-0.428297,-0.777141,0.987533
-0.317158,-0.831744,1.256655
-0.358916,0.580081,1.389045
-0.367385,0.420334,1.322877
-0.491588,0.284356,1.281333
-0.240772,0.290100,1.298414
-0.564684,0.051175,1.340943
-0.184251,0.058285,1.214516
-0.590771,-0.155751,1.214516
-0.272699,-0.055988,1.345474
-0.594912,-0.223876,1.323456
-0.308161,-0.103813,0.992709
-0.367286,0.056079,1.326007
-0.370182,-0.009664,1.275485
-0.429506,-0.063946,1.283553
-0.310731,-0.068706,1.253717
-0.437067,-0.437971,1.158924
-0.298526,-0.416591,1.306634
-0.428813,-0.760505,1.020834
-0.296687,-0.787348,1.323167
-0.434721,-0.784910,0.934033
-0.315234,-0.834166,1.242902
-0.356049,0.577389,1.360300
-0.367997,0.416550,1.283806
-0.487348,0.281623,1.239430
-0.241329,0.288284,1.262895
-0.566898,0.059907,1.303941
-0.182517,0.044908,1.190307
-0.591056,-0.148615,1.190307
-0.265239,-0.080741,1.313636
-0.595315,-0.217804,1.291361
-0.296648,-0.132072,0.979308
-0.368770,0.052682,1.286345
-0.370258,-0.012615,1.235058
-0.428348,-0.064764,1.241141
-0.311580,-0.070737,1.215523
-0.438471,-0.440997,1.121061
-0.298057,-0.421040,1.287212
-0.434462,-0.764029,0.969867
-0.295835,-0.789975,1.307694
-0.439674,-0.792241,0.883501
-0.312398,-0.836534,1.226776
-0.351953,0.573403,1.328313
-0.366660,0.410744,1.241394
-0.481918,0.277268,1.194281
-0.242806,0.287408,1.226089
-0.568786,0.066725,1.273400
-0.183892,0.036861,1.166567
-0.587919,-0.136564,1.166567
-0.258297,-0.100995,1.274702
-0.592385,-0.207118,1.252325
-0.285537,-0.155432,0.967471
-0.367478,0.047934,1.244566
-0.367027,-0.016878,1.192832
-0.422617,-0.067687,1.191422
-0.309978,-0.073795,1.180047
-0.438224,-0.445471,1.082867
-0.296436,-0.427121,1.265324
-0.438756,-0.768709,0.922802
-0.293802,-0.794191,1.287607
-0.443001,-0.800304,0.836892
-0.307767,-0.840279,1.206195
