-0.080521,0.450611,2.039834
-0.241101,0.333467,1.929748
0.042117,0.317657,2.056966
-0.431637,0.400970,1.745498
0.204313,0.370292,2.225061
-0.496226,0.550951,2.225061
0.379369,0.528601,1.593910
-0.522569,0.602027,1.553501
0.433351,0.597182,2.352926
-0.115436,0.083170,2.005437
-0.101148,0.025721,1.953469
-0.171981,-0.046240,1.884216
-0.042155,-0.062158,1.992326
-0.195854,-0.437855,1.852752
-0.032220,-0.457341,1.975393
-0.184276,-0.785438,1.778986
-0.065611,-0.748815,2.000869
-0.151447,-0.814783,1.700075
-0.032781,-0.778161,1.921958
-0.110497,0.639538,2.053793
-0.088900,0.446871,2.028325
-0.248030,0.334064,1.923530
0.037169,0.306205,2.048762
-0.439318,0.380878,1.732885
0.217122,0.362737,2.199176
-0.497465,0.526891,2.199176
0.400439,0.531624,1.552945
-0.511724,0.585272,1.516882
0.457278,0.604808,2.265575
-0.120911,0.080515,1.997571
-0.106151,0.020030,1.945801
-0.176075,-0.049238,1.881296
-0.044107,-0.066846,1.976489
-0.199347,-0.438271,1.845990
-0.038485,-0.459803,1.959136
-0.185233,-0.786652,1.778328
-0.070782,-0.745291,1.993197
-0.152427,-0.817931,1.699156
-0.038048,-0.774784,1.914245
-0.119681,0.628601,2.039245
-0.099522,0.435846,2.016390
-0.256101,0.334326,1.914971
0.037790,0.304069,2.049806
-0.449812,0.353073,1.720324
0.244131,0.349129,2.173672
-0.488359,0.486814,2.173672
0.415878,0.523706,1.525374
-0.490497,0.544508,1.486102
0.451894,0.583492,2.165880
-0.129064,0.077532,1.987578
-0.112587,0.016865,1.936893
-0.186272,-0.053947,1.871905
-0.046627,-0.069767,1.966141
-0.209180,-0.444796,1.833822
-0.043551,-0.459360,1.945799
-0.184873,-0.793019,1.778303
-0.076036,-0.734580,1.973626
-0.150861,-0.822621,1.699871
-0.042024,-0.764181,1.895195
-0.121693,0.620264,2.036623
-0.107438,0.426430,2.005415
-0.263608,0.333492,1.906092
0.034037,0.294569,2.036766
-0.457992,0.307827,1.712187
0.247696,0.319095,2.139604
-0.468084,0.432011,2.139604
0.405761,0.484509,1.505302
-0.465113,0.482033,1.462852
0.444260,0.541474,2.064353
-0.137390,0.072502,1.975436
-0.121201,0.012344,1.924391
-0.196537,-0.058252,1.860995
-0.052183,-0.073177,1.952180
-0.216647,-0.448388,1.824957
-0.050007,-0.449942,1.925544
-0.188671,-0.797520,1.778125
-0.094607,-0.794326,1.951419
-0.155413,-0.827317,1.699211
-0.063070,-0.836802,1.874451
-0.116448,0.629241,2.033424
-0.125853,0.434976,1.989007
-0.275812,0.332245,1.895447
0.027128,0.288022,2.019141
-0.471279,0.250111,1.721315
0.243054,0.296601,2.090677
-0.453661,0.357763,2.090677
0.384659,0.427384,1.492723
-0.439203,0.402508,1.441062
0.423907,0.479982,1.967265
-0.149480,0.071143,1.960167
-0.133250,0.009042,1.908555
-0.208399,-0.060816,1.849920
-0.060980,-0.075907,1.933134
-0.220217,-0.449329,1.820426
-0.055861,-0.451860,1.910108
-0.194722,-0.799047,1.776863
-0.092596,-0.795441,1.947774
-0.162972,-0.830949,1.697025
-0.062473,-0.838191,1.870522
-0.112001,0.628897,2.031637
-0.133428,0.435707,1.981270
-0.290743,0.335758,1.889031
0.024126,0.285580,2.007101
-0.471934,0.202663,1.734573
0.232032,0.260423,2.039308
-0.444449,0.268332,2.039308
0.356487,0.364596,1.495564
-0.418046,0.308322,1.421148
0.402659,0.415463,1.874694
-0.158577,0.072370,1.948516
-0.143436,0.010761,1.895833
-0.223948,-0.059564,1.837061
-0.067759,-0.075363,1.917382
-0.222237,-0.454352,1.815792
-0.061689,-0.453668,1.889106
-0.198943,-0.801554,1.777946
-0.091424,-0.797176,1.931978
-0.169196,-0.830515,1.697334
-0.062596,-0.836758,1.853461
-0.122759,0.630489,2.005182
-0.144729,0.436797,1.967828
-0.297327,0.337601,1.882953
0.008818,0.290459,1.980500
-0.456020,0.160082,1.754527
0.199520,0.223989,2.007159
-0.435746,0.179544,2.007159
0.326777,0.295581,1.483732
-0.393473,0.211393,1.438831
0.370413,0.333099,1.782391
-0.163091,0.073877,1.940418
-0.149198,0.012191,1.887555
-0.227565,-0.058434,1.831615
-0.073326,-0.072362,1.908920
-0.228513,-0.455896,1.809349
-0.068750,-0.445346,1.865314
-0.201661,-0.800318,1.778586
-0.099441,-0.794155,1.871856
-0.175782,-0.829156,1.696539
-0.074947,-0.838752,1.791227
-0.120535,0.628132,2.005938
-0.151944,0.436100,1.956647
-0.306243,0.339535,1.872789
0.001481,0.288760,1.964768
-0.417739,0.181373,1.818498
0.165741,0.190213,1.983357
-0.406506,0.110790,1.983357
0.285746,0.222733,1.556550
-0.396696,0.079962,1.426936
0.324875,0.243324,1.719665
-0.173761,0.072802,1.928375
-0.161248,0.011062,1.875016
-0.239161,-0.057385,1.822346
-0.086652,-0.073585,1.893753
-0.231667,-0.458421,1.804834
-0.072428,-0.444504,1.846122
-0.203192,-0.798397,1.778545
-0.096779,-0.792881,1.854036
-0.178513,-0.827173,1.696098
-0.073279,-0.838517,1.773175
-0.124593,0.628006,1.990878
-0.161814,0.436918,1.942751
-0.311034,0.333767,1.859030
-0.008393,0.289360,1.948380
-0.427094,0.136818,1.794316
0.136486,0.173151,1.970240
-0.410843,0.031440,1.970240
0.236368,0.155849,1.545499
-0.392801,-0.019376,1.456371
0.274855,0.152827,1.646760
-0.180649,0.068643,1.918360
-0.168002,0.005525,1.865149
-0.244321,-0.060425,1.816296
-0.092591,-0.076638,1.884302
-0.235988,-0.461886,1.799563
-0.079861,-0.453344,1.820505
-0.209120,-0.801548,1.776464
-0.102585,-0.803390,1.789337
-0.185061,-0.830522,1.693883
-0.079197,-0.842711,1.706570
-0.126636,0.628870,1.983231
-0.169471,0.439342,1.928660
-0.313333,0.338105,1.850793
-0.017231,0.294240,1.936916
-0.423910,0.107139,1.786648
0.115513,0.160513,1.946134
-0.412717,-0.032173,1.946134
0.210888,0.087930,1.555845
-0.395903,-0.129542,1.490731
0.223002,0.070213,1.619661
-0.188951,0.066800,1.905105
-0.176453,0.002592,1.851972
-0.249979,-0.061198,1.810535
-0.104815,-0.075231,1.862930
-0.241245,-0.465157,1.794876
-0.087372,-0.455752,1.798779
-0.209343,-0.801816,1.777946
-0.102458,-0.806384,1.770127
-0.185610,-0.830906,1.695265
-0.078999,-0.841834,1.687378
-0.130456,0.629261,1.973342
-0.178496,0.441560,1.912864
-0.317604,0.340890,1.840443
-0.030218,0.302138,1.917319
-0.411939,0.101953,1.779969
0.094606,0.159297,1.919984
-0.422614,-0.089278,1.919984
0.174929,0.052737,1.592442
-0.403097,-0.186118,1.533709
0.178735,-0.005533,1.610924
-0.196285,0.063022,1.891573
-0.184727,-0.002659,1.838191
-0.257508,-0.065511,1.800714
-0.112365,-0.076404,1.849923
-0.245736,-0.466371,1.791229
-0.093297,-0.448097,1.779030
-0.218303,-0.806396,1.777060
-0.110780,-0.796144,1.711583
-0.196477,-0.835556,1.693851
-0.089661,-0.839399,1.626649
-0.141779,0.629749,1.945773
-0.187264,0.440430,1.895398
-0.322773,0.339141,1.825434
-0.039910,0.305807,1.897551
-0.429610,0.109488,1.801219
0.070616,0.150850,1.896193
-0.425861,-0.110183,1.896193
0.137551,0.008504,1.650810
-0.407977,-0.229010,1.579733
0.138560,-0.068249,1.600944
-0.202692,0.060127,1.879780
-0.191356,-0.006440,1.827117
-0.262890,-0.068473,1.794815
-0.120296,-0.076666,1.834726
-0.252325,-0.467274,1.787767
-0.098809,-0.445280,1.761127
-0.216545,-0.808090,1.781635
-0.115787,-0.784499,1.647090
-0.195972,-0.837547,1.698194
-0.095998,-0.829623,1.559532
-0.143062,0.629587,1.944035
-0.190506,0.441926,1.881595
-0.330013,0.340646,1.814323
-0.047877,0.310746,1.878477
-0.407108,0.093228,1.783134
0.106099,0.131111,1.865937
-0.422838,-0.147506,1.865937
0.115819,-0.037931,1.675590
-0.408817,-0.230969,1.635664
0.101759,-0.111525,1.604237
-0.207560,0.060184,1.868839
-0.197975,-0.007083,1.816208
-0.271386,-0.069238,1.786241
-0.126343,-0.076079,1.822700
-0.265771,-0.468374,1.785308
-0.105569,-0.440940,1.743811
-0.206603,-0.804842,1.783700
-0.113345,-0.780219,1.628416
-0.188277,-0.834435,1.699765
-0.095445,-0.828367,1.539532
-0.146008,0.631301,1.915350
-0.198278,0.444048,1.860424
-0.338637,0.335480,1.796175
-0.053944,0.313026,1.858973
-0.410602,0.086651,1.779273
0.044198,0.092043,1.833198
-0.427127,-0.160912,1.833198
0.085829,-0.081876,1.691765
-0.419972,-0.273444,1.663922
0.071932,-0.159704,1.597286
-0.213630,0.056630,1.856021
-0.204422,-0.012724,1.804239
-0.278585,-0.074396,1.780442
-0.131350,-0.080394,1.806715
-0.286249,-0.445392,1.776804
-0.117769,-0.444418,1.722746
-0.202905,-0.784694,1.788536
-0.101430,-0.777345,1.586909
-0.179546,-0.830355,1.706955
-0.083111,-0.825040,1.495733
-0.150501,0.631877,1.906358
-0.202511,0.445344,1.844453
-0.344114,0.334256,1.782152
-0.067687,0.325310,1.832285
-0.411192,0.084809,1.776563
0.031793,0.086263,1.814885
-0.431477,-0.168775,1.814885
0.071675,-0.109254,1.715088
-0.429404,-0.281239,1.688432
0.054013,-0.191059,1.601159
-0.214744,0.055805,1.845905
-0.207188,-0.014590,1.794879
-0.281305,-0.075331,1.774664
-0.133597,-0.081078,1.797303
-0.297762,-0.445758,1.774053
-0.120338,-0.441922,1.699476
-0.213409,-0.784326,1.783644
-0.152305,-0.761464,1.533840
-0.187961,-0.827810,1.702457
-0.141300,-0.807254,1.440700
-0.164311,0.622716,1.849745
-0.221191,0.437826,1.786670
-0.361289,0.329497,1.731161
-0.080623,0.333730,1.782500
-0.426355,0.086528,1.767007
-0.012724,0.084161,1.749597
-0.452908,-0.170305,1.749597
0.027882,-0.157874,1.737269
-0.459078,-0.296139,1.730057
0.031887,-0.238900,1.607098
-0.227471,0.063699,1.804450
-0.219228,-0.006592,1.758306
-0.290289,-0.067671,1.744616
-0.147540,-0.073561,1.759053
-0.313142,-0.436618,1.757400
-0.153462,-0.434943,1.664743
-0.237135,-0.775846,1.768763
-0.153104,-0.729866,1.452244
-0.216464,-0.822730,1.686841
-0.139564,-0.767721,1.355787
-0.234042,0.632351,1.784317
-0.226341,0.438393,1.766284
-0.369612,0.328399,1.715881
-0.084436,0.328589,1.758914
-0.431297,0.086967,1.760266
-0.017949,0.078637,1.732983
-0.464056,-0.169306,1.732983
0.022754,-0.167532,1.735362
-0.468436,-0.297056,1.728388
0.028298,-0.254480,1.610014
-0.229048,0.066650,1.786482
-0.221791,-0.003370,1.741381
-0.292982,-0.065874,1.727129
-0.149248,-0.070676,1.744671
-0.316683,-0.434082,1.745722
-0.131657,-0.422952,1.619239
-0.253166,-0.775068,1.764274
-0.220364,-0.743756,1.487502
-0.236102,-0.823169,1.682507
-0.217893,-0.789006,1.398569
-0.238912,0.632643,1.775474
-0.230752,0.437946,1.747314
-0.377453,0.329888,1.697870
-0.088129,0.327160,1.740196
-0.440221,0.085837,1.730793
-0.022622,0.077049,1.715331
-0.476204,-0.170089,1.715331
0.018718,-0.171804,1.725398
-0.483016,-0.263738,1.715832
0.025647,-0.261818,1.611267
-0.232097,0.067035,1.768310
-0.224867,-0.003003,1.724431
-0.296869,-0.066491,1.711672
-0.151098,-0.070277,1.726345
-0.320836,-0.434532,1.731034
-0.154248,-0.465696,1.579871
-0.265846,-0.776456,1.754032
-0.183539,-0.778275,1.483651
-0.249009,-0.825008,1.672948
-0.172739,-0.810359,1.399463
