-0.322769,0.754737,2.856427
-0.479112,0.758737,2.821064
-0.163611,0.780248,2.862408
-0.529461,0.508020,2.837418
-0.027859,0.871282,2.742467
-0.525344,0.250843,2.742467
-0.188998,0.905213,2.801433
-0.514915,0.160639,2.791594
-0.215495,0.986986,2.859425
-0.318226,0.506104,2.867946
-0.313792,0.458322,2.844532
-0.385074,0.380112,2.818389
-0.238157,0.388605,2.857548
-0.373796,-0.028169,2.920613
-0.209087,-0.016426,2.930847
-0.333325,-0.320759,3.026566
-0.211139,-0.243606,3.032712
-0.321364,-0.365124,2.950452
-0.199177,-0.287970,2.956598
-0.332828,0.928330,2.821405
-0.320127,0.755728,2.855917
-0.485299,0.759118,2.825600
-0.167194,0.779163,2.865520
-0.525254,0.505328,2.831965
-0.032194,0.865476,2.740557
-0.524891,0.247803,2.740557
-0.191233,0.905830,2.800288
-0.514172,0.157719,2.790663
-0.217698,0.987507,2.858387
-0.317164,0.506337,2.867063
-0.313071,0.458497,2.843707
-0.384624,0.380318,2.817456
-0.237734,0.388562,2.857025
-0.373933,-0.029740,2.920935
-0.212179,-0.032309,2.933215
-0.337797,-0.320518,3.025473
-0.185810,-0.255874,3.038236
-0.326258,-0.364870,2.949359
-0.174271,-0.300226,2.962122
-0.331610,0.928740,2.819941
-0.320385,0.755703,2.855280
-0.484202,0.759592,2.819434
-0.170086,0.769148,2.868947
-0.526858,0.507046,2.831865
-0.038810,0.857763,2.741295
-0.524855,0.249613,2.741295
-0.196361,0.901842,2.800057
-0.514377,0.159573,2.790647
-0.222799,0.983435,2.859792
-0.318849,0.505959,2.864331
-0.314124,0.458366,2.840366
-0.384894,0.381256,2.814310
-0.240453,0.388652,2.852163
-0.382856,-0.033988,2.919458
-0.208819,-0.028262,2.918877
-0.333025,-0.258959,3.013767
-0.210656,-0.244423,3.038092
-0.346439,-0.333057,3.014498
-0.252614,-0.300104,3.066553
-0.321611,0.931737,2.821376
-0.318007,0.756708,2.852230
-0.483607,0.760440,2.817362
-0.177992,0.737498,2.880555
-0.525563,0.508076,2.831984
-0.057314,0.842128,2.754923
-0.524404,0.250748,2.754923
-0.211882,0.903490,2.798881
-0.514300,0.160769,2.789425
-0.238291,0.984996,2.868754
-0.320906,0.505353,2.861379
-0.315489,0.457374,2.837283
-0.386577,0.382098,2.810013
-0.243735,0.386831,2.849989
-0.383263,-0.047896,2.923558
-0.210875,-0.030992,2.919708
-0.348492,-0.295995,3.025693
-0.214871,-0.248655,3.036126
-0.329681,-0.339719,2.951216
-0.196060,-0.292380,2.961649
-0.303476,0.940140,2.831185
-0.316753,0.758070,2.849601
-0.475082,0.743138,2.817332
-0.164433,0.744942,2.867510
-0.526283,0.492479,2.831128
-0.044537,0.849985,2.741544
-0.524551,0.235472,2.741544
-0.201646,0.891850,2.795737
-0.513878,0.145574,2.786721
-0.228038,0.973302,2.861501
-0.318714,0.503177,2.859836
-0.314393,0.454071,2.835505
-0.385894,0.380182,2.808446
-0.242015,0.380827,2.849519
-0.381009,-0.043901,2.920887
-0.210248,-0.030250,2.918327
-0.341422,-0.323690,3.034477
-0.183141,-0.264155,3.067003
-0.326680,-0.367704,2.959127
-0.168399,-0.308169,2.991654
-0.297234,0.942161,2.834234
-0.311931,0.761724,2.846422
-0.466826,0.747460,2.814065
-0.165583,0.742351,2.869413
-0.521745,0.497361,2.826014
-0.042296,0.830388,2.732363
-0.523899,0.240096,2.732363
-0.195501,0.884557,2.793812
-0.513479,0.150181,2.785530
-0.221869,0.965935,2.852418
-0.318752,0.502709,2.857938
-0.314328,0.452925,2.833823
-0.386045,0.380587,2.806590
-0.242515,0.380473,2.848907
-0.380754,-0.034001,2.915006
-0.205329,0.008630,2.897560
-0.340190,-0.327500,3.035395
-0.160327,-0.217003,2.991856
-0.323618,-0.371506,2.960459
-0.143755,-0.261009,2.916921
-0.296798,0.951596,2.837151
-0.310554,0.763251,2.844992
-0.438344,0.759472,2.804560
-0.168671,0.724920,2.872324
-0.511798,0.514585,2.820186
-0.047337,0.810725,2.731488
-0.523687,0.257155,2.731488
-0.213952,0.873628,2.792296
-0.512242,0.167778,2.780946
-0.240299,0.954938,2.820230
-0.323755,0.500718,2.854737
-0.319937,0.449397,2.830184
-0.391295,0.383255,2.800537
-0.256058,0.375935,2.847715
-0.384094,-0.041753,2.918100
-0.213949,0.035557,2.882618
-0.346818,-0.286398,3.015422
-0.210257,-0.243209,2.989125
-0.324537,-0.330061,2.941948
-0.187976,-0.286872,2.915651
-0.277457,0.966487,2.841008
-0.290733,0.777371,2.845042
-0.431616,0.762096,2.800498
-0.168736,0.725694,2.871928
-0.510575,0.519048,2.817658
-0.042549,0.793385,2.724561
-0.524222,0.261697,2.724561
-0.157110,0.934039,2.788335
-0.512325,0.172220,2.779099
-0.183432,1.015276,2.804250
-0.323016,0.500831,2.854235
-0.319371,0.448592,2.829710
-0.390343,0.384082,2.799072
-0.256216,0.375892,2.847894
-0.383991,-0.047217,2.920430
-0.213743,0.031259,2.881590
-0.347609,-0.294102,3.018847
-0.210365,-0.238901,2.978041
-0.305909,-0.386579,3.023169
-0.186841,-0.282720,2.905089
-0.279545,0.965329,2.839160
-0.297586,0.772852,2.840776
-0.472838,0.749942,2.805904
-0.158988,0.700404,2.865513
-0.524078,0.498864,2.818775
-0.034470,0.743570,2.706186
-0.525228,0.241469,2.706186
-0.107882,0.912372,2.784409
-0.513865,0.151836,2.776521
-0.117611,0.957717,2.754792
-0.320918,0.498964,2.853962
-0.318840,0.446172,2.829742
-0.390994,0.377568,2.800352
-0.251946,0.366904,2.848663
-0.396820,-0.015853,2.898380
-0.207795,-0.036695,2.873432
-0.347440,-0.301143,3.016096
-0.232050,-0.303223,3.044778
-0.329966,-0.345276,2.941635
-0.214575,-0.347356,2.970317
-0.354458,0.923583,2.788133
-0.315535,0.764130,2.824984
-0.472808,0.744369,2.798174
-0.167468,0.692558,2.859807
-0.526210,0.493511,2.810579
-0.027314,0.697344,2.708847
-0.524719,0.235653,2.708847
-0.037517,0.885377,2.779715
-0.513718,0.145980,2.772709
-0.043716,0.958850,2.671832
-0.320032,0.479128,2.845230
-0.315454,0.421893,2.825513
-0.382549,0.351260,2.799870
-0.247684,0.347740,2.846569
-0.386448,-0.045265,2.907581
-0.210435,-0.058886,2.856558
-0.340170,-0.341703,3.028105
-0.208317,-0.288030,2.982035
-0.322163,-0.386187,2.953943
-0.190311,-0.332514,2.907874
-0.353745,0.922577,2.784598
-0.325199,0.757094,2.814006
-0.474959,0.745072,2.796641
-0.175756,0.696280,2.851471
-0.521512,0.491224,2.795857
-0.025597,0.682541,2.710816
-0.524424,0.235623,2.710816
-0.004995,0.856842,2.777556
-0.513492,0.145872,2.772005
-0.004353,0.936004,2.615829
-0.320998,0.473102,2.838878
-0.316199,0.416156,2.822226
-0.382357,0.347329,2.799428
-0.247458,0.343225,2.842429
-0.387888,-0.042127,2.902981
-0.217005,-0.042333,2.841992
-0.332670,-0.340614,3.022670
-0.214944,-0.298619,2.978892
-0.316409,-0.385490,2.948316
-0.198683,-0.343495,2.904538
-0.351917,0.920910,2.778820
-0.330002,0.753121,2.805861
-0.494501,0.685489,2.788707
-0.176241,0.695766,2.848456
-0.532705,0.448218,2.795517
-0.007223,0.665482,2.700770
-0.524105,0.235400,2.700770
0.028240,0.819091,2.775240
-0.513023,0.145670,2.770386
0.028809,0.894774,2.560693
-0.320733,0.468416,2.832188
-0.315372,0.411302,2.818304
-0.382619,0.335826,2.791707
-0.242602,0.337072,2.841271
-0.387257,-0.044342,2.901345
-0.209537,-0.064700,2.828506
-0.346685,-0.337115,3.016215
-0.178828,-0.293806,2.931015
-0.330287,-0.382165,2.941985
-0.162430,-0.338856,2.856785
-0.352815,0.919158,2.772629
-0.330334,0.750135,2.801141
-0.495210,0.684485,2.787731
-0.178080,0.699223,2.843147
-0.530575,0.450934,2.790544
0.002980,0.637123,2.686373
-0.523367,0.232366,2.686373
0.066647,0.770605,2.772578
-0.512584,0.142342,2.769052
0.076385,0.825334,2.508179
-0.319671,0.461828,2.825402
-0.314443,0.404046,2.813522
-0.382424,0.329325,2.791069
-0.240044,0.330966,2.834460
-0.370329,-0.093188,2.912568
-0.207689,-0.068021,2.821147
-0.306107,-0.371600,3.022252
-0.190006,-0.299242,2.912138
-0.290706,-0.416702,2.947802
-0.174605,-0.344344,2.837688
-0.351432,0.917284,2.764522
-0.332861,0.747464,2.793111
-0.493815,0.684721,2.781284
-0.178575,0.700933,2.838115
-0.528920,0.454305,2.786294
0.013854,0.616449,2.682889
-0.522882,0.229403,2.682889
0.087159,0.718800,2.767706
-0.512446,0.139130,2.766653
0.108850,0.754630,2.491164
-0.319999,0.458456,2.818397
-0.314550,0.400521,2.808704
-0.382184,0.326842,2.788207
-0.239701,0.328075,2.830261
-0.410941,-0.009076,2.850901
-0.204067,-0.082556,2.809400
-0.334291,-0.307474,2.992602
-0.189601,-0.309320,2.909563
-0.318469,-0.352726,2.918298
-0.173779,-0.354573,2.835259
-0.344670,0.917604,2.753495
-0.333902,0.745250,2.785418
-0.492714,0.680652,2.772254
-0.139146,0.634033,2.811814
-0.528930,0.454615,2.777157
0.012841,0.583315,2.686018
-0.522364,0.227776,2.686018
0.107899,0.640254,2.762842
-0.512061,0.137291,2.763534
0.139800,0.662656,2.475051
-0.323108,0.454024,2.809794
-0.319435,0.395511,2.801562
-0.395693,0.317878,2.781209
-0.240725,0.313277,2.819688
-0.385057,-0.081177,2.895677
-0.199888,-0.088731,2.799514
-0.320003,-0.338788,3.009984
-0.180306,-0.324017,2.880970
-0.309680,-0.384389,2.934899
-0.169983,-0.369618,2.805885
-0.340963,0.916681,2.746736
-0.332819,0.744094,2.776476
-0.485929,0.684842,2.755952
-0.143305,0.633121,2.811006
-0.528347,0.453039,2.770276
-0.000500,0.560736,2.685296
-0.514498,0.194790,2.685296
0.124482,0.562635,2.750790
-0.509560,0.129284,2.765349
0.182863,0.560512,2.459977
-0.325836,0.450775,2.801276
-0.322375,0.391775,2.794679
-0.399292,0.316921,2.777004
-0.242169,0.309998,2.814421
-0.398824,-0.018937,2.845497
-0.195018,-0.084569,2.782028
-0.325716,-0.266893,2.979250
-0.167699,-0.405973,2.851281
-0.311665,-0.312503,2.904720
-0.153649,-0.451583,2.776750
-0.335612,0.915726,2.735407
-0.329416,0.740108,2.762786
-0.477050,0.682902,2.741419
-0.144238,0.632452,2.809338
-0.526926,0.451323,2.763403
-0.003396,0.538126,2.699956
-0.518408,0.232182,2.699956
0.118804,0.495458,2.742851
-0.510783,0.141930,2.751691
0.173129,0.485373,2.490746
-0.324615,0.449184,2.794055
-0.321205,0.390321,2.790005
-0.397750,0.316597,2.775367
-0.242096,0.309748,2.809224
-0.365218,-0.110449,2.898638
-0.192004,-0.085410,2.768121
-0.314218,-0.349777,3.005388
-0.168102,-0.405528,2.818848
-0.297236,-0.395989,2.931547
-0.151120,-0.451739,2.745006
-0.325126,0.910878,2.715390
-0.323640,0.737727,2.750883
-0.478742,0.681777,2.735647
-0.141082,0.631339,2.805233
-0.524884,0.450081,2.749319
-0.010455,0.515320,2.706985
-0.502859,0.192656,2.706985
0.112293,0.434055,2.734211
-0.510851,0.126660,2.743880
0.171042,0.404838,2.514332
-0.321332,0.452250,2.781415
-0.318591,0.394553,2.778574
-0.396231,0.318867,2.765060
-0.239648,0.311669,2.800632
-0.410814,-0.017173,2.831211
-0.188311,-0.087795,2.757321
-0.330049,-0.319258,2.963893
-0.160882,-0.405262,2.763016
-0.313001,-0.365496,2.890233
-0.143834,-0.451501,2.689355
-0.321256,0.907067,2.704855
-0.320176,0.734611,2.738928
-0.478680,0.673218,2.724963
-0.136852,0.627000,2.797931
-0.524365,0.448266,2.739918
-0.021818,0.487607,2.715423
-0.509457,0.205471,2.715423
0.109213,0.358426,2.715260
-0.504529,0.115471,2.727242
0.161705,0.326200,2.545610
-0.312097,0.450634,2.768951
-0.308217,0.393377,2.767298
-0.383004,0.314381,2.753422
-0.226266,0.312240,2.788373
-0.380039,-0.061352,2.854083
-0.179132,-0.062324,2.736677
-0.319712,-0.274755,2.963710
-0.146080,-0.378156,2.723290
-0.352324,-0.342633,2.967189
-0.128380,-0.424351,2.649680
-0.316746,0.900073,2.686606
-0.319509,0.728393,2.722436
-0.480724,0.666583,2.711576
-0.133672,0.619815,2.788965
-0.515699,0.411238,2.708645
-0.039857,0.449238,2.725685
-0.507811,0.204024,2.725685
0.080595,0.314682,2.706453
-0.503230,0.113159,2.704224
0.123025,0.256640,2.580397
-0.310154,0.447055,2.753214
-0.306279,0.390309,2.752927
-0.382025,0.310300,2.742336
-0.223429,0.309181,2.772138
-0.376360,-0.065952,2.855963
-0.171274,-0.088041,2.719790
-0.309470,-0.312090,2.984333
-0.147678,-0.430901,2.681577
-0.291143,-0.358395,2.910940
-0.129352,-0.477206,2.608184
-0.309975,0.896014,2.674727
-0.315453,0.724522,2.703688
-0.473042,0.658264,2.698838
-0.123603,0.618027,2.790009
-0.514996,0.404561,2.703532
-0.041704,0.447076,2.726841
-0.506556,0.200098,2.726841
0.048877,0.262364,2.695212
-0.500456,0.109265,2.699102
0.082877,0.192921,2.601787
-0.305206,0.442768,2.734659
-0.301089,0.385999,2.735412
-0.375904,0.304057,2.720491
-0.218973,0.304250,2.759509
-0.397132,-0.027133,2.803113
-0.171321,-0.093247,2.717870
-0.322420,-0.314089,2.965633
-0.148288,-0.412008,2.670572
-0.301230,-0.360326,2.892901
-0.127099,-0.458245,2.597840
-0.302696,0.890368,2.652978
-0.311714,0.722152,2.690948
-0.466385,0.657281,2.679430
-0.134437,0.623162,2.770838
-0.509006,0.404162,2.690952
-0.072516,0.383255,2.749738
-0.502671,0.195358,2.749738
-0.015273,0.211137,2.688986
-0.494355,0.104539,2.691839
0.005820,0.139069,2.644320
-0.298091,0.429768,2.719354
-0.293109,0.370200,2.720139
-0.363923,0.290566,2.705230
-0.215427,0.296607,2.747777
-0.391968,-0.035411,2.802384
-0.168177,-0.107939,2.699369
-0.309348,-0.318705,2.967587
-0.139987,-0.367403,2.649976
-0.286871,-0.364584,2.894977
-0.117510,-0.413282,2.577367
-0.296961,0.888143,2.642212
-0.301953,0.715752,2.674911
-0.446076,0.646984,2.646240
-0.122911,0.622285,2.767810
-0.503868,0.400547,2.679940
-0.074482,0.382439,2.750153
-0.498327,0.194839,2.750153
-0.039913,0.199259,2.675861
-0.490379,0.104026,2.678733
-0.044557,0.108501,2.688132
-0.293371,0.427332,2.701495
-0.289127,0.369044,2.703040
-0.361206,0.290434,2.683284
-0.210939,0.291603,2.728134
-0.358889,-0.066683,2.816061
-0.164448,-0.103012,2.693731
-0.303731,-0.305286,2.962165
-0.132263,-0.357059,2.643814
-0.329230,-0.373573,2.981738
-0.102735,-0.402534,2.573498
-0.289272,0.884768,2.624878
-0.294431,0.714251,2.648975
-0.443183,0.636967,2.635117
-0.163199,0.736295,2.689603
-0.497344,0.387585,2.657620
-0.103121,0.490878,2.724954
-0.492399,0.185487,2.724954
-0.067956,0.234829,2.659085
-0.484816,0.094877,2.665851
-0.067020,0.144287,2.688298
-0.277383,0.426528,2.682414
-0.272516,0.368491,2.685442
-0.327119,0.286621,2.657076
-0.202232,0.299748,2.719216
-0.358329,-0.067824,2.813150
-0.162323,-0.099016,2.686307
-0.305209,-0.303841,2.959775
-0.132053,-0.397481,2.604917
-0.286899,-0.350564,2.886298
-0.113743,-0.444205,2.531440
-0.276128,0.878525,2.603491
-0.286091,0.708611,2.632238
-0.442235,0.638482,2.624456
-0.160790,0.730675,2.679918
-0.486606,0.385283,2.633473
-0.100177,0.484983,2.713095
-0.481203,0.169408,2.713095
-0.056976,0.230317,2.627647
-0.473603,0.079183,2.638179
-0.049832,0.140299,2.673572
-0.267629,0.422314,2.662082
-0.262835,0.364812,2.665415
-0.322860,0.287000,2.647013
-0.192311,0.298669,2.694000
-0.356182,-0.068577,2.801999
-0.158765,-0.109616,2.668308
-0.306898,-0.310261,2.955872
-0.131450,-0.450370,2.577415
-0.288693,-0.356788,2.882141
-0.113189,-0.528088,2.513251
-0.254804,0.883026,2.588223
-0.277383,0.703467,2.612213
-0.417084,0.624919,2.579458
-0.150475,0.742070,2.649789
-0.478264,0.381498,2.608786
-0.089865,0.495164,2.676505
-0.476617,0.173230,2.676505
-0.036106,0.242616,2.614532
-0.470260,0.082599,2.623567
-0.030389,0.157520,2.617198
-0.257440,0.421943,2.640906
-0.252032,0.365471,2.644389
-0.309560,0.286951,2.618237
-0.183070,0.301369,2.678161
-0.351323,-0.072113,2.783684
-0.156465,-0.110954,2.658590
-0.299372,-0.278386,2.914862
-0.130425,-0.453604,2.576631
-0.276066,-0.324478,2.842287
-0.107120,-0.499696,2.504056
-0.243607,0.880552,2.567273
-0.266697,0.703492,2.585106
-0.409984,0.620346,2.563499
-0.144853,0.717268,2.626275
-0.473262,0.378569,2.596251
-0.077335,0.473792,2.660065
-0.469543,0.169356,2.660065
-0.019460,0.222779,2.596337
-0.464834,0.078713,2.605827
-0.010130,0.139889,2.589933
-0.245681,0.413541,2.613364
-0.240316,0.355274,2.617191
-0.300253,0.281274,2.597756
-0.171244,0.295285,2.647135
-0.345788,-0.064556,2.749362
-0.149616,-0.093777,2.642894
-0.295823,-0.275836,2.906737
-0.129995,-0.358211,2.601122
-0.274702,-0.322033,2.833557
-0.108874,-0.404409,2.527943
-0.232560,0.872086,2.544655
-0.252794,0.699726,2.563489
-0.400574,0.614096,2.545686
-0.135931,0.710934,2.621006
-0.463689,0.371586,2.553098
-0.056796,0.467395,2.634689
-0.457336,0.176826,2.634689
-0.000117,0.216640,2.567984
-0.455692,0.086206,2.578280
0.024298,0.112514,2.548573
-0.237101,0.410782,2.593463
-0.232703,0.352753,2.598268
-0.291354,0.274654,2.569343
-0.165351,0.292579,2.633886
-0.340052,-0.066620,2.736666
-0.146286,-0.082867,2.630815
-0.292339,-0.285705,2.905209
-0.129511,-0.360203,2.598630
-0.267600,-0.331958,2.833203
-0.104772,-0.406456,2.526624
-0.222620,0.870732,2.528057
-0.251596,0.694845,2.540748
-0.394267,0.610241,2.522695
-0.125297,0.705132,2.603190
-0.456818,0.369723,2.539106
-0.045354,0.460807,2.607219
-0.445786,0.171016,2.607219
0.017188,0.212075,2.538503
-0.443564,0.079873,2.544793
0.046270,0.109880,2.518904
-0.234714,0.406514,2.563734
-0.230231,0.348784,2.567432
-0.290710,0.273361,2.548247
-0.160673,0.286295,2.592535
-0.329360,-0.068606,2.705925
-0.140120,-0.109656,2.608181
-0.287344,-0.278732,2.864702
-0.126053,-0.369477,2.588643
-0.261995,-0.324478,2.792341
-0.100704,-0.415223,2.516283
-0.203886,0.875612,2.499827
-0.230045,0.699064,2.504635
-0.383562,0.617304,2.489741
-0.110499,0.706620,2.578232
-0.438477,0.367069,2.500693
-0.036972,0.460977,2.587360
-0.438095,0.169943,2.587360
0.044921,0.221981,2.514914
-0.434286,0.078878,2.522645
0.066737,0.108900,2.497123
-0.218451,0.409253,2.532599
-0.215040,0.351166,2.537774
-0.272627,0.274139,2.501451
-0.150830,0.285633,2.578605
-0.318574,-0.071547,2.677305
-0.134771,-0.117295,2.593789
-0.279286,-0.269033,2.816108
-0.108553,-0.371668,2.599755
-0.251924,-0.315209,2.744747
-0.107489,-0.461510,2.550036
