-0.108569,0.314723,2.387706
-0.260660,0.202159,2.309383
0.036222,0.212768,2.317207
-0.246041,0.034844,2.157763
0.053192,0.078966,2.137452
0.009710,0.083991,2.137452
-0.147101,0.054915,2.127446
0.037118,0.152103,2.170214
-0.242385,0.060981,2.141817
-0.102217,-0.057449,2.338022
-0.101147,-0.113816,2.273787
-0.164529,-0.178949,2.245447
-0.032947,-0.174667,2.261243
-0.193754,-0.584787,2.256576
-0.001873,-0.582325,2.231843
-0.181922,-0.975696,2.252920
0.011297,-0.970003,2.276523
-0.174562,-1.005865,2.166401
0.016817,-1.002940,2.185054
-0.106003,0.509162,2.410030
-0.105537,0.314856,2.387000
-0.258506,0.201755,2.309318
0.038700,0.212599,2.315762
-0.245736,0.034805,2.157636
0.054946,0.078835,2.136623
0.010301,0.083716,2.136623
-0.143689,0.053616,2.126432
0.036950,0.151818,2.169330
-0.235119,0.059396,2.139905
-0.099884,-0.057454,2.337434
-0.099366,-0.113867,2.273221
-0.163000,-0.179105,2.245353
-0.031223,-0.174671,2.260270
-0.192847,-0.584858,2.256351
-0.000633,-0.582248,2.232016
-0.181700,-0.975217,2.253603
0.011580,-0.969635,2.275842
-0.174544,-1.005366,2.167133
0.016934,-1.002529,2.184399
-0.102273,0.509200,2.409066
-0.102158,0.314962,2.386183
-0.255915,0.201336,2.309164
0.041621,0.212394,2.314098
-0.245391,0.034798,2.157509
0.056912,0.078677,2.135661
0.010963,0.083436,2.135661
-0.139820,0.052205,2.125402
0.036856,0.151531,2.168438
-0.227789,0.058134,2.138041
-0.097198,-0.057452,2.336778
-0.097252,-0.113912,2.272592
-0.161163,-0.179267,2.245261
-0.029187,-0.174674,2.259196
-0.191755,-0.584861,2.255890
0.000744,-0.582129,2.232170
-0.181499,-0.974743,2.254169
0.011895,-0.969236,2.275190
-0.174546,-1.004863,2.167740
0.017069,-1.002092,2.183778
-0.098409,0.509233,2.408040
-0.098744,0.315049,2.385342
-0.253214,0.200926,2.308973
0.044663,0.212173,2.312382
-0.244945,0.034829,2.157367
0.059015,0.078523,2.134623
0.011763,0.083177,2.134623
-0.135995,0.050870,2.124297
0.036862,0.151256,2.167503
-0.220714,0.057100,2.136283
-0.094414,-0.057447,2.336109
-0.095019,-0.113955,2.271950
-0.159211,-0.179430,2.245179
-0.027021,-0.174677,2.258093
-0.190590,-0.584793,2.255243
0.002167,-0.582001,2.232318
-0.181299,-0.974254,2.254657
0.012229,-0.968822,2.274566
-0.174553,-1.004359,2.168263
0.017217,-1.001644,2.183191
-0.094283,0.509221,2.406783
-0.095091,0.315085,2.384389
-0.250140,0.200460,2.308557
0.047943,0.211910,2.310539
-0.244349,0.034874,2.157138
0.061330,0.078322,2.133488
0.012741,0.082913,2.133488
-0.133552,0.050599,2.123080
0.036986,0.150975,2.166496
-0.216460,0.056964,2.134980
-0.091459,-0.057447,2.335385
-0.092577,-0.113999,2.271254
-0.157068,-0.179596,2.245068
-0.024662,-0.174687,2.256931
-0.189188,-0.584620,2.254149
0.003667,-0.581859,2.232453
-0.181060,-0.973665,2.254793
0.012593,-0.968387,2.273962
-0.174554,-1.003773,2.168420
0.017395,-1.001175,2.182625
-0.090107,0.509207,2.405375
-0.091331,0.315075,2.383326
-0.246917,0.200021,2.308060
0.051286,0.211642,2.308658
-0.243633,0.034959,2.156864
0.063713,0.078100,2.132327
0.013579,0.082533,2.132327
-0.131384,0.050549,2.121900
0.037076,0.150619,2.165487
-0.212834,0.057183,2.133837
-0.088422,-0.057441,2.334622
-0.090029,-0.114036,2.270523
-0.154807,-0.179747,2.244929
-0.022223,-0.174692,2.255750
-0.187611,-0.584344,2.252714
0.005204,-0.581704,2.232573
-0.180804,-0.972992,2.254645
0.012967,-0.967936,2.273383
-0.174562,-1.003122,2.168281
0.017583,-1.000691,2.182086
-0.085928,0.509226,2.403872
-0.087536,0.315042,2.382190
-0.243558,0.199582,2.307422
0.054633,0.211389,2.306767
-0.242843,0.035081,2.156503
0.066105,0.077881,2.131152
0.014006,0.082314,2.131152
-0.129487,0.050695,2.120905
0.036937,0.150367,2.164564
-0.209795,0.057714,2.132827
-0.085350,-0.057426,2.333827
-0.087401,-0.114063,2.269760
-0.152451,-0.179883,2.244758
-0.019726,-0.174686,2.254557
-0.185869,-0.583937,2.250901
0.006751,-0.581546,2.232677
-0.180479,-0.972199,2.254098
0.013356,-0.967464,2.272825
-0.174524,-1.002387,2.167740
0.017788,-1.000187,2.181570
-0.081706,0.509268,2.402246
-0.083700,0.315008,2.380952
-0.240144,0.199181,2.306676
0.057996,0.211161,2.304871
-0.241970,0.035299,2.156009
0.068539,0.077691,2.129944
0.015142,0.082047,2.129944
-0.127711,0.050673,2.119346
0.037226,0.150071,2.163305
-0.207306,0.058546,2.131909
-0.082262,-0.057395,2.332988
-0.084719,-0.114077,2.268955
-0.150050,-0.180003,2.244554
-0.017175,-0.174673,2.253334
-0.183986,-0.583422,2.248695
0.008299,-0.581381,2.232763
-0.180076,-0.971194,2.252562
0.013755,-0.966976,2.272287
-0.174454,-1.001481,2.166172
0.018006,-0.999667,2.181075
-0.077513,0.509304,2.400470
-0.079912,0.314945,2.379592
-0.236563,0.198819,2.305735
0.061344,0.210945,2.302894
-0.240997,0.035562,2.155403
0.071133,0.077516,2.128570
0.016420,0.081700,2.128570
-0.126184,0.051112,2.117565
0.041262,0.147055,2.157406
-0.205298,0.059644,2.131038
-0.079191,-0.057366,2.332096
-0.082010,-0.114096,2.268101
-0.147592,-0.180108,2.244287
-0.014626,-0.174661,2.252106
-0.181918,-0.582765,2.245964
0.009841,-0.581215,2.232828
-0.179619,-0.969977,2.250072
0.014161,-0.966475,2.271773
-0.174365,-1.000412,2.163622
0.018236,-0.999133,2.180605
-0.073327,0.509346,2.398466
-0.076139,0.314885,2.377885
-0.232942,0.198473,2.304480
0.064886,0.210683,2.300487
-0.240098,0.035843,2.154652
0.074123,0.077304,2.126716
0.017596,0.081379,2.126716
-0.123366,0.050270,2.115654
0.045299,0.143880,2.151261
-0.202097,0.059714,2.129707
-0.076112,-0.057313,2.331076
-0.079280,-0.114109,2.267142
-0.145124,-0.180200,2.243933
-0.012043,-0.174660,2.250799
-0.179402,-0.581753,2.241982
0.011411,-0.581017,2.232833
-0.178917,-0.968169,2.244971
0.014567,-0.965963,2.271287
-0.174146,-0.998933,2.158397
0.018460,-0.998594,2.180164
-0.069252,0.509422,2.396253
-0.072415,0.314821,2.375941
-0.229374,0.198102,2.302947
0.068471,0.210397,2.297885
-0.239219,0.036098,2.153755
0.077467,0.077020,2.124464
0.018719,0.081089,2.124464
-0.121192,0.049715,2.113652
0.049474,0.140366,2.144757
-0.199084,0.059784,2.128398
-0.073064,-0.057241,2.329925
-0.076532,-0.114110,2.266060
-0.142658,-0.180282,2.243467
-0.009408,-0.174672,2.249381
-0.176764,-0.580526,2.237366
0.012988,-0.580814,2.232794
-0.178122,-0.966011,2.238433
0.014969,-0.965444,2.270819
-0.173855,-0.997227,2.151689
0.018689,-0.998047,2.179742
-0.065296,0.509502,2.393693
-0.068769,0.314750,2.373734
-0.225722,0.197614,2.300907
0.072063,0.210091,2.295054
-0.238459,0.036229,2.152774
0.081105,0.076659,2.121872
0.019688,0.080686,2.121872
-0.117209,0.048840,2.111333
0.053299,0.136698,2.138309
-0.193297,0.060353,2.125776
-0.070098,-0.057161,2.328642
-0.073804,-0.114110,2.264849
-0.140215,-0.180359,2.242892
-0.006782,-0.174699,2.247851
-0.174010,-0.579076,2.232040
0.014537,-0.580625,2.232700
-0.177182,-0.963433,2.230131
0.015367,-0.964916,2.270356
-0.173407,-0.995236,2.143148
0.018927,-0.997488,2.179325
-0.061491,0.509573,2.390721
-0.065233,0.314665,2.371262
-0.222535,0.197168,2.298899
0.075596,0.209849,2.292221
-0.237772,0.036302,2.151822
0.085329,0.076248,2.118799
0.017549,0.076350,2.118799
-0.111323,0.052094,2.107507
0.054428,0.131076,2.132558
-0.186413,0.063114,2.122181
-0.067193,-0.056986,2.327196
-0.071097,-0.113989,2.263475
-0.137839,-0.180373,2.242137
-0.004139,-0.174683,2.246212
-0.171159,-0.577314,2.225897
0.016054,-0.580446,2.232548
-0.176124,-0.960330,2.219913
0.015765,-0.964348,2.269890
-0.172858,-0.992832,2.132622
0.019170,-0.996887,2.178906
-0.057851,0.509647,2.387283
-0.061852,0.314569,2.368503
-0.219716,0.196836,2.297027
0.079069,0.209650,2.289330
-0.237069,0.036261,2.150825
0.089779,0.075666,2.115411
0.012858,0.068298,2.115411
-0.104931,0.055884,2.100610
0.054323,0.123009,2.124973
-0.179264,0.066194,2.118209
-0.064374,-0.056720,2.325586
-0.068467,-0.113771,2.261958
-0.135559,-0.180348,2.241304
-0.001498,-0.174610,2.244325
-0.168337,-0.575383,2.219032
0.017530,-0.580286,2.232330
-0.174903,-0.956882,2.208097
0.016948,-0.959564,2.268233
-0.172187,-0.990073,2.120468
0.019987,-0.991962,2.177362
-0.054425,0.509756,2.383463
-0.058601,0.314455,2.365238
-0.217337,0.196640,2.295477
0.082480,0.209486,2.286321
-0.236576,0.036016,2.149824
0.094578,0.074861,2.111510
0.007541,0.059811,2.111510
-0.097447,0.060395,2.094180
0.053686,0.114636,2.117785
-0.172117,0.070986,2.109991
-0.061614,-0.056347,2.323732
-0.065927,-0.113453,2.260248
-0.133406,-0.180284,2.240377
0.001121,-0.174501,2.242131
-0.165545,-0.573303,2.211366
0.018939,-0.580130,2.232027
-0.173398,-0.953198,2.194975
0.018199,-0.954263,2.266324
-0.171336,-0.987039,2.107031
0.020737,-0.986546,2.175587
-0.051834,0.509593,2.375977
-0.055805,0.314144,2.359151
-0.215283,0.196481,2.293800
0.085880,0.209263,2.282251
-0.237802,0.035496,2.149396
0.102573,0.073133,2.105148
-0.013387,0.041986,2.105148
-0.089096,0.063547,2.084663
0.034651,0.084137,2.097308
-0.162475,0.074683,2.089975
-0.059010,-0.055833,2.320288
-0.063596,-0.113033,2.257169
-0.131558,-0.180275,2.238643
0.003746,-0.174505,2.237963
-0.162866,-0.570806,2.200085
0.020340,-0.579995,2.231354
-0.172321,-0.948635,2.176613
0.019509,-0.948551,2.264018
-0.171221,-0.983338,2.088220
0.021349,-0.980791,2.173465
-0.049572,0.509404,2.368132
-0.053265,0.313825,2.352665
-0.213525,0.196369,2.291857
0.089186,0.208918,2.277525
-0.239405,0.034878,2.149107
0.110667,0.071289,2.098652
-0.035215,0.024044,2.098652
-0.079721,0.065483,2.075443
0.017730,0.052756,2.074170
-0.149220,0.076547,2.064194
-0.056511,-0.055250,2.316313
-0.061358,-0.112519,2.253537
-0.129796,-0.180220,2.236248
0.006300,-0.174483,2.233384
-0.160397,-0.568248,2.188523
0.021715,-0.579837,2.230349
-0.171343,-0.943955,2.157718
0.020776,-0.942567,2.261500
-0.171236,-0.979581,2.068832
0.021875,-0.974742,2.171130
-0.047960,0.509169,2.358932
-0.051195,0.313505,2.344809
-0.212179,0.196290,2.289438
0.092320,0.208405,2.271888
-0.241503,0.033876,2.148977
0.119049,0.069166,2.091745
-0.060167,0.004019,2.091745
-0.069551,0.066172,2.065597
-0.007136,0.018979,2.051858
-0.140579,0.077938,2.046860
-0.054202,-0.054500,2.311159
-0.059293,-0.111829,2.248775
-0.128224,-0.180109,2.232677
0.008760,-0.174369,2.227901
-0.158213,-0.565699,2.176250
0.023047,-0.579685,2.228926
-0.170312,-0.939398,2.138597
0.022035,-0.936495,2.258825
-0.171200,-0.975963,2.049243
0.022363,-0.968611,2.168642
-0.047810,0.508984,2.345982
-0.050360,0.313032,2.333629
-0.211751,0.196200,2.285399
0.094997,0.207571,2.264039
-0.244075,0.032462,2.148907
0.127670,0.066521,2.083849
-0.088874,-0.017786,2.083849
-0.050382,0.063254,2.055486
-0.039178,-0.019271,2.028805
-0.120973,0.072586,2.008082
-0.052708,-0.053794,2.302422
-0.058020,-0.111145,2.240377
-0.127543,-0.180148,2.225452
0.010665,-0.174515,2.218615
-0.156543,-0.563691,2.160913
0.024272,-0.579604,2.226362
-0.169330,-0.935834,2.120145
0.023052,-0.930390,2.255615
-0.171165,-0.973140,2.030479
0.022590,-0.962404,2.165602
-0.048386,0.508701,2.331808
-0.050166,0.312585,2.321147
-0.211961,0.196112,2.280375
0.097238,0.206629,2.255401
-0.247364,0.030345,2.148718
0.135922,0.063802,2.075768
-0.117283,-0.039712,2.075768
-0.035324,0.058583,2.045467
-0.071299,-0.056743,2.006932
-0.101785,0.065773,1.969714
-0.051597,-0.053024,2.292932
-0.057072,-0.110438,2.231289
-0.127155,-0.180194,2.217389
0.012273,-0.174661,2.208905
-0.155265,-0.561925,2.145167
0.025338,-0.579512,2.222902
-0.168608,-0.932413,2.100823
0.023777,-0.926903,2.253760
-0.171356,-0.970333,2.010873
0.022821,-0.958859,2.163867
-0.049821,0.508595,2.316062
-0.050882,0.312246,2.307001
-0.212892,0.196113,2.274206
0.098785,0.205667,2.245483
-0.251086,0.027949,2.148489
0.143731,0.061014,2.067473
-0.145029,-0.060807,2.067473
-0.016784,0.052817,2.036306
-0.103484,-0.092343,1.987218
-0.082690,0.056477,1.930902
-0.051149,-0.052073,2.281784
-0.056762,-0.109553,2.220589
-0.127288,-0.180118,2.207810
0.013206,-0.174623,2.197662
-0.154488,-0.560184,2.128904
0.026135,-0.579473,2.218357
-0.167943,-0.929187,2.081825
0.024345,-0.923637,2.251734
-0.171581,-0.967671,1.991641
0.022886,-0.955533,2.161948
-0.054058,0.508796,2.295240
-0.053833,0.312505,2.287639
-0.215998,0.196699,2.264894
0.098394,0.205193,2.231517
-0.255765,0.025086,2.147926
0.150390,0.058495,2.059393
-0.175319,-0.085418,2.059393
0.000772,0.044757,2.025432
-0.139679,-0.129885,1.968279
-0.062475,0.041518,1.888685
-0.052778,-0.050393,2.265614
-0.058636,-0.107950,2.204913
-0.129658,-0.179513,2.193498
0.012019,-0.174001,2.181343
-0.154848,-0.558982,2.110131
0.025762,-0.579310,2.209069
-0.167337,-0.926502,2.063835
0.024567,-0.920326,2.248534
-0.171880,-0.965204,1.973571
0.022510,-0.952155,2.158853
-0.058892,0.509185,2.274417
-0.057343,0.312981,2.268232
-0.219973,0.197532,2.254430
0.097432,0.204824,2.217103
-0.261195,0.021874,2.146948
0.156320,0.056150,2.051275
-0.202912,-0.107864,2.051275
0.016815,0.036664,2.015551
-0.172615,-0.163403,1.951713
-0.044093,0.026937,1.850521
-0.055108,-0.048624,2.248673
-0.061176,-0.106238,2.188340
-0.132785,-0.178769,2.177856
0.010215,-0.173272,2.164312
-0.155628,-0.558047,2.091836
0.024912,-0.579104,2.197994
-0.167014,-0.924075,2.046568
0.024691,-0.917187,2.244932
-0.172379,-0.962912,1.956239
0.022057,-0.948949,2.155352
-0.065165,0.509967,2.252154
-0.062008,0.313872,2.247238
-0.225125,0.198714,2.242539
0.095289,0.204635,2.200803
-0.267122,0.018431,2.145493
0.161263,0.053859,2.043192
-0.228765,-0.128775,2.043192
0.031480,0.027672,2.006207
-0.203149,-0.193763,1.937116
-0.026680,0.010575,1.813981
-0.058524,-0.046585,2.229646
-0.064846,-0.104265,2.169631
-0.137004,-0.177806,2.160078
0.007284,-0.172288,2.145093
-0.156944,-0.557446,2.073896
0.022979,-0.577992,2.181388
-0.166760,-0.921885,2.030212
0.024545,-0.913961,2.240259
-0.172938,-0.960798,1.939854
0.021272,-0.945651,2.150778
-0.072031,0.511069,2.229746
-0.067550,0.315084,2.225752
-0.231377,0.200131,2.228687
0.091477,0.204514,2.182264
-0.273892,0.014632,2.143218
0.165436,0.051712,2.035271
-0.252857,-0.148093,2.035271
0.044773,0.018751,1.997256
-0.231352,-0.221069,1.924107
-0.010752,-0.006363,1.780314
-0.063010,-0.044626,2.209230
-0.069665,-0.102407,2.149354
-0.142288,-0.176804,2.140680
0.003105,-0.171303,2.124282
-0.158650,-0.557023,2.056555
0.020280,-0.576129,2.160998
-0.166478,-0.919967,2.014995
0.023897,-0.910961,2.233095
-0.173435,-0.958905,1.924639
0.019889,-0.942572,2.143715
-0.080313,0.512680,2.205316
-0.075240,0.316818,2.200878
-0.239329,0.201804,2.211562
0.086051,0.204630,2.161344
-0.281944,0.010522,2.139157
0.167931,0.049164,2.025990
-0.276119,-0.166373,2.025990
0.057055,0.006870,1.987623
-0.258291,-0.246203,1.911615
0.004340,-0.026345,1.748047
-0.069336,-0.042393,2.185520
-0.076193,-0.100343,2.125838
-0.149194,-0.175550,2.118125
-0.002756,-0.170047,2.100224
-0.161253,-0.556883,2.038702
0.016036,-0.574037,2.132419
-0.166026,-0.918193,2.001366
0.021865,-0.907940,2.221073
-0.173668,-0.957143,1.911022
0.017057,-0.939469,2.131780
-0.091790,0.514685,2.174783
-0.085133,0.319153,2.171273
-0.249667,0.204667,2.189516
0.077913,0.205167,2.135915
-0.292676,0.006330,2.130809
0.166677,0.043704,2.013467
-0.299064,-0.183056,2.013467
0.068026,-0.009149,1.974972
-0.283733,-0.268527,1.897584
0.019530,-0.051689,1.718556
-0.077746,-0.039624,2.156953
-0.084735,-0.097761,2.097471
-0.158077,-0.173676,2.090312
-0.010595,-0.168111,2.071809
-0.165090,-0.557717,2.018969
0.009136,-0.569781,2.088223
-0.165326,-0.916354,1.989032
0.019889,-0.904404,2.198541
-0.173591,-0.955297,1.898698
0.014187,-0.935855,2.109390
-0.103124,0.516776,2.145242
-0.095312,0.321539,2.141984
-0.260665,0.207358,2.165210
0.068632,0.206076,2.109409
-0.304047,0.002319,2.120624
0.163695,0.037610,2.000322
-0.320135,-0.197862,2.000322
0.077447,-0.026641,1.961493
-0.306647,-0.287857,1.884022
0.033377,-0.078132,1.692882
-0.086577,-0.036998,2.128280
-0.093615,-0.095329,2.068941
-0.167137,-0.171851,2.062336
-0.018910,-0.166079,2.043257
-0.169085,-0.558831,2.000053
0.001735,-0.564594,2.040882
-0.164602,-0.914654,1.977440
0.017202,-0.900494,2.173063
-0.173427,-0.953558,1.887121
0.010671,-0.931864,2.084028
-0.114203,0.519069,2.116293
-0.105613,0.324057,2.112903
-0.271685,0.210156,2.140536
0.059076,0.207134,2.083087
-0.315737,-0.001315,2.108644
0.159750,0.031284,1.987177
-0.339376,-0.210531,1.987177
0.085421,-0.044981,1.947302
-0.327437,-0.304412,1.870262
0.045837,-0.104958,1.671044
-0.095479,-0.034378,2.099624
-0.102503,-0.092910,2.040404
-0.176224,-0.169972,2.033825
-0.027195,-0.163914,2.015081
-0.173292,-0.560110,1.981715
-0.005618,-0.558717,1.992492
-0.163881,-0.913043,1.966701
0.013541,-0.896877,2.139909
-0.173216,-0.951887,1.876399
0.006178,-0.928171,2.050982
-0.125219,0.521414,2.087656
-0.115733,0.326616,2.084475
-0.282727,0.212950,2.114851
0.049636,0.208405,2.057576
-0.328142,-0.004580,2.094547
0.154915,0.025074,1.974182
-0.356874,-0.221449,1.974182
0.092124,-0.063487,1.931764
-0.346278,-0.318448,1.856030
0.057035,-0.131783,1.653103
-0.104223,-0.031731,2.071634
-0.111062,-0.090455,2.012550
-0.184907,-0.168062,2.005908
-0.035177,-0.161552,1.987693
-0.177553,-0.561408,1.964115
-0.012709,-0.552479,1.945241
-0.163131,-0.911496,1.956773
0.009105,-0.893227,2.102954
-0.172888,-0.950257,1.866469
0.001118,-0.924451,2.014106
-0.136933,0.523943,2.055636
-0.126662,0.329199,2.052527
-0.294614,0.215926,2.085124
0.039213,0.210009,2.029331
-0.342356,-0.007113,2.074137
0.149063,0.019090,1.960904
-0.373496,-0.228999,1.960904
0.097630,-0.083064,1.910641
-0.364053,-0.327760,1.836483
0.067306,-0.159935,1.640619
-0.113315,-0.028889,2.041291
-0.119773,-0.087870,1.982601
-0.193695,-0.166046,1.975301
-0.043161,-0.158926,1.959238
-0.182113,-0.562523,1.946018
-0.019933,-0.545105,1.893754
-0.162440,-0.909973,1.947471
0.002449,-0.889081,2.056118
-0.172559,-0.948640,1.857166
-0.006032,-0.920287,1.967364
-0.147856,0.526274,2.025197
-0.136819,0.331605,2.022741
-0.305688,0.218757,2.056545
0.029444,0.211606,2.002856
-0.356123,-0.008866,2.053225
0.142892,0.013398,1.948067
-0.388314,-0.234428,1.948067
0.102135,-0.101770,1.888793
-0.379736,-0.334031,1.816127
0.076168,-0.186370,1.631074
-0.121798,-0.026275,2.013006
-0.127838,-0.085501,1.954658
-0.201764,-0.164195,1.946697
-0.050598,-0.156454,1.932740
-0.186545,-0.563614,1.928770
-0.026459,-0.538297,1.847023
-0.161744,-0.908527,1.938864
-0.010185,-0.883405,1.990507
-0.172166,-0.947084,1.848552
-0.019003,-0.914681,1.901808
-0.158050,0.528415,1.995839
-0.146389,0.333782,1.993866
-0.316144,0.221434,2.027868
0.020143,0.213201,1.977247
-0.369712,-0.009790,2.030735
0.136378,0.008007,1.935495
-0.401669,-0.237191,1.935495
0.105855,-0.119336,1.864264
-0.393560,-0.336608,1.793080
0.083853,-0.211479,1.624432
-0.129783,-0.023836,1.985658
-0.135324,-0.083284,1.927639
-0.209191,-0.162463,1.918867
-0.057508,-0.154054,1.907285
-0.190992,-0.564462,1.911751
-0.032357,-0.532040,1.803329
-0.161053,-0.907109,1.930956
-0.022058,-0.877055,1.919973
-0.171712,-0.945541,1.840622
-0.030968,-0.908358,1.831348
-0.167649,0.530332,1.967107
-0.155388,0.335852,1.965771
-0.325987,0.223898,1.999644
0.011246,0.214758,1.952078
-0.383213,-0.010130,2.005899
0.129696,0.002990,1.923189
-0.413405,-0.237708,1.923189
0.108889,-0.135830,1.837931
-0.405386,-0.336140,1.768361
0.090526,-0.234878,1.620263
-0.137165,-0.021550,1.959294
-0.142194,-0.081239,1.901618
-0.215957,-0.160887,1.892038
-0.063832,-0.151779,1.882886
-0.195324,-0.565067,1.895238
-0.037520,-0.526380,1.763653
-0.160370,-0.905751,1.923257
-0.034316,-0.870065,1.848891
-0.171225,-0.944045,1.832913
-0.043273,-0.901429,1.760336
