0.075104,-0.965418,1.841428
0.071530,-1.057262,2.289667
0.011584,0.272073,2.349522
0.035999,0.103200,2.353652
-0.134993,-0.033158,2.317525
0.182356,0.034156,2.272844
-0.184678,-0.250035,2.302445
0.292259,-0.027851,2.142731
-0.208499,-0.438087,2.142731
0.178347,0.082156,2.252415
-0.213029,-0.512380,2.247855
0.161708,0.106421,2.214572
0.039454,-0.227026,2.302739
0.028826,-0.276203,2.243429
-0.046502,-0.345507,2.216578
0.100117,-0.347982,2.223312
-0.062561,-0.661977,2.100657
0.100553,-0.694081,2.279906
0.029636,-0.933503,1.854207
0.079783,-1.032005,2.359882
0.022744,-0.950009,1.768736
0.065098,-1.053999,2.282063
0.004768,0.276690,2.332479
0.026771,0.109037,2.327075
-0.140105,-0.027240,2.291282
0.163127,0.026194,2.242528
-0.194126,-0.243216,2.273139
0.271705,-0.065150,2.134677
-0.214011,-0.432562,2.134677
0.180206,0.066188,2.223619
-0.220700,-0.504711,2.210017
0.132365,0.095670,2.181485
0.030752,-0.228160,2.278589
0.020298,-0.279367,2.220078
-0.051390,-0.343977,2.199780
0.090365,-0.349539,2.201806
-0.072491,-0.654864,2.070237
0.096182,-0.683842,2.251820
0.073806,-0.966890,1.936855
0.081055,-1.021786,2.354734
0.070254,-0.987125,1.860555
0.065854,-1.047104,2.278283
-0.002263,0.279872,2.312996
0.011507,0.112123,2.298121
-0.149917,-0.019026,2.272897
0.154362,0.022112,2.199205
-0.199086,-0.236018,2.259613
0.250140,-0.100468,2.120839
-0.222359,-0.429126,2.120839
0.159653,0.037029,2.202574
-0.226032,-0.496982,2.191623
0.125815,0.073443,2.145930
0.020288,-0.226353,2.253883
0.007534,-0.278883,2.196689
-0.060741,-0.344535,2.188482
0.073164,-0.347884,2.158781
-0.080523,-0.667393,2.042153
0.091757,-0.682441,2.234666
0.069928,-0.977483,1.966973
0.079952,-1.020609,2.328454
0.050428,-1.000147,1.890509
0.060452,-1.043273,2.251989
-0.004978,0.283766,2.301401
-0.000479,0.117613,2.278111
-0.159817,-0.014398,2.259983
0.139951,0.010426,2.180992
-0.210385,-0.231455,2.227965
0.222285,-0.126968,2.116920
-0.229182,-0.425144,2.116920
0.140137,0.025696,2.169784
-0.233232,-0.486001,2.154083
0.106379,0.062024,2.138673
0.002093,-0.230194,2.224485
-0.012473,-0.283879,2.165469
-0.082791,-0.347636,2.160024
0.056897,-0.352598,2.133600
-0.082552,-0.665991,2.038785
0.075747,-0.691606,2.204247
0.117086,-0.949964,1.929212
0.089085,-1.018029,2.317474
0.097102,-0.972270,1.852794
0.069101,-1.040335,2.241057
-0.011748,0.295224,2.274817
-0.020430,0.119689,2.251998
-0.166190,-0.005176,2.239455
0.137297,0.003356,2.175851
-0.213878,-0.223303,2.210781
0.205236,-0.153913,2.112874
-0.236516,-0.417841,2.112874
0.113723,-0.002580,2.141851
-0.240952,-0.481479,2.132179
0.080044,0.033662,2.132478
-0.006773,-0.228925,2.206749
-0.016192,-0.283827,2.148266
-0.085241,-0.346241,2.141077
0.053482,-0.354086,2.115088
-0.090102,-0.664910,2.027144
0.071189,-0.691811,2.181886
0.138245,-0.931921,1.975332
0.088826,-1.024662,2.283018
0.123033,-0.954510,1.897923
0.073614,-1.047251,2.205609
-0.025681,0.304491,2.228183
-0.025518,0.132625,2.210919
-0.187132,0.004460,2.186575
0.120592,-0.006184,2.141555
-0.240563,-0.212081,2.138290
0.187950,-0.179182,2.109869
-0.263502,-0.391160,2.109869
0.073061,-0.062347,2.042833
-0.272360,-0.442016,2.014026
0.039601,-0.026340,2.155642
-0.022633,-0.224034,2.142862
-0.029384,-0.277336,2.080033
-0.100734,-0.342041,2.064072
0.040070,-0.345089,2.049049
-0.104691,-0.674228,2.003344
0.055275,-0.715630,2.074470
0.063082,-0.990977,1.961584
0.068718,-1.043236,2.083588
0.053736,-1.012497,1.882986
0.059372,-1.064757,2.004991
-0.033976,0.304728,2.201751
-0.035810,0.135851,2.189052
-0.191946,0.010830,2.164365
0.113610,-0.007711,2.118108
-0.249973,-0.204508,2.112759
0.185340,-0.181526,2.102684
-0.266645,-0.389748,2.102684
0.074187,-0.061713,2.012693
-0.277642,-0.441639,1.987019
0.040831,-0.025818,2.152556
-0.029207,-0.223026,2.123950
-0.034824,-0.277275,2.062050
-0.104314,-0.342996,2.049143
0.034617,-0.343455,2.030560
-0.111455,-0.678778,1.993473
0.046153,-0.704504,2.018551
-0.119041,-1.035513,1.923193
0.057028,-1.044864,1.994614
-0.128243,-1.060491,1.844200
0.047897,-1.066511,1.916051
-0.037371,0.304896,2.188496
-0.045853,0.131303,2.159796
-0.195869,0.010844,2.149777
0.110560,-0.005002,2.106171
-0.255947,-0.203288,2.091060
0.184142,-0.182332,2.094267
-0.275043,-0.381606,2.094267
0.074639,-0.062412,1.985073
-0.282309,-0.434506,1.953876
0.041373,-0.026614,2.150618
-0.036996,-0.222734,2.104074
-0.041925,-0.277272,2.043402
-0.110691,-0.343886,2.031826
0.027647,-0.343235,2.012289
-0.115895,-0.681741,1.983862
0.040345,-0.693596,1.984160
-0.121401,-1.039196,1.921940
0.053013,-1.043131,1.944176
-0.130234,-1.062919,1.843262
0.044208,-1.065044,1.865689
-0.042008,0.304901,2.168497
-0.049542,0.133001,2.148762
-0.205126,0.008736,2.128903
0.107213,-0.004108,2.089952
-0.264062,-0.205641,2.067844
0.183955,-0.178932,2.081680
-0.280482,-0.374589,2.081680
0.076621,-0.058571,1.961204
-0.286985,-0.426340,1.929696
0.043457,-0.022882,2.143601
-0.044394,-0.220449,2.088128
-0.049245,-0.273992,2.026816
-0.119382,-0.342684,2.014105
0.020649,-0.339909,1.994675
-0.118507,-0.682460,1.973008
0.037264,-0.687855,1.950803
-0.117585,-1.040373,1.918499
0.053919,-1.036648,1.894977
-0.125312,-1.062246,1.839853
0.046192,-1.058322,1.816349
-0.046585,0.305169,2.146392
-0.052200,0.133830,2.129993
-0.209756,0.011087,2.112314
0.104630,-0.003724,2.075515
-0.268116,-0.202728,2.045696
0.184940,-0.177115,2.071901
-0.284990,-0.363901,2.071901
0.071837,-0.060131,1.939782
-0.289665,-0.417200,1.904108
0.038769,-0.024546,2.128688
-0.046329,-0.217008,2.072769
-0.050539,-0.270428,2.012004
-0.121087,-0.340180,1.995235
0.020217,-0.336304,1.984128
-0.118535,-0.683431,1.960550
0.030417,-0.678655,1.919561
-0.115896,-1.038408,1.913240
0.040817,-1.027723,1.842109
-0.122967,-1.060154,1.834607
0.033745,-1.049469,1.763475
-0.049949,0.310832,2.129260
-0.057795,0.138129,2.111566
-0.212786,0.015922,2.094327
0.103902,-0.003098,2.069135
-0.271030,-0.197724,2.025385
0.183847,-0.176824,2.066668
-0.290147,-0.349618,2.066668
0.071934,-0.058433,1.918617
-0.292754,-0.406778,1.884476
0.038959,-0.022948,2.123402
-0.050004,-0.211178,2.057179
-0.051723,-0.264566,1.996727
-0.122069,-0.334669,1.978281
0.020317,-0.330980,1.971771
-0.117741,-0.681580,1.948439
0.032611,-0.662084,1.886000
-0.113360,-1.032796,1.906535
0.045603,-1.011971,1.784215
-0.117479,-1.054572,1.827738
0.041522,-1.034782,1.705188
-0.052702,0.315306,2.109922
-0.058925,0.142489,2.094461
-0.216751,0.022273,2.074587
0.105310,-0.001448,2.063992
-0.278822,-0.190367,2.004855
0.181473,-0.175874,2.059789
-0.292946,-0.338467,2.059789
0.065279,-0.058183,1.899958
-0.292792,-0.397449,1.860205
0.032388,-0.022788,2.104096
-0.053107,-0.205316,2.043354
-0.052530,-0.258775,1.983444
-0.124637,-0.329092,1.959011
0.020995,-0.327550,1.963830
-0.110655,-0.688158,1.932615
0.029775,-0.653837,1.866612
-0.097476,-1.026574,1.895199
0.039104,-1.000558,1.752244
-0.097963,-1.048413,1.816336
0.038692,-1.025183,1.672656
-0.052272,0.319222,2.098613
-0.059908,0.146659,2.079185
-0.215936,0.031767,2.055341
0.105501,0.004982,2.055656
-0.279160,-0.181829,1.990631
0.172553,-0.176062,2.033135
-0.294711,-0.329802,2.033135
0.089654,-0.128044,1.881903
-0.291711,-0.387813,1.842112
0.062021,-0.112038,1.837890
-0.055830,-0.199803,2.029109
-0.053643,-0.253066,1.969486
-0.125276,-0.323732,1.944521
0.019865,-0.321629,1.951956
-0.111828,-0.688733,1.931340
0.026616,-0.644154,1.841496
-0.099576,-1.021295,1.906421
0.033786,-0.986719,1.713117
-0.097408,-1.043143,1.827612
0.036008,-1.011122,1.633530
-0.057673,0.326551,2.068985
-0.064481,0.152351,2.058882
-0.211575,0.033603,2.033550
0.104147,0.018903,2.052708
-0.284662,-0.178364,1.975781
0.167426,-0.177043,2.014151
-0.294767,-0.319469,2.014151
0.092839,-0.109933,1.861934
-0.289396,-0.372116,1.813628
0.060120,-0.074723,1.899776
-0.058281,-0.193796,2.013427
-0.053260,-0.247592,1.954582
-0.122982,-0.318166,1.929803
0.019933,-0.313996,1.938583
-0.112844,-0.687345,1.927248
0.023609,-0.638989,1.816905
-0.103838,-1.015275,1.911803
0.027411,-0.975104,1.679676
-0.098221,-1.037320,1.833234
0.033029,-0.997149,1.601108
-0.058482,0.327435,2.057009
-0.065307,0.154320,2.041183
-0.214375,0.036790,2.018593
0.106138,0.020534,2.049500
-0.287915,-0.175986,1.965222
0.167605,-0.177447,2.005990
-0.294584,-0.308623,2.005990
0.053044,-0.130046,1.847329
-0.287680,-0.360629,1.792235
0.020397,-0.094914,1.898035
-0.058019,-0.189848,2.001259
-0.050916,-0.244021,1.943450
-0.120359,-0.316121,1.916498
0.023029,-0.311911,1.930640
-0.114338,-0.680929,1.917222
0.026373,-0.633816,1.804178
-0.108864,-1.012635,1.904976
0.029852,-0.968802,1.661283
-0.100655,-1.034931,1.826730
0.038061,-0.991098,1.583037
-0.059624,0.331041,2.035112
-0.067292,0.156248,2.020542
-0.218854,0.036734,2.005651
0.103478,0.029633,2.031733
-0.291866,-0.176754,1.953704
0.159063,-0.177526,1.970499
-0.295461,-0.298928,1.970499
0.094491,-0.193037,1.826152
-0.290332,-0.345986,1.764289
0.072966,-0.198208,1.752449
-0.059675,-0.183650,1.982020
-0.053623,-0.237033,1.924595
-0.123212,-0.310830,1.897145
0.020740,-0.304589,1.913370
-0.113945,-0.676817,1.909457
0.025346,-0.632633,1.786910
-0.105620,-1.005604,1.907497
0.029976,-0.962347,1.648090
-0.099097,-1.027906,1.829118
0.036499,-0.984650,1.569711
-0.062244,0.330404,2.015442
-0.069110,0.155572,2.000157
-0.222106,0.036178,1.990244
0.104866,0.030836,2.014996
-0.295835,-0.177574,1.940149
0.161058,-0.171863,1.961269
-0.296988,-0.289660,1.961269
0.091888,-0.195171,1.802478
-0.292067,-0.337210,1.741174
0.068832,-0.202940,1.746950
-0.060852,-0.181745,1.965646
-0.055004,-0.235157,1.908889
-0.124862,-0.310370,1.882872
0.019928,-0.302826,1.896370
-0.113659,-0.674759,1.900193
0.025413,-0.630043,1.775894
-0.103545,-1.003741,1.902879
0.031003,-0.963490,1.641594
-0.097525,-1.026219,1.824545
0.037023,-0.985969,1.563259
-0.063780,0.327126,1.991752
-0.070648,0.154288,1.981231
-0.224200,0.035905,1.971827
0.103016,0.035671,1.991914
-0.296909,-0.174368,1.922280
0.162764,-0.167134,1.943990
-0.298772,-0.285431,1.943990
0.054040,-0.174161,1.783456
-0.294923,-0.331686,1.721257
0.017798,-0.176504,1.673898
-0.059436,-0.181423,1.948569
-0.053977,-0.234709,1.892138
-0.122230,-0.310374,1.864250
0.020445,-0.302298,1.882267
-0.113208,-0.673885,1.891770
0.026632,-0.628936,1.765998
-0.105078,-1.001451,1.903578
0.032994,-0.964801,1.635010
-0.100385,-1.024014,1.825150
0.037686,-0.987365,1.556581
-0.065745,0.326416,1.973671
-0.073374,0.153941,1.963658
-0.225939,0.034790,1.957704
0.103494,0.033911,1.971776
-0.298208,-0.173771,1.907240
0.163797,-0.164154,1.926748
-0.301123,-0.279170,1.926748
0.056579,-0.184954,1.763476
-0.296895,-0.324669,1.700999
0.051949,-0.205029,1.713501
-0.063394,-0.181664,1.927089
-0.059156,-0.234324,1.870013
-0.127975,-0.310900,1.844838
0.014910,-0.301601,1.855328
-0.111860,-0.671550,1.878971
0.028655,-0.626364,1.755538
-0.097211,-0.999405,1.897093
0.043232,-0.970796,1.638651
-0.093822,-1.021755,1.818523
0.046670,-0.994300,1.559769
-0.066612,0.325038,1.949395
-0.071107,0.154810,1.947609
-0.225780,0.033032,1.936707
0.105460,0.033058,1.951227
-0.298042,-0.172991,1.888375
0.166153,-0.161055,1.917966
-0.300705,-0.281447,1.917966
0.064280,-0.212729,1.746946
-0.297018,-0.326380,1.684000
0.059306,-0.213595,1.706342
-0.060728,-0.182675,1.911131
-0.056361,-0.235809,1.854082
-0.125489,-0.312698,1.827389
0.018093,-0.303304,1.841620
-0.110711,-0.668022,1.864034
0.030597,-0.623962,1.739205
-0.096905,-0.999947,1.885648
0.043989,-0.967369,1.618585
-0.093489,-1.022340,1.807055
0.047556,-0.993630,1.538904
-0.067509,0.326105,1.935492
-0.068006,0.155501,1.925320
-0.224638,0.032113,1.919223
0.104305,0.032036,1.924077
-0.294581,-0.177759,1.865958
0.168510,-0.163949,1.881151
-0.300829,-0.282123,1.881151
0.065238,-0.248743,1.721125
-0.296328,-0.315723,1.681403
0.030814,-0.277008,1.621879
-0.058268,-0.183490,1.888258
-0.055549,-0.236946,1.831065
-0.125201,-0.313342,1.806986
0.018601,-0.303728,1.816668
-0.109286,-0.664434,1.848647
0.030707,-0.617205,1.713176
-0.094145,-0.998447,1.875861
0.043934,-0.959730,1.589408
-0.092826,-1.020863,1.797157
0.045630,-0.991895,1.507867
-0.065061,0.327175,1.912298
-0.066748,0.155721,1.904158
-0.221432,0.030650,1.896974
0.104177,0.033043,1.903448
-0.288917,-0.182055,1.847160
0.169823,-0.167072,1.865485
-0.300895,-0.290212,1.865485
0.128785,-0.259125,1.705600
-0.298045,-0.337313,1.644390
0.123503,-0.299497,1.677503
-0.059777,-0.183092,1.863787
-0.057495,-0.236004,1.806055
-0.128246,-0.311017,1.782339
0.016484,-0.302336,1.789906
-0.108898,-0.660690,1.832387
0.031392,-0.614735,1.687165
-0.090540,-0.992495,1.867441
0.047727,-0.957031,1.563956
-0.089001,-1.014720,1.788716
0.049765,-0.989738,1.482194
-0.064100,0.328995,1.892573
-0.065111,0.156539,1.882918
-0.221130,0.034310,1.880903
0.105618,0.032202,1.876526
-0.287018,-0.183202,1.829537
0.169989,-0.169902,1.840814
-0.299611,-0.294535,1.840814
0.132819,-0.272798,1.690491
-0.296125,-0.342877,1.629907
0.107000,-0.306460,1.634525
-0.058562,-0.181391,1.842694
-0.057877,-0.234158,1.785046
-0.129694,-0.308905,1.763347
0.016601,-0.301008,1.766523
-0.108910,-0.655320,1.812682
0.033304,-0.668307,1.648314
-0.088831,-0.989976,1.848107
0.046850,-0.966196,1.538306
-0.089422,-1.012242,1.769282
0.046259,-0.988462,1.459480
-0.063423,0.329997,1.870930
-0.062783,0.158404,1.863142
-0.219285,0.033982,1.858602
0.099515,0.034325,1.844605
-0.281070,-0.184803,1.804738
0.174141,-0.181312,1.798100
-0.301126,-0.305602,1.798100
0.147487,-0.298606,1.675305
-0.296058,-0.356260,1.616544
0.123112,-0.310455,1.629841
-0.054065,-0.180900,1.818165
-0.054629,-0.233368,1.759735
-0.125454,-0.306687,1.738355
0.018966,-0.298158,1.741198
-0.107078,-0.646921,1.791262
0.036495,-0.666648,1.628825
-0.088764,-0.986031,1.832129
0.050731,-0.965906,1.523433
-0.091715,-1.008131,1.753219
0.047780,-0.988006,1.444524
-0.061474,0.332395,1.854101
-0.056905,0.163487,1.848370
-0.216400,0.036645,1.836197
0.099642,0.037429,1.824636
-0.279539,-0.182337,1.783383
0.172447,-0.179681,1.782482
-0.296579,-0.311582,1.782482
0.155254,-0.305313,1.662326
-0.291077,-0.349612,1.625544
0.139560,-0.348822,1.594508
-0.050905,-0.178946,1.798291
-0.051700,-0.231428,1.738873
-0.122475,-0.304164,1.718197
0.020658,-0.294844,1.717276
-0.105706,-0.640199,1.769035
0.044211,-0.662164,1.603407
-0.088558,-0.983861,1.809471
0.063369,-0.960943,1.496657
-0.091008,-1.005779,1.730383
0.060918,-0.982861,1.417569
-0.058034,0.337285,1.834352
-0.057528,0.168184,1.823534
-0.212814,0.041569,1.815238
0.103797,0.043743,1.803547
-0.273062,-0.176480,1.752250
0.168199,-0.174201,1.747194
-0.293960,-0.319730,1.747194
0.163892,-0.311011,1.651504
-0.290409,-0.361333,1.620975
0.145125,-0.344661,1.591623
-0.048567,-0.173152,1.773522
-0.048832,-0.225403,1.714365
-0.118829,-0.298336,1.695559
0.024100,-0.288710,1.691008
-0.103079,-0.628407,1.737139
0.046687,-0.658206,1.586988
-0.086290,-0.980256,1.770452
0.065067,-0.958877,1.488235
-0.088858,-1.002170,1.691498
0.062498,-0.980764,1.409277
-0.055241,0.343313,1.818585
-0.055921,0.173490,1.808133
-0.207913,0.046531,1.790158
0.106511,0.048874,1.781937
-0.268663,-0.172308,1.733921
0.168446,-0.170196,1.729793
-0.288762,-0.323305,1.729793
0.166029,-0.313571,1.645495
-0.289673,-0.372979,1.616626
0.156746,-0.350856,1.580104
-0.046844,-0.169472,1.754452
-0.046505,-0.221568,1.694593
-0.115658,-0.294503,1.676070
0.025817,-0.283821,1.670091
-0.099502,-0.622001,1.711606
0.055053,-0.652667,1.567405
-0.082115,-0.974472,1.738978
0.078855,-0.952973,1.469714
-0.083768,-0.999158,1.660519
0.077055,-0.974679,1.390820
-0.052697,0.350049,1.799890
-0.054380,0.180345,1.790449
-0.204883,0.050763,1.773454
0.109305,0.054982,1.760504
-0.264332,-0.167831,1.714867
0.171992,-0.163332,1.706124
-0.283029,-0.328127,1.706124
0.174135,-0.314129,1.636905
-0.287201,-0.379814,1.612481
0.169068,-0.354027,1.571165
-0.044802,-0.164181,1.732361
-0.045258,-0.216091,1.671857
-0.113718,-0.288442,1.653609
0.026232,-0.278149,1.645627
-0.098028,-0.611616,1.671559
0.049092,-0.647473,1.545270
-0.080827,-0.965917,1.680626
0.067710,-0.948262,1.449472
-0.083419,-0.996359,1.602691
0.064685,-0.969806,1.370706
-0.049134,0.354111,1.784057
-0.054161,0.185834,1.768018
-0.203528,0.055250,1.755827
0.107110,0.059229,1.736330
-0.259236,-0.164026,1.696894
0.174288,-0.158271,1.688112
-0.277572,-0.332829,1.688112
0.182315,-0.315273,1.626702
-0.284170,-0.386357,1.607747
0.179858,-0.358351,1.558658
-0.040670,-0.159755,1.710786
-0.041452,-0.212094,1.650472
-0.108213,-0.284181,1.633348
0.029463,-0.273193,1.624188
-0.094742,-0.663422,1.636911
0.050383,-0.644388,1.534303
-0.083766,-0.972424,1.625776
0.067429,-0.946835,1.447026
-0.088315,-0.994017,1.547230
0.062880,-0.968428,1.368479
