0.026928,-0.358374,2.182158
-0.042577,-0.738311,2.370372
0.057977,-0.706990,2.141985
-0.040025,-0.778384,2.290740
0.060528,-0.747063,2.062352
-0.050601,0.770119,2.253572
-0.056840,0.592457,2.269707
-0.211123,0.498244,2.268726
0.105463,0.482590,2.284603
-0.260014,0.228309,2.253146
0.164924,0.224584,2.247748
-0.266376,0.013005,2.247748
0.164392,0.004457,2.214654
-0.263028,-0.084046,2.212009
0.161874,-0.091282,2.130404
-0.058035,0.238563,2.290724
-0.055637,0.170434,2.254955
-0.129528,0.096643,2.246601
0.019951,0.100915,2.252668
-0.028486,-0.399907,2.244784
0.028341,-0.370121,2.157777
-0.044837,-0.747920,2.367405
0.051812,-0.706955,2.089974
-0.041043,-0.787837,2.287726
0.068172,-0.786246,2.026984
-0.053309,0.770344,2.239971
-0.055338,0.590041,2.258310
-0.209002,0.502158,2.259860
0.103700,0.479072,2.264179
-0.258210,0.224552,2.235144
0.160728,0.216752,2.233290
-0.257638,0.010965,2.233290
0.170388,-0.005064,2.183769
-0.250384,-0.076838,2.183956
0.185723,-0.100666,2.137405
-0.051923,0.234313,2.276288
-0.050266,0.166148,2.240934
-0.123271,0.093079,2.235018
0.024562,0.098282,2.237262
-0.023285,-0.404525,2.226669
0.025251,-0.370723,2.156035
-0.044850,-0.777741,2.366018
0.041690,-0.703352,2.049126
-0.043843,-0.817499,2.286191
0.042697,-0.743109,1.969298
-0.050323,0.768414,2.222417
-0.052279,0.587442,2.244618
-0.208727,0.505414,2.251520
0.107162,0.469439,2.246780
-0.258891,0.226336,2.220863
0.151407,0.202659,2.210671
-0.252991,0.008334,2.210671
0.173967,-0.007494,2.170890
-0.245708,-0.082548,2.169037
0.206205,-0.099560,2.149143
-0.048794,0.232987,2.262314
-0.048299,0.165025,2.227502
-0.121676,0.091297,2.222725
0.026591,0.096142,2.221608
-0.017079,-0.402763,2.204460
0.025148,-0.371787,2.134411
-0.046372,-0.778833,2.359765
0.037486,-0.695660,2.016365
-0.047480,-0.818555,2.279998
0.049037,-0.763945,1.940821
-0.049782,0.765166,2.210879
-0.049671,0.586793,2.226927
-0.208761,0.508766,2.239561
0.106839,0.468801,2.229522
-0.259759,0.229321,2.206465
0.152399,0.203036,2.207046
-0.249243,0.016446,2.207046
0.177657,-0.007892,2.151127
-0.240642,-0.079500,2.135809
0.210716,-0.099646,2.149562
-0.048421,0.233932,2.243560
-0.049073,0.166385,2.208921
-0.123040,0.092424,2.204500
0.025140,0.097557,2.202746
-0.021835,-0.405913,2.204266
0.022627,-0.366640,2.125039
-0.053871,-0.738518,2.390003
0.035245,-0.692942,1.999530
-0.056249,-0.778175,2.310233
0.043843,-0.760726,1.933258
-0.049294,0.761641,2.197123
-0.045505,0.584658,2.211801
-0.207947,0.507338,2.227716
0.105857,0.470605,2.209206
-0.257860,0.230259,2.196106
0.156111,0.206151,2.201652
-0.249142,0.020357,2.201652
0.186026,-0.021622,2.127384
-0.238136,-0.076114,2.116269
0.216618,-0.114364,2.146693
-0.044290,0.233799,2.226679
-0.046080,0.166857,2.191955
-0.120024,0.092345,2.187778
0.027677,0.099695,2.184795
-0.024810,-0.411221,2.195332
0.021262,-0.356398,2.101091
-0.054455,-0.660854,2.349591
0.031280,-0.691407,1.988868
-0.059065,-0.700476,2.269674
0.026670,-0.731029,1.908952
-0.042480,0.759768,2.177013
-0.042367,0.582792,2.189751
-0.203920,0.498747,2.202860
0.109217,0.464553,2.190956
-0.255832,0.224262,2.179676
0.165561,0.201184,2.192502
-0.246569,0.014075,2.192502
0.188441,-0.024052,2.111688
-0.228862,-0.079360,2.089206
0.209117,-0.119227,2.128934
-0.042318,0.230551,2.205433
-0.043516,0.163172,2.171173
-0.117979,0.088445,2.167829
0.030546,0.096323,2.164020
-0.027116,-0.395404,2.157583
0.019915,-0.351177,2.084000
-0.063525,-0.721704,2.391179
0.028889,-0.693348,1.982555
-0.066506,-0.761421,2.311208
0.025908,-0.733065,1.902584
-0.040557,0.759393,2.162508
-0.038859,0.583664,2.172173
-0.202817,0.498641,2.193101
0.108324,0.462863,2.167245
-0.254239,0.225793,2.166257
0.172203,0.204604,2.183866
-0.242047,0.017554,2.183866
0.193038,-0.018630,2.091461
-0.223063,-0.075378,2.068003
0.200229,-0.114710,2.108997
-0.038346,0.229846,2.185226
-0.041242,0.162427,2.150422
-0.115572,0.087868,2.149263
0.032184,0.096515,2.139808
-0.016613,-0.365186,2.114345
0.016738,-0.348727,2.052287
-0.055114,-0.694428,2.344838
0.025473,-0.681109,1.979082
-0.061667,-0.733983,2.264930
0.018921,-0.720664,1.899173
-0.035519,0.760863,2.143363
-0.035134,0.583986,2.154764
-0.199697,0.496852,2.175481
0.112145,0.463717,2.154835
-0.251724,0.226845,2.153926
0.179903,0.211254,2.172068
-0.242191,0.019542,2.172068
0.204180,-0.001023,2.075357
-0.220368,-0.072045,2.049335
0.199545,-0.097168,2.096049
-0.034444,0.231314,2.164518
-0.036622,0.164680,2.128408
-0.110812,0.090141,2.123553
0.036997,0.098310,2.119778
-0.055145,-0.328287,2.142884
0.014536,-0.347746,2.039609
-0.093639,-0.657469,2.373334
0.020856,-0.701144,1.970095
-0.098793,-0.696778,2.293304
0.023323,-0.763030,1.926195
-0.034974,0.765310,2.123534
-0.029221,0.589051,2.133516
-0.196691,0.492750,2.145263
0.117288,0.467580,2.134136
-0.247350,0.219695,2.128608
0.186890,0.212671,2.157081
-0.242091,0.010670,2.157081
0.203760,-0.033358,2.054870
-0.223933,-0.080893,2.025714
0.200544,-0.117460,2.080487
-0.032460,0.234733,2.140398
-0.034295,0.168298,2.102536
-0.109896,0.094073,2.097271
0.039481,0.101072,2.092839
-0.022960,-0.356682,2.089227
0.013666,-0.343246,2.023313
-0.058973,-0.685842,2.321048
0.013244,-0.685759,1.967746
-0.061759,-0.724954,2.240860
0.010459,-0.724872,1.887558
-0.032103,0.765764,2.106717
-0.027337,0.590324,2.114595
-0.194761,0.492990,2.131048
0.119920,0.470209,2.107999
-0.245856,0.223848,2.112978
0.194258,0.208230,2.135950
-0.241068,0.014697,2.135950
0.210792,-0.013342,2.039230
-0.226831,-0.078863,2.013776
0.208319,-0.111075,2.068097
-0.029565,0.235408,2.119565
-0.032874,0.169373,2.080098
-0.108407,0.096321,2.075928
0.040729,0.101277,2.068270
-0.028276,-0.362577,2.087530
0.020227,-0.333655,1.987932
-0.061755,-0.693439,2.318565
0.018116,-0.701534,1.962822
-0.067655,-0.732400,2.238399
0.023783,-0.766761,1.924373
-0.028039,0.764404,2.090410
-0.023475,0.591160,2.091999
-0.191458,0.486641,2.102350
0.121618,0.468603,2.080966
-0.241536,0.221885,2.086882
0.198469,0.211299,2.107668
-0.242250,0.010284,2.107668
0.216491,-0.008689,2.021724
-0.233200,-0.085217,2.000762
0.216557,-0.106682,2.058770
-0.026075,0.233443,2.094795
-0.029361,0.167354,2.053517
-0.104523,0.095503,2.048154
0.043789,0.098843,2.042037
-0.033489,-0.363335,2.082254
0.020117,-0.333703,1.987182
-0.069293,-0.689214,2.319778
0.019351,-0.706432,1.961152
-0.074895,-0.728016,2.239575
0.023845,-0.771047,1.921623
