-0.420812,0.603892,2.777105
-0.107547,0.611031,2.834899
-0.491018,0.398121,2.846592
-0.079625,0.396205,2.850452
-0.491390,0.204888,2.850452
-0.050376,0.203045,2.842570
-0.484529,0.137384,2.831999
-0.045953,0.122907,2.776418
-0.249823,0.432617,2.827995
-0.253634,0.389171,2.846718
-0.332417,0.324761,2.866632
-0.188400,0.322474,2.869095
-0.366508,-0.045038,2.936386
-0.202182,0.004198,2.937494
-0.344219,-0.285145,3.014273
-0.234520,-0.305752,3.011605
-0.267650,-0.345351,3.038424
-0.220514,-0.360215,2.944877
-0.236000,0.848863,2.685724
-0.240453,0.693040,2.750170
-0.421245,0.608047,2.779470
-0.108873,0.620089,2.837085
-0.491573,0.401987,2.843997
-0.077694,0.398888,2.853953
-0.490045,0.208652,2.853953
-0.048811,0.208410,2.831994
-0.482847,0.141536,2.825108
-0.043747,0.132223,2.778955
-0.253226,0.444090,2.822358
-0.256365,0.397234,2.840390
-0.335352,0.332560,2.856991
-0.188976,0.329031,2.861823
-0.366898,-0.045396,2.936509
-0.203954,-0.013770,2.940331
-0.345183,-0.285890,3.016809
-0.234759,-0.310251,3.015317
-0.269790,-0.347638,3.040806
-0.220246,-0.363178,2.947460
-0.242467,0.879247,2.698799
-0.238599,0.696806,2.753094
-0.419514,0.628543,2.780622
-0.103756,0.620200,2.841592
-0.490476,0.415982,2.837835
-0.076295,0.413666,2.858716
-0.488700,0.219704,2.858716
-0.049926,0.218493,2.828291
-0.480902,0.146847,2.817531
-0.044757,0.144123,2.776945
-0.255098,0.454058,2.821077
-0.258888,0.406874,2.837510
-0.338784,0.341628,2.850986
-0.190889,0.333701,2.859808
-0.367134,-0.044895,2.936327
-0.204574,-0.014750,2.940639
-0.345421,-0.286540,3.017583
-0.238782,-0.323411,3.028639
-0.281709,-0.363191,3.031040
-0.224817,-0.376076,2.960227
-0.243227,0.881388,2.701418
-0.242130,0.698566,2.755102
-0.419013,0.629716,2.780282
-0.108058,0.627364,2.844077
-0.490604,0.417198,2.835861
-0.075699,0.415160,2.861524
-0.487732,0.223925,2.861524
-0.044862,0.225267,2.822034
-0.479215,0.150179,2.808635
-0.039599,0.151417,2.780467
-0.256050,0.455827,2.820924
-0.259391,0.408300,2.837046
-0.337515,0.344122,2.848264
-0.191789,0.336798,2.859529
-0.365902,-0.044668,2.936090
-0.209627,-0.022601,2.942106
-0.344347,-0.293940,3.026005
-0.236620,-0.331237,3.032658
-0.280189,-0.370980,3.036354
-0.221359,-0.383638,2.964082
-0.243197,0.888763,2.706491
-0.247013,0.704776,2.757899
-0.414406,0.642731,2.778517
-0.125501,0.647044,2.841230
-0.490525,0.419981,2.832668
-0.069873,0.430348,2.868979
-0.488051,0.227401,2.868979
-0.036585,0.240168,2.804933
-0.477146,0.152149,2.792218
-0.011273,0.163849,2.806278
-0.257351,0.465274,2.822088
-0.259661,0.417833,2.837640
-0.331085,0.356525,2.845438
-0.195358,0.358658,2.861629
-0.366039,-0.044553,2.936069
-0.209878,-0.022731,2.942044
-0.348044,-0.300362,3.046103
-0.239906,-0.330377,3.035266
-0.284764,-0.378603,3.054772
-0.223334,-0.382594,2.966620
-0.241990,0.892131,2.710258
-0.240533,0.716058,2.764991
-0.396968,0.673144,2.757661
-0.113213,0.679940,2.838276
-0.483988,0.441538,2.822133
-0.068393,0.431165,2.872777
-0.486549,0.237668,2.872777
-0.034998,0.242637,2.796982
-0.476450,0.153697,2.784836
-0.027330,0.171732,2.780864
-0.253708,0.474652,2.822766
-0.256343,0.426768,2.837198
-0.325771,0.364668,2.842148
-0.194314,0.364233,2.860941
-0.365466,-0.044345,2.935596
-0.210443,-0.026144,2.943416
-0.378755,-0.276776,3.041018
-0.241277,-0.332475,3.040370
-0.316456,-0.356075,3.049576
-0.219799,-0.383840,2.972213
-0.245929,0.893780,2.715261
-0.246177,0.718040,2.766103
-0.398203,0.673741,2.758445
-0.115627,0.682401,2.837059
-0.483851,0.441205,2.821095
-0.066798,0.432583,2.875785
-0.485583,0.238900,2.875785
-0.034563,0.244248,2.786884
-0.474660,0.154713,2.773164
-0.027404,0.173700,2.781803
-0.255042,0.475275,2.821825
-0.257321,0.427221,2.835900
-0.325366,0.364915,2.838966
-0.195802,0.364603,2.859267
-0.339552,-0.063919,2.946873
-0.228360,-0.065849,2.957234
-0.378386,-0.275666,3.040657
-0.237894,-0.379347,3.038076
-0.336598,-0.366330,3.057225
-0.216628,-0.430262,2.969528
-0.244936,0.895983,2.719026
-0.248321,0.720395,2.767935
-0.399706,0.674624,2.759440
-0.117161,0.686445,2.838077
-0.483993,0.441131,2.819991
-0.066722,0.437253,2.877007
-0.484408,0.238462,2.877007
-0.033377,0.249210,2.781060
-0.473103,0.154483,2.765789
-0.027780,0.179206,2.782897
-0.254381,0.477298,2.820966
-0.255860,0.429520,2.834239
-0.322644,0.366721,2.836521
-0.192522,0.367641,2.855668
-0.340974,-0.060968,2.942893
-0.227918,-0.062768,2.955422
-0.378774,-0.274312,3.039474
-0.239133,-0.374255,3.042237
-0.337267,-0.365016,3.056343
-0.217624,-0.424655,2.973418
-0.242616,0.899232,2.722974
-0.249390,0.723501,2.768587
-0.394128,0.675549,2.758754
-0.121128,0.692852,2.838886
-0.481802,0.442818,2.817368
-0.065799,0.444526,2.876380
-0.483713,0.238308,2.876380
-0.031412,0.255526,2.775080
-0.472864,0.155317,2.758464
-0.026767,0.185305,2.793467
-0.252939,0.479123,2.819623
-0.253629,0.431140,2.832252
-0.314704,0.370484,2.831059
-0.190830,0.371870,2.852726
-0.348070,-0.054313,2.930603
-0.201669,-0.030960,2.937612
-0.345843,-0.297841,3.039903
-0.249288,-0.328111,3.052322
-0.305609,-0.389000,3.057459
-0.233938,-0.427687,3.045752
-0.243254,0.901903,2.725237
-0.251324,0.726212,2.768413
-0.402318,0.678512,2.764493
-0.132362,0.757111,2.823901
-0.481848,0.440817,2.815543
-0.078453,0.509039,2.862442
-0.483069,0.238389,2.862442
-0.034292,0.286943,2.773156
-0.471786,0.155275,2.753191
-0.029788,0.219032,2.793946
-0.249633,0.490254,2.815836
-0.248427,0.444294,2.827332
-0.309416,0.376438,2.826014
-0.185032,0.383996,2.850408
-0.341791,-0.054762,2.927034
-0.218054,-0.048759,2.945013
-0.373718,-0.278519,3.017314
-0.247947,-0.346694,3.055000
-0.333614,-0.369657,3.034944
-0.233474,-0.445245,3.037580
-0.243237,0.903900,2.727702
-0.252177,0.727275,2.768970
-0.404082,0.678512,2.765540
-0.133122,0.755930,2.822930
-0.480789,0.439441,2.814544
-0.076030,0.509114,2.863120
-0.482035,0.237803,2.863120
-0.031047,0.289522,2.768889
-0.470855,0.154758,2.751135
-0.021445,0.222369,2.796283
-0.248953,0.492742,2.814524
-0.247548,0.446781,2.825654
-0.307851,0.378564,2.822840
-0.183803,0.387177,2.848717
-0.332181,-0.021265,2.893906
-0.203432,-0.048282,2.936698
-0.364838,-0.311460,3.027639
-0.247429,-0.348972,3.054257
-0.301173,-0.389870,3.032865
-0.241816,-0.442718,3.051512
