-0.156845,-0.541511,2.357784
0.005134,-0.492672,2.044667
-0.072369,-0.880876,2.338988
0.092721,-0.811692,2.013283
-0.150887,-0.933840,2.351134
0.053790,-0.870986,1.978311
-0.268846,0.717880,2.208163
-0.219421,0.524450,2.204764
-0.321473,0.295168,2.269800
-0.115216,0.364004,2.099546
-0.137482,0.182712,2.167225
0.059899,0.134306,2.014952
-0.192289,0.015363,2.014952
0.009125,-0.037034,2.302908
-0.212686,-0.073212,2.321319
-0.012987,-0.113234,1.942883
-0.111785,0.087718,2.252061
-0.115204,0.003073,2.242440
-0.150252,-0.054942,2.279272
-0.055630,-0.041692,2.219802
-0.156798,-0.534634,2.355985
0.003654,-0.487597,2.047200
-0.070751,-0.877608,2.338584
0.092324,-0.807081,2.013977
-0.148457,-0.932786,2.351084
0.055383,-0.867838,1.979881
-0.261107,0.740001,2.223131
-0.216238,0.544243,2.218713
-0.327887,0.313832,2.275873
-0.115473,0.381962,2.109676
-0.178117,0.183201,2.212924
0.048229,0.142928,2.020149
-0.224388,0.013277,2.020149
-0.007079,-0.025162,2.307184
-0.249201,-0.078013,2.319292
-0.029085,-0.101147,1.938869
-0.122918,0.101660,2.251471
-0.128391,0.018489,2.240175
-0.165733,-0.039571,2.275613
-0.069633,-0.027239,2.216690
-0.156880,-0.527488,2.354162
0.002086,-0.482452,2.049630
-0.069440,-0.874102,2.338229
0.091481,-0.802353,2.014604
-0.146218,-0.931631,2.351120
0.056535,-0.864531,1.981310
-0.253269,0.759347,2.237427
-0.212650,0.561534,2.231971
-0.333305,0.330479,2.281652
-0.114896,0.397714,2.119687
-0.214039,0.182972,2.252823
0.037832,0.150399,2.025429
-0.253482,0.010755,2.025429
-0.021664,-0.014787,2.310415
-0.282022,-0.082566,2.315784
-0.043579,-0.090499,1.935419
-0.132887,0.114135,2.250943
-0.140181,0.032248,2.238043
-0.179647,-0.025879,2.272141
-0.082165,-0.014309,2.213773
-0.157074,-0.520114,2.352312
0.000416,-0.477205,2.051991
-0.068433,-0.870341,2.337938
0.090138,-0.797516,2.015110
-0.144090,-0.930414,2.351057
0.055390,-0.858625,1.981011
-0.245625,0.776108,2.250771
-0.208860,0.576507,2.244274
-0.337933,0.345296,2.287384
-0.113577,0.411387,2.129461
-0.245556,0.182195,2.287036
0.028622,0.156817,2.030732
-0.280127,0.007816,2.030732
-0.034664,-0.005936,2.312363
-0.311817,-0.087287,2.310714
-0.056474,-0.081335,1.932567
-0.141798,0.125297,2.250458
-0.150662,0.044473,2.236081
-0.191974,-0.013782,2.268902
-0.093328,-0.002789,2.211148
-0.157336,-0.512463,2.350242
-0.001289,-0.471982,2.054247
-0.067702,-0.866256,2.337679
0.088401,-0.792619,2.015506
-0.142065,-0.929038,2.350981
0.053593,-0.852333,1.980285
-0.238183,0.790513,2.263092
-0.205011,0.589369,2.255526
-0.341831,0.358652,2.293127
-0.111613,0.423133,2.138883
-0.273079,0.181122,2.315596
0.020493,0.162269,2.035995
-0.304538,0.004128,2.035995
-0.045990,0.001366,2.312992
-0.338546,-0.092638,2.304757
-0.067639,-0.073394,1.930387
-0.149813,0.135358,2.250000
-0.160070,0.055462,2.234260
-0.203055,-0.002930,2.265914
-0.103358,0.007569,2.208714
-0.157697,-0.504644,2.347943
-0.003016,-0.466810,2.056391
-0.067244,-0.861892,2.337424
0.086400,-0.787807,2.015830
-0.140166,-0.927473,2.351004
0.051348,-0.845931,1.979267
-0.230917,0.802853,2.273847
-0.201270,0.600267,2.265296
-0.345380,0.370507,2.297850
-0.108966,0.433045,2.147538
-0.297104,0.180062,2.338946
0.013502,0.166718,2.040858
-0.327591,-0.001345,2.040858
-0.055124,0.006693,2.310666
-0.362260,-0.098370,2.298105
-0.076310,-0.067368,1.928624
-0.157053,0.144410,2.249443
-0.168533,0.065385,2.232467
-0.213096,0.006836,2.262847
-0.112380,0.016908,2.206241
-0.158143,-0.496945,2.345087
-0.004714,-0.461848,2.058374
-0.067040,-0.857498,2.337120
0.084051,-0.783012,2.016094
-0.138415,-0.925880,2.351013
0.048708,-0.839418,1.977954
-0.223787,0.813243,2.283324
-0.197416,0.609457,2.273958
-0.348545,0.381025,2.301561
-0.105676,0.441275,2.155433
-0.318462,0.178754,2.359171
0.007599,0.170227,2.045361
-0.348195,-0.007088,2.045361
-0.062015,0.010053,2.307777
-0.383035,-0.104578,2.290828
-0.082524,-0.063723,1.927056
-0.163577,0.152598,2.248894
-0.176136,0.074381,2.230663
-0.222175,0.015577,2.259700
-0.120421,0.025277,2.203593
-0.158617,-0.489462,2.341779
-0.006364,-0.457175,2.060139
-0.067044,-0.853157,2.336766
0.081458,-0.778337,2.016305
-0.136810,-0.924294,2.350987
0.045861,-0.832983,1.976418
-0.216860,0.821843,2.291516
-0.193413,0.617026,2.281239
-0.351343,0.390425,2.304849
-0.101840,0.447910,2.162371
-0.337566,0.177138,2.376673
0.002772,0.172746,2.049541
-0.366527,-0.013206,2.049541
-0.066510,0.011361,2.304218
-0.401024,-0.111144,2.283066
-0.086194,-0.062120,1.925603
-0.169319,0.159980,2.248305
-0.182865,0.082530,2.228687
-0.230329,0.023300,2.256349
-0.127412,0.032695,2.200565
-0.159133,-0.482107,2.337868
-0.007955,-0.452788,2.061651
-0.067265,-0.848813,2.336316
0.078641,-0.773759,2.016418
-0.135334,-0.922662,2.350944
0.042711,-0.826602,1.974672
-0.209195,0.828333,2.296196
-0.188530,0.622448,2.285324
-0.353428,0.398888,2.306570
-0.096616,0.453123,2.166864
-0.354976,0.174331,2.388845
-0.000257,0.174232,2.052666
-0.382459,-0.021502,2.052666
-0.065386,0.009688,2.296966
-0.415773,-0.119163,2.273185
-0.083933,-0.063483,1.922587
-0.173653,0.166356,2.246261
-0.187946,0.089718,2.224160
-0.237059,0.029561,2.249655
-0.132478,0.038840,2.194707
-0.159748,-0.475700,2.332093
-0.009484,-0.448287,2.061614
-0.067466,-0.845223,2.335812
0.075607,-0.769302,2.016098
-0.134052,-0.921395,2.350911
0.039477,-0.820303,1.972213
-0.200762,0.832101,2.297529
-0.182861,0.625517,2.286464
-0.353768,0.405625,2.304993
-0.090250,0.456594,2.169429
-0.370307,0.169936,2.395200
-0.001661,0.174689,2.054796
-0.395977,-0.030543,2.054796
-0.061345,0.006236,2.287439
-0.427047,-0.128184,2.260358
-0.078091,-0.066721,1.918678
-0.176587,0.171535,2.242608
-0.191282,0.095659,2.217252
-0.242023,0.034190,2.240003
-0.135623,0.043670,2.186522
-0.160455,-0.470114,2.325393
-0.011009,-0.443667,2.060341
-0.067733,-0.842066,2.335257
0.072498,-0.765022,2.015366
-0.132934,-0.920314,2.350879
0.036369,-0.814179,1.969114
-0.190705,0.832871,2.292755
-0.175737,0.625855,2.281794
-0.352423,0.411160,2.299208
-0.081356,0.457949,2.167848
-0.382999,0.164228,2.391448
-0.000194,0.173372,2.054504
-0.406853,-0.040684,2.054504
-0.052206,0.000243,2.271991
-0.434821,-0.138289,2.242449
-0.066834,-0.072426,1.912232
-0.177180,0.175238,2.234770
-0.192000,0.100110,2.205152
-0.244518,0.036826,2.224429
-0.135821,0.046815,2.173188
-0.161992,-0.465340,2.314011
-0.012486,-0.439638,2.057198
-0.068370,-0.838880,2.334326
0.069247,-0.760811,2.014083
-0.131962,-0.919204,2.350774
0.033147,-0.808094,1.965235
-0.180606,0.831825,2.285563
-0.168292,0.624401,2.274297
-0.349954,0.415617,2.290933
-0.071713,0.457955,2.164552
-0.393052,0.157737,2.382463
0.002715,0.171231,2.053111
-0.415357,-0.050901,2.053111
-0.040940,-0.006578,2.254508
-0.440065,-0.148130,2.223032
-0.054115,-0.079092,1.905600
-0.176598,0.177911,2.225564
-0.191350,0.103474,2.191599
-0.245569,0.038318,2.207333
-0.134574,0.048823,2.158676
-0.163757,-0.461498,2.301398
-0.013794,-0.435982,2.053258
-0.069138,-0.835931,2.333245
0.066002,-0.756749,2.012491
-0.131110,-0.918170,2.350642
0.030058,-0.802210,1.960974
-0.169049,0.827755,2.269967
-0.159250,0.620413,2.259188
-0.344519,0.417901,2.273620
-0.059225,0.455933,2.155396
-0.399283,0.149747,2.359550
0.008538,0.167684,2.048423
-0.420490,-0.063019,2.048423
-0.026257,-0.014840,2.227816
-0.442307,-0.158235,2.195539
-0.037911,-0.086784,1.896633
-0.173553,0.178656,2.210177
-0.187899,0.104817,2.171079
-0.244008,0.037660,2.182839
-0.130311,0.048512,2.137477
-0.167833,-0.459091,2.279433
-0.014357,-0.433673,2.047047
-0.070960,-0.832262,2.330614
0.062857,-0.753093,2.010706
-0.130611,-0.916622,2.349837
0.027248,-0.796875,1.956539
-0.157676,0.822248,2.251566
-0.150288,0.615429,2.242197
-0.338519,0.419222,2.254885
-0.046616,0.453013,2.144758
-0.402979,0.141716,2.332709
0.015846,0.163744,2.042077
-0.423574,-0.074775,2.042077
-0.010707,-0.023208,2.199347
-0.442498,-0.167831,2.165588
-0.019954,-0.094967,1.886356
-0.169606,0.178553,2.193828
-0.183520,0.105274,2.149961
-0.241460,0.036229,2.158194
-0.125094,0.047344,2.115840
-0.172964,-0.457234,2.253325
-0.014697,-0.431761,2.040250
-0.073674,-0.827916,2.326672
0.059778,-0.749658,2.008772
-0.130458,-0.914491,2.348308
0.024576,-0.791868,1.952020
