0.821614,-0.341783,2.105370
0.493410,-0.596439,2.105370
0.682281,-0.480756,2.367272
0.527014,-0.651526,2.367480
0.665187,-0.540863,2.015908
0.707441,-0.395061,2.339556
0.656228,-0.440862,2.308316
0.592530,-0.519419,2.365093
0.670158,-0.485883,2.199156
0.188752,-0.678036,2.394856
0.293720,-0.604238,2.037738
0.177633,-1.002283,2.300798
0.331858,-0.931319,1.995818
0.104889,-1.039596,2.262491
0.253808,-0.977922,1.954437
0.769434,0.099240,2.488877
0.814109,-0.071584,2.444272
0.690643,-0.215202,2.542716
0.814332,-0.186242,2.285859
0.600959,-0.402993,2.318951
0.821604,-0.341778,2.105399
0.493085,-0.597001,2.105399
0.683213,-0.481261,2.367194
0.526454,-0.652116,2.367363
0.667412,-0.542108,2.017728
0.707494,-0.395029,2.339658
0.656325,-0.440813,2.308444
0.592607,-0.519539,2.365272
0.670228,-0.485853,2.199270
0.188694,-0.678133,2.394822
0.293727,-0.604234,2.037760
0.177654,-1.002262,2.300768
0.331811,-0.931245,1.995832
0.104849,-1.039672,2.262428
0.253773,-0.977836,1.954456
0.769116,0.099187,2.489012
0.814074,-0.071610,2.444367
0.690628,-0.215238,2.542782
0.814327,-0.186268,2.285900
0.600963,-0.403117,2.320579
0.821595,-0.341774,2.105428
0.492849,-0.597462,2.105428
0.683813,-0.481641,2.367034
0.526036,-0.652591,2.367175
0.670573,-0.542757,2.019397
0.707576,-0.394994,2.339735
0.656486,-0.440760,2.308518
0.592854,-0.519666,2.365304
0.670515,-0.485740,2.199255
0.188631,-0.678235,2.394788
0.293734,-0.604229,2.037783
0.177630,-1.002225,2.300745
0.331729,-0.931170,1.995826
0.104758,-1.039725,2.262376
0.253698,-0.977746,1.954455
0.768806,0.099135,2.489146
0.814041,-0.071633,2.444460
0.690614,-0.215274,2.542846
0.814322,-0.186293,2.285943
0.600965,-0.403258,2.322215
0.821585,-0.341771,2.105454
0.492655,-0.597873,2.105454
0.684713,-0.482097,2.366865
0.525709,-0.652995,2.366978
0.672710,-0.543761,2.020739
0.707661,-0.394958,2.339805
0.656648,-0.440708,2.308583
0.593081,-0.519784,2.365338
0.670796,-0.485625,2.199233
0.188584,-0.678318,2.394760
0.293740,-0.604223,2.037807
0.177619,-1.002190,2.300724
0.331646,-0.931094,1.995818
0.104686,-1.039773,2.262328
0.253623,-0.977654,1.954453
0.768504,0.099086,2.489280
0.814010,-0.071654,2.444553
0.690601,-0.215306,2.542908
0.814317,-0.186318,2.285987
0.600971,-0.403402,2.323835
0.821576,-0.341768,2.105480
0.492502,-0.598235,2.105480
0.685258,-0.482380,2.366683
0.525472,-0.653325,2.366769
0.673767,-0.543923,2.021560
0.707771,-0.394923,2.339860
0.656839,-0.440659,2.308625
0.593338,-0.519905,2.365331
0.671106,-0.485506,2.199198
0.188532,-0.678409,2.394730
0.293745,-0.604217,2.037832
0.177592,-1.002154,2.300704
0.331564,-0.931014,1.995809
0.104595,-1.039818,2.262280
0.253547,-0.977559,1.954448
0.768210,0.099041,2.489412
0.813979,-0.071673,2.444645
0.690585,-0.215342,2.542963
0.814311,-0.186343,2.286032
0.600979,-0.403551,2.325438
0.821566,-0.341768,2.105504
0.492384,-0.598553,2.105504
0.685743,-0.482621,2.366491
0.525314,-0.653594,2.366552
0.674471,-0.543883,2.022093
0.707835,-0.394897,2.339925
0.656948,-0.440621,2.308695
0.593448,-0.520012,2.365422
0.671245,-0.485448,2.199236
0.188478,-0.678501,2.394699
0.293752,-0.604211,2.037857
0.177585,-1.002134,2.300683
0.331517,-0.930939,1.995815
0.104527,-1.039883,2.262228
0.253509,-0.977468,1.954459
0.767924,0.098997,2.489543
0.813949,-0.071692,2.444737
0.690568,-0.215379,2.543015
0.814306,-0.186368,2.286078
0.600989,-0.403698,2.327025
0.821556,-0.341769,2.105526
0.492298,-0.598829,2.105526
0.686454,-0.482911,2.366297
0.525229,-0.653797,2.366333
0.675844,-0.544405,2.022645
0.707888,-0.394877,2.339994
0.657039,-0.440592,2.308772
0.593537,-0.520116,2.365514
0.671333,-0.485416,2.199322
0.188424,-0.678591,2.394670
0.293759,-0.604205,2.037882
0.177576,-1.002116,2.300662
0.331462,-0.930869,1.995818
0.104460,-1.039950,2.262177
0.253463,-0.977387,1.954466
0.767646,0.098955,2.489669
0.813920,-0.071709,2.444829
0.690552,-0.215414,2.543066
0.814300,-0.186392,2.286125
0.601003,-0.403842,2.328587
0.821545,-0.341770,2.105548
0.492241,-0.599068,2.105548
0.686875,-0.483083,2.366100
0.525218,-0.653937,2.366111
0.676065,-0.544114,2.022773
0.707941,-0.394858,2.340049
0.657131,-0.440563,2.308827
0.593656,-0.520214,2.365546
0.671458,-0.485367,2.199349
0.188365,-0.678684,2.394641
0.293764,-0.604199,2.037908
0.177548,-1.002095,2.300642
0.331399,-0.930797,1.995815
0.104371,-1.040009,2.262130
0.253410,-0.977305,1.954467
0.767384,0.098913,2.489792
0.813891,-0.071724,2.444920
0.690536,-0.215450,2.543116
0.814295,-0.186417,2.286172
0.601020,-0.403983,2.330117
0.821534,-0.341773,2.105568
0.492211,-0.599273,2.105568
0.687241,-0.483220,2.365903
0.525274,-0.654020,2.365890
0.675993,-0.543669,2.022698
0.707978,-0.394830,2.340146
0.657189,-0.440516,2.308956
0.593530,-0.520182,2.366118
0.671555,-0.485318,2.199402
0.188304,-0.678774,2.394612
0.293770,-0.604194,2.037935
0.177531,-1.002086,2.300622
0.331345,-0.930729,1.995816
0.104295,-1.040087,2.262080
0.253365,-0.977229,1.954472
0.767140,0.098875,2.489913
0.813863,-0.071739,2.445010
0.690520,-0.215485,2.543166
0.814289,-0.186442,2.286220
0.601040,-0.404115,2.331614
0.821522,-0.341778,2.105587
0.492690,-0.599193,2.105587
0.687556,-0.483322,2.364385
0.524719,-0.653893,2.363567
0.675656,-0.543080,2.022435
0.708034,-0.394810,2.340202
0.657288,-0.440487,2.309009
0.593704,-0.520293,2.366129
0.671689,-0.485264,2.199422
0.188243,-0.678864,2.394583
0.293776,-0.604188,2.037961
0.177480,-1.002056,2.300607
0.331274,-0.930657,1.995808
0.104184,-1.040135,2.262037
0.253303,-0.977145,1.954468
0.766905,0.098838,2.490033
0.813836,-0.071753,2.445100
0.690497,-0.215524,2.543206
0.814283,-0.186466,2.286269
0.601065,-0.404240,2.333079
0.821514,-0.341784,2.105607
0.492675,-0.599393,2.105607
0.687835,-0.483380,2.364015
0.524537,-0.654045,2.363057
0.675603,-0.542695,2.022375
0.708120,-0.394800,2.340233
0.657440,-0.440480,2.309014
0.593934,-0.520453,2.366051
0.671898,-0.485218,2.199391
0.188182,-0.678954,2.394553
0.293783,-0.604184,2.037988
0.177421,-1.002025,2.300592
0.331197,-0.930584,1.995794
0.104067,-1.040178,2.261992
0.253235,-0.977058,1.954456
0.766672,0.098803,2.490149
0.813804,-0.071767,2.445184
0.690465,-0.215570,2.543237
0.814275,-0.186491,2.286319
0.601091,-0.404357,2.334496
0.821536,-0.341706,2.105679
0.492759,-0.599489,2.105679
0.688176,-0.483380,2.363633
0.524516,-0.654092,2.362550
0.675549,-0.542184,2.022353
0.708219,-0.394787,2.340255
0.657612,-0.440467,2.309003
0.594181,-0.520623,2.365955
0.672150,-0.485156,2.199323
0.188120,-0.679042,2.394523
0.293787,-0.604180,2.038014
0.177355,-1.001991,2.300577
0.331115,-0.930507,1.995778
0.103945,-1.040215,2.261946
0.253162,-0.976965,1.954440
0.766439,0.098767,2.490264
0.813770,-0.071779,2.445265
0.690439,-0.215609,2.543263
0.814264,-0.186515,2.286369
0.601117,-0.404464,2.335856
0.821545,-0.341676,2.105716
0.492855,-0.599561,2.105716
0.688453,-0.483399,2.363270
0.524539,-0.654114,2.362080
0.675252,-0.541593,2.022190
0.708263,-0.394779,2.340303
0.657674,-0.440462,2.309064
0.594170,-0.520744,2.366128
0.672140,-0.485171,2.199425
0.188071,-0.679104,2.394500
0.293793,-0.604176,2.038041
0.177320,-1.001970,2.300564
0.331087,-0.930419,1.995790
0.103861,-1.040259,2.261904
0.253149,-0.976863,1.954452
0.766211,0.098733,2.490374
0.813733,-0.071790,2.445345
0.690400,-0.215660,2.543281
0.814250,-0.186537,2.286419
0.601144,-0.404557,2.337183
0.821553,-0.341648,2.105748
0.493094,-0.599521,2.105748
0.688698,-0.483390,2.362516
0.523962,-0.654055,2.360905
0.674796,-0.540890,2.021889
0.708320,-0.394774,2.340327
0.657797,-0.440472,2.309046
0.594505,-0.521007,2.365866
0.672324,-0.485148,2.199347
0.188018,-0.679171,2.394476
0.293799,-0.604172,2.038067
0.177214,-1.001916,2.300565
0.331031,-0.930345,1.995781
0.103703,-1.040278,2.261874
0.253102,-0.976773,1.954442
0.765952,0.098709,2.490489
0.813681,-0.071799,2.445425
0.690356,-0.215713,2.543295
0.814230,-0.186559,2.286469
0.601168,-0.404626,2.338494
0.821561,-0.341622,2.105774
0.493402,-0.599396,2.105774
0.689231,-0.483316,2.361583
0.523291,-0.653907,2.359436
0.676146,-0.540547,2.021164
0.708359,-0.394768,2.340359
0.657864,-0.440471,2.309071
0.594540,-0.521154,2.365908
0.672338,-0.485157,2.199406
0.187967,-0.679235,2.394451
0.293804,-0.604169,2.038094
0.177144,-1.001897,2.300557
0.331005,-0.930263,1.995788
0.103576,-1.040331,2.261837
0.253088,-0.976674,1.954452
0.765615,0.098687,2.490598
0.813609,-0.071809,2.445506
0.690291,-0.215772,2.543334
0.814200,-0.186580,2.286522
0.601184,-0.404702,2.339757
0.821573,-0.341595,2.105796
0.494550,-0.598704,2.105796
0.688581,-0.483142,2.358480
0.522628,-0.653522,2.356706
0.672756,-0.539446,2.020117
0.708380,-0.394757,2.340409
0.657906,-0.440462,2.309127
0.594541,-0.521301,2.365991
0.672323,-0.485172,2.199481
0.187915,-0.679297,2.394426
0.293809,-0.604165,2.038120
0.177088,-1.001879,2.300550
0.330987,-0.930178,1.995800
0.103466,-1.040381,2.261805
0.253083,-0.976571,1.954468
0.765250,0.098676,2.490706
0.813505,-0.071817,2.445590
0.690203,-0.215838,2.543379
0.814154,-0.186599,2.286579
0.601197,-0.404780,2.340961
0.821588,-0.341564,2.105813
0.495783,-0.597957,2.105813
0.687941,-0.482935,2.355132
0.521921,-0.653104,2.353768
0.669355,-0.538278,2.018963
0.708413,-0.394737,2.340448
0.657976,-0.440436,2.309161
0.594611,-0.521428,2.366026
0.672488,-0.485075,2.199420
0.187864,-0.679357,2.394401
0.293818,-0.604164,2.038151
0.177015,-1.001856,2.300548
0.330944,-0.930108,1.995794
0.103339,-1.040421,2.261778
0.253047,-0.976483,1.954463
0.764812,0.098678,2.490803
0.813340,-0.071826,2.445676
0.690029,-0.215929,2.543475
0.814089,-0.186617,2.286636
0.601199,-0.404857,2.342138
0.821611,-0.341531,2.105809
0.496532,-0.597531,2.105809
0.687240,-0.482698,2.353063
0.521153,-0.652753,2.351133
0.665799,-0.537049,2.017783
0.708400,-0.394703,2.340535
0.657980,-0.440395,2.309275
0.594591,-0.521566,2.366179
0.672289,-0.485129,2.199642
0.187961,-0.679162,2.394416
0.293830,-0.604166,2.038184
0.177692,-1.001364,2.300618
0.330942,-0.930025,1.995822
0.103882,-1.040077,2.261796
0.253059,-0.976379,1.954497
0.764283,0.098699,2.490880
0.813116,-0.071833,2.445768
0.689831,-0.216011,2.543577
0.813978,-0.186639,2.286692
0.601088,-0.405144,2.343215
0.821646,-0.341492,2.105789
0.497209,-0.597339,2.105789
0.686387,-0.482432,2.350796
0.520193,-0.652698,2.348048
0.661880,-0.535792,2.016558
0.708366,-0.394661,2.340639
0.657961,-0.440346,2.309410
0.594540,-0.521697,2.366375
0.672064,-0.485183,2.199867
0.188075,-0.678951,2.394426
0.293846,-0.604176,2.038221
0.178415,-1.000861,2.300685
0.330959,-0.929944,1.995859
0.104462,-1.039724,2.261819
0.253089,-0.976275,1.954541
0.763579,0.098751,2.490902
0.812753,-0.071831,2.445852
0.689613,-0.216078,2.543684
0.813828,-0.186657,2.286744
0.600941,-0.405467,2.344276
0.821696,-0.341441,2.105738
0.497847,-0.597162,2.105738
0.685366,-0.482115,2.348556
0.519168,-0.652654,2.344898
0.657622,-0.534463,2.015331
0.708284,-0.394623,2.340781
0.657888,-0.440315,2.309596
0.594449,-0.521837,2.366623
0.671786,-0.485272,2.200141
0.188074,-0.678928,2.394388
0.293864,-0.604191,2.038262
0.178569,-1.000711,2.300711
0.330979,-0.929868,1.995903
0.104525,-1.039664,2.261817
0.253121,-0.976172,1.954596
0.762614,0.098809,2.490843
0.812276,-0.071825,2.445930
0.689333,-0.216120,2.543853
0.813629,-0.186668,2.286787
0.600776,-0.405690,2.345385
0.821790,-0.341364,2.105634
0.498572,-0.596877,2.105634
0.684280,-0.481776,2.346344
0.518314,-0.652461,2.341751
0.653268,-0.533150,2.014132
0.708144,-0.394559,2.340973
0.657753,-0.440254,2.309850
0.594270,-0.521952,2.367019
0.671461,-0.485366,2.200441
0.188067,-0.678911,2.394344
0.293888,-0.604222,2.038308
0.178707,-1.000578,2.300730
0.331029,-0.929794,1.995967
0.104575,-1.039617,2.261811
0.253181,-0.976069,1.954674
0.761197,0.098858,2.490642
0.811631,-0.071820,2.445990
0.688999,-0.216123,2.544068
0.813373,-0.186669,2.286819
0.600562,-0.406005,2.346500
0.821943,-0.341224,2.105476
0.499347,-0.596623,2.105476
0.683127,-0.481545,2.343924
0.517474,-0.652286,2.338181
0.648870,-0.532201,2.013256
0.707956,-0.394482,2.341208
0.657568,-0.440184,2.310160
0.594037,-0.522066,2.367503
0.671088,-0.485478,2.200776
0.188056,-0.678899,2.394295
0.293909,-0.604251,2.038354
0.178825,-1.000461,2.300749
0.331098,-0.929712,1.996046
0.104605,-1.039581,2.261806
0.253259,-0.975952,1.954769
0.759579,0.098923,2.490382
0.810811,-0.071798,2.446008
0.688591,-0.216089,2.544313
0.813010,-0.186654,2.286828
0.600309,-0.406339,2.347619
0.822169,-0.341004,2.105255
0.500083,-0.596387,2.105255
0.681563,-0.481517,2.341588
0.516626,-0.652124,2.334680
0.643603,-0.531817,2.012279
0.707749,-0.394389,2.341452
0.657366,-0.440101,2.310484
0.593785,-0.522174,2.368021
0.670739,-0.485574,2.201079
0.188075,-0.678849,2.394257
0.293939,-0.604291,2.038411
0.178923,-1.000336,2.300768
0.331174,-0.929638,1.996126
0.104617,-1.039523,2.261806
0.253343,-0.975841,1.954869
0.757428,0.098991,2.489952
0.809662,-0.071761,2.445938
0.688102,-0.216016,2.544583
0.812513,-0.186610,2.286802
0.600015,-0.406688,2.348736
0.822514,-0.340682,2.104924
0.500783,-0.596164,2.104924
0.680512,-0.481387,2.339321
0.515777,-0.651972,2.331232
0.639623,-0.531255,2.011447
0.707470,-0.394264,2.341718
0.657105,-0.439995,2.310838
0.593490,-0.522266,2.368583
0.670337,-0.485669,2.201390
0.188086,-0.678806,2.394211
0.293964,-0.604344,2.038470
0.179005,-1.000226,2.300787
0.331266,-0.929568,1.996218
0.104610,-1.039476,2.261810
0.253438,-0.975729,1.954985
0.754758,0.099066,2.489321
0.808012,-0.071741,2.445713
0.687489,-0.215899,2.544864
0.811820,-0.186528,2.286731
0.599651,-0.407062,2.349849
0.822965,-0.340278,2.104484
0.501243,-0.596007,2.104484
0.679162,-0.481448,2.337615
0.514725,-0.651917,2.328577
0.635043,-0.531205,2.010710
0.707121,-0.394111,2.341995
0.656793,-0.439874,2.311207
0.593163,-0.522351,2.369174
0.669900,-0.485766,2.201701
0.188087,-0.678768,2.394157
0.293985,-0.604402,2.038529
0.179077,-1.000127,2.300805
0.331362,-0.929502,1.996325
0.104590,-1.039434,2.261816
0.253535,-0.975615,1.955122
0.751507,0.099167,2.488453
0.805795,-0.071645,2.445272
0.686661,-0.215655,2.545061
0.810924,-0.186400,2.286602
0.599226,-0.407449,2.350919
0.823526,-0.339778,2.103932
0.501648,-0.595867,2.103932
0.677920,-0.481521,2.335937
0.513618,-0.651876,2.325914
0.630840,-0.531232,2.010244
0.706663,-0.393919,2.342297
0.656409,-0.439734,2.311600
0.592784,-0.522424,2.369811
0.669420,-0.485868,2.202018
0.188084,-0.678729,2.394098
0.293999,-0.604462,2.038588
0.179142,-1.000037,2.300822
0.331469,-0.929430,1.996448
0.104572,-1.039394,2.261817
0.253642,-0.975488,1.955269
0.747516,0.099277,2.487320
0.803028,-0.071501,2.444598
0.685408,-0.215329,2.545055
0.809836,-0.186199,2.286394
0.598684,-0.407946,2.351917
0.824247,-0.339080,2.103185
0.501942,-0.595789,2.103185
0.676761,-0.481616,2.334281
0.512319,-0.651928,2.323240
0.626934,-0.531382,2.010055
0.706093,-0.393702,2.342619
0.655960,-0.439588,2.312008
0.592352,-0.522497,2.370485
0.668907,-0.485983,2.202336
0.188079,-0.678691,2.394036
0.294007,-0.604529,2.038647
0.179198,-0.999956,2.300839
0.331588,-0.929356,1.996593
0.104553,-1.039357,2.261815
0.253762,-0.975352,1.955422
0.742735,0.099418,2.485883
0.799584,-0.071291,2.443672
0.683835,-0.214929,2.544898
0.808469,-0.185921,2.286061
0.598018,-0.408517,2.352879
0.825121,-0.338149,2.102263
0.502172,-0.595765,2.102263
0.675731,-0.481693,2.332720
0.510988,-0.652068,2.320709
0.623415,-0.531557,2.009940
0.705429,-0.393470,2.342932
0.655457,-0.439448,2.312409
0.591891,-0.522578,2.371165
0.668372,-0.486113,2.202645
0.188072,-0.678643,2.393968
0.294009,-0.604601,2.038708
0.179251,-0.999879,2.300856
0.331712,-0.929278,1.996754
0.104535,-1.039316,2.261813
0.253886,-0.975207,1.955591
0.737182,0.099594,2.484085
0.795281,-0.071003,2.442394
0.681918,-0.214406,2.544637
0.806775,-0.185552,2.285599
0.597204,-0.408793,2.353874
0.826099,-0.337058,2.101226
0.502463,-0.595670,2.101226
0.674835,-0.481720,2.331354
0.510017,-0.652097,2.318542
0.620329,-0.531642,2.009915
0.704612,-0.393218,2.343223
0.654864,-0.439315,2.312799
0.591388,-0.522661,2.371831
0.667807,-0.486258,2.202952
0.188060,-0.678592,2.393895
0.294002,-0.604688,2.038774
0.179300,-0.999807,2.300872
0.331846,-0.929201,1.996935
0.104518,-1.039277,2.261811
0.254018,-0.975056,1.955778
0.730785,0.099967,2.481967
0.790176,-0.070574,2.440742
0.679447,-0.213664,2.544193
0.804644,-0.185062,2.284990
0.596541,-0.409002,2.354705
0.827200,-0.335757,2.100049
0.502714,-0.595586,2.100049
0.674047,-0.481753,2.330206
0.509111,-0.652128,2.316727
0.617572,-0.531778,2.009943
0.703636,-0.392920,2.343506
0.654182,-0.439172,2.313191
0.590835,-0.522740,2.372514
0.667214,-0.486412,2.203255
0.188044,-0.678530,2.393819
0.293985,-0.604785,2.038847
0.179346,-0.999738,2.300887
0.331990,-0.929121,1.997129
0.104505,-1.039234,2.261808
0.254159,-0.974897,1.955974
0.723338,0.100449,2.479412
0.784119,-0.070087,2.438635
0.676435,-0.212729,2.543746
0.802047,-0.184467,2.284200
0.595738,-0.409127,2.355559
0.828346,-0.334044,2.098755
0.502919,-0.595501,2.098755
0.673629,-0.481475,2.329197
0.508158,-0.652157,2.315203
0.615542,-0.531553,2.010090
0.702490,-0.392565,2.343772
0.653404,-0.439012,2.313584
0.590228,-0.522815,2.373217
0.666597,-0.486574,2.203554
0.188021,-0.678456,2.393740
0.293956,-0.604890,2.038928
0.179391,-0.999669,2.300903
0.332095,-0.929053,1.997339
0.104494,-1.039187,2.261807
0.254257,-0.974751,1.956185
0.714908,0.101021,2.476451
0.777078,-0.069526,2.436084
0.672787,-0.211618,2.543130
0.798852,-0.183744,2.283174
0.594770,-0.409176,2.356380
0.829533,-0.332147,2.097366
0.503070,-0.595414,2.097366
0.673196,-0.481334,2.328295
0.507180,-0.652188,2.313867
0.613577,-0.531505,2.010143
0.701099,-0.392165,2.344020
0.652473,-0.438847,2.313984
0.589537,-0.522891,2.373945
0.665920,-0.486757,2.203865
0.187985,-0.678365,2.393661
0.293904,-0.605004,2.039020
0.179438,-0.999591,2.300922
0.332195,-0.928980,1.997559
0.104487,-1.039129,2.261805
0.254351,-0.974595,1.956406
0.705726,0.101702,2.473188
0.769025,-0.068856,2.433011
0.668591,-0.210329,2.542335
0.794967,-0.182874,2.281840
0.593625,-0.409137,2.357155
0.830723,-0.329753,2.095843
0.503150,-0.595314,2.095843
0.672695,-0.481146,2.327488
0.506142,-0.652206,2.312697
0.611714,-0.531455,2.010235
0.699388,-0.391708,2.344253
0.651313,-0.438676,2.314414
0.588690,-0.522972,2.374759
0.665103,-0.486992,2.204216
0.187924,-0.678259,2.393579
0.293801,-0.605158,2.039127
0.179488,-0.999506,2.300942
0.332259,-0.928919,1.997832
0.104483,-1.039061,2.261806
0.254403,-0.974446,1.956686
0.694365,0.102414,2.468987
0.759995,-0.068084,2.429437
0.663651,-0.208658,2.541366
0.790460,-0.181901,2.280161
0.592187,-0.408925,2.357898
0.831885,-0.326962,2.094158
0.503092,-0.595154,2.094158
0.672319,-0.480837,2.326781
0.504954,-0.652154,2.311695
0.610091,-0.531370,2.010424
0.697361,-0.391167,2.344471
0.649941,-0.438475,2.314867
0.587705,-0.523030,2.375642
0.664182,-0.487257,2.204598
0.187831,-0.678137,2.393497
0.293659,-0.605347,2.039248
0.179538,-0.999415,2.300965
0.332309,-0.928865,1.998151
0.104482,-1.038985,2.261809
0.254442,-0.974299,1.957005
0.682197,0.103122,2.464470
0.749942,-0.067237,2.425440
0.657056,-0.206875,2.539645
0.785251,-0.180810,2.278111
0.590095,-0.408641,2.358421
0.832949,-0.323910,2.092255
0.502644,-0.594970,2.092255
0.672159,-0.480430,2.326053
0.503255,-0.652118,2.310716
0.609037,-0.531206,2.011177
0.694858,-0.390559,2.344746
0.648230,-0.438266,2.315395
0.586458,-0.523091,2.376682
0.663029,-0.487617,2.205091
0.187666,-0.678009,2.393405
0.293451,-0.605574,2.039364
0.179602,-0.999316,2.300992
0.332373,-0.928791,1.998532
0.104499,-1.038899,2.261803
0.254504,-0.974132,1.957345
0.668946,0.103825,2.459515
0.738939,-0.066356,2.421049
0.649745,-0.205096,2.537462
0.779091,-0.179545,2.275561
0.587619,-0.408315,2.358753
0.833760,-0.320540,2.090066
0.501938,-0.594786,2.090066
0.672076,-0.480151,2.325304
0.501283,-0.652103,2.309756
0.608387,-0.531348,2.012265
0.692130,-0.389919,2.345022
0.646363,-0.438069,2.315956
0.585123,-0.523164,2.377789
0.661775,-0.488042,2.205644
0.187473,-0.677875,2.393310
0.293207,-0.605827,2.039486
0.179687,-0.999201,2.301022
0.332446,-0.928705,1.998967
0.104535,-1.038799,2.261800
0.254573,-0.973950,1.957745
0.654786,0.104578,2.454106
0.727049,-0.065350,2.416210
0.641704,-0.203200,2.535115
0.771998,-0.178178,2.272512
0.584673,-0.407883,2.358993
0.834257,-0.316939,2.087574
0.500898,-0.594556,2.087574
0.671995,-0.479958,2.324586
0.498947,-0.652056,2.308890
0.607966,-0.531764,2.013636
0.689170,-0.389300,2.345086
0.644387,-0.437944,2.316364
0.583822,-0.523283,2.378683
0.660542,-0.488478,2.206143
0.187249,-0.677737,2.393211
0.292933,-0.606110,2.039623
0.179829,-0.999042,2.301058
0.332539,-0.928612,1.999438
0.104621,-1.038660,2.261799
0.254662,-0.973760,1.958191
0.639970,0.105317,2.448375
0.714077,-0.064313,2.410846
0.632776,-0.201190,2.532569
0.763868,-0.176638,2.268970
0.581124,-0.407337,2.359119
0.834252,-0.312883,2.084765
0.499397,-0.594271,2.084765
0.672045,-0.479585,2.323876
0.496116,-0.651971,2.308093
0.607975,-0.531855,2.014923
0.685933,-0.388696,2.344968
0.642261,-0.437882,2.316658
0.582492,-0.523438,2.379472
0.659299,-0.488928,2.206611
0.186989,-0.677602,2.393094
0.292627,-0.606421,2.039770
0.179985,-0.998877,2.301095
0.332652,-0.928507,1.999956
0.104718,-1.038520,2.261803
0.254770,-0.973562,1.958693
0.623908,0.106110,2.442157
0.700215,-0.063187,2.405104
0.622582,-0.199302,2.529309
0.754834,-0.174933,2.264962
0.576744,-0.406783,2.358884
0.833871,-0.308515,2.081702
0.497220,-0.594008,2.081702
0.672134,-0.479180,2.322975
0.492572,-0.651948,2.307147
0.608231,-0.531941,2.016318
0.682401,-0.388182,2.344665
0.639961,-0.437963,2.316807
0.581139,-0.523679,2.380104
0.658048,-0.489411,2.207055
0.186697,-0.677493,2.392957
0.292280,-0.606805,2.039942
0.180167,-0.998707,2.301126
0.332795,-0.928413,2.000513
0.104848,-1.038378,2.261794
0.254915,-0.973381,1.959214
0.606766,0.106743,2.435456
0.684904,-0.062179,2.398635
0.611789,-0.197530,2.525877
0.744380,-0.172997,2.260273
0.571753,-0.406213,2.358480
0.832973,-0.303706,2.078363
0.494505,-0.593757,2.078363
0.671915,-0.478890,2.322020
0.488483,-0.651957,2.306200
0.607819,-0.532205,2.017460
0.678395,-0.387565,2.344084
0.637398,-0.438034,2.316804
0.579748,-0.523942,2.380667
0.656725,-0.489884,2.207405
0.186372,-0.677392,2.392808
0.291832,-0.607307,2.040136
0.180402,-0.998516,2.301175
0.333002,-0.928319,2.001157
0.105018,-1.038229,2.261810
0.255124,-0.973208,1.959854
0.589355,0.107338,2.428685
0.669246,-0.061172,2.392030
0.599702,-0.196023,2.521651
0.733286,-0.170989,2.255152
0.565748,-0.405707,2.357594
0.831593,-0.298670,2.074850
0.490876,-0.593591,2.074850
0.671817,-0.478594,2.320738
0.483472,-0.652091,2.304973
0.607837,-0.532506,2.018793
0.674133,-0.386939,2.343328
0.634703,-0.438134,2.316663
0.578336,-0.524252,2.381129
0.655389,-0.490365,2.207677
0.186016,-0.677297,2.392645
0.291317,-0.607943,2.040360
0.180697,-0.998295,2.301234
0.333283,-0.928242,2.001876
0.105258,-1.038054,2.261823
0.255419,-0.973060,1.960541
0.570468,0.107828,2.421424
0.652107,-0.060167,2.384893
0.586584,-0.194734,2.516815
0.721136,-0.168857,2.249379
0.558766,-0.405242,2.356261
0.829677,-0.293380,2.071144
0.486323,-0.593491,2.071144
0.673387,-0.476882,2.319137
0.477548,-0.652317,2.303478
0.611799,-0.530925,2.020296
0.669210,-0.386250,2.342436
0.631597,-0.438265,2.316453
0.576774,-0.524594,2.381568
0.653900,-0.490893,2.207942
0.185559,-0.677220,2.392454
0.290683,-0.608777,2.040610
0.181077,-0.998032,2.301295
0.333706,-0.928160,2.002723
0.105590,-1.037855,2.261834
0.255872,-0.972923,1.961360
0.551007,0.108088,2.413990
0.634547,-0.059340,2.377600
0.572540,-0.193580,2.511655
0.706982,-0.166819,2.242986
0.550770,-0.404778,2.354582
0.826692,-0.287540,2.067248
0.480775,-0.593418,2.067248
0.675292,-0.474830,2.317293
0.470654,-0.652591,2.301793
0.614584,-0.529833,2.021392
0.662385,-0.386077,2.342575
0.626537,-0.439132,2.317605
0.573989,-0.525266,2.383370
0.649998,-0.493013,2.210591
0.184551,-0.677275,2.392071
0.289824,-0.609824,2.040707
0.181704,-0.997646,2.301389
0.334272,-0.927898,2.003930
0.106150,-1.037565,2.261891
0.256477,-0.972617,1.962580
0.530274,0.108064,2.406183
0.615778,-0.058744,2.369963
0.557475,-0.192573,2.506257
0.692315,-0.164845,2.236445
0.541627,-0.404322,2.352580
0.823485,-0.281874,2.063338
0.474070,-0.593379,2.063338
0.677195,-0.472728,2.315212
0.462636,-0.652918,2.299927
0.619432,-0.527878,2.022782
0.655029,-0.385266,2.342065
0.621306,-0.439196,2.317907
0.571155,-0.525590,2.384682
0.646949,-0.493862,2.211571
0.183483,-0.677408,2.391674
0.288690,-0.611303,2.040833
0.182459,-0.997246,2.301424
0.335316,-0.927558,2.005259
0.106861,-1.037272,2.261879
0.257594,-0.972256,1.963912
0.508661,0.107737,2.398206
0.596080,-0.058478,2.362161
