-0.426557,0.627731,2.325008
-0.161699,0.567089,2.213345
-0.458556,0.419904,2.312579
-0.145086,0.705434,2.076752
-0.445782,0.178107,2.076752
-0.264716,0.815851,2.271915
-0.432582,0.080825,2.262768
-0.284759,0.879198,2.112944
-0.266832,0.391322,2.314479
-0.266697,0.331124,2.321559
-0.333405,0.270822,2.346533
-0.199327,0.261814,2.304418
-0.321608,-0.078351,2.382743
-0.164990,-0.105780,2.357621
-0.261163,-0.360486,2.483426
-0.138105,-0.324540,2.445856
-0.302836,-0.422621,2.489477
-0.169216,-0.371503,2.377852
-0.273428,0.862016,2.272161
-0.269167,0.691081,2.287992
-0.414542,0.700188,2.304300
-0.160592,0.570867,2.217059
-0.451716,0.461008,2.311091
-0.148222,0.702499,2.072439
-0.447993,0.218374,2.072439
-0.263672,0.815882,2.276455
-0.435314,0.121176,2.266124
-0.283708,0.879207,2.110463
-0.266979,0.391437,2.314506
-0.266875,0.331281,2.321638
-0.333543,0.271346,2.348771
-0.200710,0.260930,2.302548
-0.321206,-0.081277,2.384045
-0.166781,-0.106858,2.358028
-0.259215,-0.366616,2.481831
-0.137982,-0.325325,2.446244
-0.286496,-0.413627,2.412252
-0.165264,-0.372335,2.376665
-0.272727,0.862270,2.272832
-0.269315,0.690831,2.288408
-0.415663,0.696592,2.304774
-0.162089,0.568582,2.215199
-0.447702,0.457015,2.313808
-0.148594,0.705988,2.077297
-0.448162,0.214586,2.077297
-0.266151,0.819617,2.277467
-0.437986,0.117289,2.265725
-0.286180,0.882920,2.111696
-0.267253,0.390631,2.314849
-0.267148,0.330354,2.322068
-0.333396,0.270452,2.350857
-0.201588,0.257542,2.301457
-0.301484,-0.136958,2.407991
-0.166396,-0.112947,2.357086
-0.235006,-0.447987,2.486168
-0.138849,-0.330337,2.447810
-0.262899,-0.494981,2.416815
-0.166741,-0.377331,2.378457
-0.272148,0.862316,2.274275
-0.269326,0.690426,2.289759
-0.415639,0.696137,2.304938
-0.164933,0.569277,2.215792
-0.447489,0.456616,2.314179
-0.146195,0.705022,2.076735
-0.449864,0.214208,2.076735
-0.264701,0.817967,2.278273
-0.440946,0.116997,2.265140
-0.284723,0.881251,2.110594
-0.267425,0.390860,2.315203
-0.267333,0.330722,2.322437
-0.333025,0.271494,2.351086
-0.202506,0.258714,2.302140
-0.326029,-0.079508,2.384961
-0.166004,-0.110342,2.355610
-0.262408,-0.371909,2.481745
-0.133446,-0.339572,2.417614
-0.290385,-0.418839,2.412380
-0.161423,-0.386501,2.348249
-0.307823,0.840923,2.298480
-0.268885,0.690368,2.290780
-0.417306,0.694513,2.308548
-0.165057,0.567502,2.218372
-0.448043,0.454610,2.315543
-0.148632,0.702518,2.078190
-0.452434,0.212199,2.078190
-0.265378,0.818696,2.280419
-0.444340,0.115239,2.265282
-0.285395,0.881959,2.109768
-0.268380,0.392099,2.315686
-0.268813,0.332597,2.322929
-0.335022,0.273469,2.351346
-0.203836,0.259871,2.302403
-0.329505,-0.068994,2.380391
-0.162326,-0.108887,2.354789
-0.261890,-0.356153,2.481363
-0.129153,-0.337580,2.417562
-0.289895,-0.403009,2.411960
-0.157158,-0.384436,2.348159
-0.307913,0.840969,2.298392
-0.269840,0.689423,2.292045
-0.417697,0.693917,2.309641
-0.165360,0.564708,2.216339
-0.448108,0.454032,2.316772
-0.150835,0.703867,2.080874
-0.454074,0.211619,2.080874
-0.268245,0.820469,2.282486
-0.446814,0.114942,2.265464
-0.288254,0.883710,2.110618
-0.269339,0.392605,2.316230
-0.269784,0.333368,2.323451
-0.336035,0.274416,2.352031
-0.204410,0.260034,2.302544
-0.329543,-0.071153,2.382923
-0.164499,-0.111592,2.355286
-0.259719,-0.377038,2.472931
-0.129508,-0.332734,2.435717
-0.288501,-0.423835,2.403801
-0.158290,-0.379531,2.366587
-0.308092,0.840595,2.298728
-0.269964,0.689423,2.292347
-0.426404,0.637939,2.339131
-0.166811,0.567661,2.219384
-0.456885,0.408992,2.331310
-0.150632,0.701687,2.078389
-0.457207,0.168870,2.078389
-0.266700,0.818514,2.280694
-0.450125,0.072422,2.262538
-0.286702,0.881732,2.109494
-0.268347,0.390744,2.316355
-0.268144,0.330561,2.323500
-0.332251,0.270441,2.351544
-0.203819,0.259700,2.302519
-0.329446,-0.072238,2.383717
-0.164531,-0.111963,2.355013
-0.266342,-0.374997,2.483600
-0.135299,-0.335118,2.432703
-0.299917,-0.421665,2.416598
-0.168874,-0.381786,2.365702
-0.308299,0.840556,2.298942
-0.269344,0.690508,2.293421
-0.426971,0.638743,2.340071
-0.167635,0.568644,2.220410
-0.457304,0.409227,2.332096
-0.110786,0.646205,2.046505
-0.459202,0.169028,2.046505
-0.246482,0.784857,2.283761
-0.451678,0.072843,2.264608
-0.266477,0.848052,2.097734
-0.268382,0.389197,2.316485
-0.268343,0.328007,2.323489
-0.332100,0.268419,2.351137
-0.204498,0.258010,2.302433
-0.304509,-0.142259,2.414090
-0.163173,-0.117309,2.353169
-0.265803,-0.375603,2.483099
-0.121877,-0.344067,2.416715
-0.299346,-0.422176,2.416006
-0.155420,-0.390640,2.349622
-0.310211,0.838027,2.301072
-0.268403,0.693421,2.295080
-0.427591,0.639779,2.341378
-0.168120,0.568697,2.220754
-0.457700,0.399486,2.335509
-0.017191,0.568214,2.101607
-0.461761,0.160802,2.101607
-0.195945,0.716088,2.285200
-0.454082,0.064724,2.265744
-0.215933,0.779261,2.131821
-0.268350,0.388997,2.316544
-0.268334,0.327534,2.323525
-0.331996,0.268032,2.351203
-0.204704,0.257519,2.302193
-0.332798,-0.080450,2.395624
-0.164676,-0.117801,2.353598
-0.262211,-0.387321,2.481035
-0.128269,-0.339438,2.431643
-0.295912,-0.433754,2.413936
-0.161970,-0.385871,2.364544
-0.311890,0.836274,2.302879
-0.267916,0.694477,2.296194
-0.427522,0.639734,2.341295
-0.169270,0.570624,2.222936
-0.457681,0.399849,2.336678
-0.019325,0.562253,2.103050
-0.463915,0.161746,2.103050
-0.194879,0.713897,2.289154
-0.455932,0.065854,2.269062
-0.214861,0.777052,2.132241
-0.268329,0.388526,2.316925
-0.268375,0.326813,2.323893
-0.331866,0.266968,2.352094
-0.204855,0.257406,2.302111
-0.332923,-0.080293,2.395264
-0.163943,-0.114958,2.351154
-0.268051,-0.357964,2.484908
-0.128318,-0.335951,2.430625
-0.301315,-0.404343,2.417572
-0.161582,-0.382329,2.363289
-0.313374,0.836969,2.304984
-0.267734,0.695597,2.297165
-0.429438,0.652470,2.339615
-0.169952,0.568741,2.222981
-0.456825,0.412628,2.336613
-0.019952,0.561895,2.103399
-0.465817,0.172634,2.103399
-0.195800,0.712823,2.294285
-0.457119,0.076871,2.273984
-0.215777,0.775964,2.132544
-0.268729,0.388589,2.317182
-0.268935,0.326814,2.324107
-0.332394,0.266734,2.352446
-0.206197,0.257141,2.301941
-0.333239,-0.079545,2.394337
-0.166689,-0.115410,2.351413
-0.253020,-0.382664,2.483060
-0.128035,-0.335857,2.430924
-0.285859,-0.428984,2.415493
-0.160874,-0.382178,2.363357
-0.312994,0.837580,2.304895
-0.268444,0.696347,2.299065
-0.423198,0.689760,2.327348
-0.172479,0.568917,2.223401
-0.452165,0.451073,2.332622
-0.021903,0.559904,2.105107
-0.464791,0.210351,2.105107
-0.197006,0.712109,2.299948
-0.456228,0.114417,2.280517
-0.216979,0.775237,2.132795
-0.269654,0.389141,2.317969
-0.269918,0.327409,2.324698
-0.332361,0.267247,2.352999
-0.209748,0.257934,2.302011
-0.332726,-0.064727,2.383082
-0.160995,-0.106911,2.345880
-0.269491,-0.337236,2.480479
-0.122846,-0.331882,2.414706
-0.300504,-0.383517,2.412066
-0.153859,-0.378163,2.346294
-0.311320,0.838291,2.305238
-0.268900,0.696836,2.301021
-0.427768,0.645697,2.352036
-0.173272,0.568239,2.224084
-0.457576,0.406037,2.339982
-0.022782,0.562616,2.105783
-0.467758,0.170864,2.105783
-0.198351,0.713808,2.301844
-0.459951,0.074682,2.283395
-0.218322,0.776929,2.133535
-0.269639,0.387685,2.318741
-0.269825,0.325409,2.325292
-0.331910,0.265573,2.353875
-0.209495,0.256091,2.301683
-0.333173,-0.077087,2.388825
-0.163571,-0.120269,2.349957
-0.251425,-0.377948,2.481952
-0.123652,-0.343455,2.422438
-0.287229,-0.424003,2.415775
-0.159456,-0.389510,2.356261
-0.312439,0.839161,2.306440
-0.269792,0.698139,2.303649
-0.427942,0.645779,2.352464
-0.173579,0.567542,2.224313
-0.460064,0.406713,2.341760
-0.021324,0.569816,2.109018
-0.469442,0.174948,2.109018
-0.199646,0.717847,2.306217
-0.461527,0.078927,2.286994
-0.219617,0.780967,2.135740
-0.270383,0.386643,2.319689
-0.270644,0.323956,2.326039
-0.333002,0.263146,2.356105
-0.210122,0.254445,2.301004
-0.333401,-0.077243,2.388771
-0.164477,-0.121360,2.350178
-0.254427,-0.379481,2.479782
-0.120019,-0.360544,2.361550
-0.290241,-0.425430,2.413546
-0.155834,-0.406493,2.295315
-0.313160,0.842254,2.308290
-0.269483,0.701701,2.305514
-0.423146,0.647089,2.353317
-0.175193,0.565272,2.222740
-0.459412,0.408890,2.343339
-0.019832,0.574211,2.113504
-0.469421,0.175830,2.113504
-0.201061,0.719745,2.307663
-0.461276,0.079495,2.290174
-0.221033,0.782867,2.137013
-0.270551,0.385965,2.320236
-0.270935,0.322490,2.326606
-0.332346,0.262284,2.356834
-0.211144,0.253831,2.300882
-0.333390,-0.077576,2.389024
-0.168236,-0.125952,2.352155
-0.261183,-0.381328,2.479997
-0.120704,-0.360908,2.382753
-0.298250,-0.427140,2.414366
-0.133116,-0.428793,2.457095
-0.314877,0.845540,2.309588
-0.267845,0.706020,2.307136
-0.429558,0.645907,2.355145
-0.176628,0.571603,2.227319
-0.466782,0.408253,2.346754
-0.029571,0.562427,2.105110
-0.469643,0.176323,2.105110
-0.201366,0.716365,2.309034
-0.462043,0.079840,2.292131
-0.221337,0.779486,2.133580
-0.270558,0.385995,2.320290
-0.270965,0.322443,2.326618
-0.332830,0.261715,2.356982
-0.211040,0.253725,2.300540
-0.333445,-0.079689,2.389983
-0.162947,-0.125065,2.347332
-0.259257,-0.383137,2.480114
-0.119981,-0.353586,2.403480
-0.295027,-0.428871,2.413714
-0.131899,-0.428361,2.470975
-0.315648,0.844660,2.312609
-0.268764,0.704556,2.308269
-0.432443,0.645288,2.351929
-0.179760,0.566923,2.225531
-0.466970,0.407702,2.346255
-0.028286,0.573168,2.110318
-0.470124,0.176924,2.110318
-0.205353,0.721959,2.309883
-0.462035,0.080481,2.292969
-0.225325,0.785081,2.135670
-0.271278,0.384774,2.321167
-0.271672,0.321196,2.327265
-0.333563,0.260510,2.357561
-0.211461,0.252623,2.300823
-0.333864,-0.080006,2.390389
-0.159923,-0.115200,2.341074
-0.274662,-0.346779,2.484637
-0.125314,-0.342683,2.403428
-0.310144,-0.392506,2.418076
-0.160796,-0.388410,2.336866
-0.317291,0.848867,2.311867
-0.267937,0.709658,2.308394
-0.433590,0.644459,2.349411
-0.180738,0.566437,2.225938
-0.463979,0.406422,2.341569
-0.031492,0.573736,2.107603
-0.470209,0.177728,2.107603
-0.207335,0.722900,2.311136
-0.462658,0.081196,2.294486
-0.227307,0.786022,2.134438
-0.271407,0.384318,2.321507
-0.272055,0.319589,2.327800
-0.334028,0.259374,2.357314
-0.211772,0.251687,2.301956
-0.334199,-0.079991,2.390624
-0.160195,-0.115266,2.341235
-0.261731,-0.382450,2.483360
-0.129028,-0.335891,2.421103
-0.296522,-0.428192,2.416433
-0.163819,-0.381634,2.354177
-0.319202,0.846059,2.314420
-0.273626,0.704650,2.306962
-0.434662,0.643441,2.347926
-0.181102,0.566394,2.226602
-0.467434,0.411515,2.338266
-0.033312,0.574458,2.106539
-0.470416,0.178640,2.106539
-0.208255,0.723828,2.312275
-0.462878,0.081961,2.296495
-0.228227,0.786950,2.134090
-0.271586,0.384070,2.322026
-0.271954,0.319534,2.328404
-0.334002,0.259358,2.357526
-0.210122,0.252173,2.304293
-0.334142,-0.079703,2.391155
-0.160892,-0.115165,2.341744
-0.265046,-0.360998,2.487664
-0.129358,-0.334754,2.423452
-0.299401,-0.406999,2.420687
-0.163713,-0.380755,2.356475
-0.318425,0.845016,2.314562
-0.273699,0.703334,2.306541
-0.422303,0.676590,2.319556
-0.184241,0.564939,2.225087
-0.467233,0.495189,2.325804
-0.034047,0.577649,2.109878
-0.470084,0.255573,2.109878
-0.210230,0.726316,2.313339
-0.462143,0.158762,2.298583
-0.230202,0.789440,2.134186
-0.271548,0.383777,2.322923
-0.271764,0.319446,2.329595
-0.332633,0.259965,2.358022
-0.211316,0.253279,2.308464
-0.334560,-0.078358,2.392560
-0.162822,-0.113283,2.342696
-0.266738,-0.350453,2.486715
-0.129196,-0.337208,2.413555
-0.296492,-0.396659,2.417738
-0.171523,-0.418747,2.456522
-0.319768,0.848111,2.313187
-0.272187,0.707518,2.305435
-0.423182,0.676302,2.318441
-0.180060,0.566687,2.229911
-0.466997,0.495039,2.325473
-0.041669,0.574309,2.097518
-0.470029,0.255491,2.097518
-0.223470,0.691947,2.313368
-0.462823,0.158708,2.298109
-0.243440,0.755066,2.114403
-0.271043,0.383765,2.324163
-0.271096,0.318959,2.331419
-0.332660,0.259435,2.358835
-0.209082,0.252426,2.312373
-0.331575,-0.086251,2.399483
-0.163427,-0.115484,2.344254
-0.268337,-0.391798,2.488369
-0.127071,-0.340039,2.412514
-0.296085,-0.438173,2.418688
-0.154819,-0.386415,2.342833
-0.317257,0.846996,2.313031
-0.275995,0.700920,2.302409
-0.425239,0.674791,2.315022
-0.178243,0.567851,2.231473
-0.465519,0.494570,2.324206
-0.044937,0.570910,2.092815
-0.468747,0.255075,2.092815
-0.223115,0.691765,2.310469
-0.462880,0.158654,2.292688
-0.243082,0.754870,2.114329
-0.271979,0.384216,2.325471
-0.272043,0.320449,2.333627
-0.333830,0.260831,2.360027
-0.209262,0.254156,2.317370
-0.330741,-0.086041,2.401019
-0.159392,-0.113662,2.343406
-0.263369,-0.391738,2.487304
-0.126922,-0.329795,2.431640
-0.289757,-0.438520,2.417367
-0.153310,-0.376577,2.361703
-0.320963,0.846240,2.313476
-0.276870,0.698882,2.300911
-0.425580,0.675228,2.310305
-0.180126,0.566558,2.229707
-0.465274,0.494604,2.323830
-0.043396,0.570010,2.095149
-0.469475,0.255245,2.095149
-0.222411,0.691051,2.305839
-0.461654,0.160695,2.280505
-0.242372,0.754140,2.114175
-0.272065,0.383543,2.326846
-0.271834,0.319954,2.335648
-0.333083,0.260712,2.362034
-0.209190,0.254098,2.320133
-0.307650,-0.140349,2.428929
-0.158360,-0.112854,2.343834
-0.242728,-0.448669,2.508837
-0.119356,-0.328423,2.430912
-0.268740,-0.495700,2.438926
-0.145368,-0.375454,2.361001
-0.322586,0.844824,2.312056
-0.276929,0.697342,2.299753
-0.426968,0.674373,2.307358
-0.179847,0.569122,2.229112
-0.465354,0.495259,2.321546
-0.043307,0.564199,2.094448
-0.470819,0.256404,2.094448
-0.217819,0.686693,2.294525
-0.463747,0.169379,2.249697
-0.237770,0.749751,2.112281
-0.271675,0.383761,2.328161
-0.271045,0.320759,2.337795
-0.332955,0.261571,2.364017
-0.206658,0.255766,2.323929
-0.330437,-0.067579,2.401729
-0.154755,-0.071008,2.348317
-0.265701,-0.332696,2.489439
-0.145588,-0.321260,2.434847
-0.291055,-0.379935,2.419520
-0.203103,-0.385571,2.487976
-0.323411,0.843963,2.307978
-0.276461,0.695656,2.298636
-0.426355,0.676245,2.304582
-0.184396,0.573155,2.226944
-0.465132,0.495100,2.321309
-0.043033,0.557704,2.099449
-0.471559,0.257485,2.099449
-0.216494,0.685054,2.281457
-0.462901,0.175940,2.227587
-0.236438,0.748091,2.110975
-0.271194,0.382649,2.329433
-0.270440,0.319725,2.339398
-0.331554,0.261425,2.365752
-0.206823,0.255492,2.325241
-0.306323,-0.129076,2.426943
-0.167089,-0.106774,2.359877
-0.221737,-0.431942,2.510877
-0.167419,-0.397770,2.497270
-0.247552,-0.479371,2.441220
-0.193234,-0.445200,2.427612
-0.299170,0.858363,2.296918
-0.276825,0.693345,2.298425
-0.424194,0.677786,2.300741
-0.187207,0.572061,2.226595
-0.459934,0.446046,2.326243
-0.042820,0.558784,2.103152
-0.477017,0.216433,2.103152
-0.214833,0.683880,2.249830
-0.467616,0.142068,2.186538
-0.234776,0.746910,2.111222
-0.270203,0.381501,2.330806
-0.269053,0.318798,2.340946
-0.327717,0.261203,2.367511
-0.206549,0.255534,2.326530
-0.306753,-0.127914,2.426249
-0.162743,-0.105761,2.358536
-0.252887,-0.357071,2.497322
-0.136092,-0.367139,2.482390
-0.278431,-0.404659,2.427699
-0.161636,-0.414727,2.412768
-0.298597,0.858564,2.295923
-0.277795,0.691581,2.297359
-0.433038,0.634109,2.319565
-0.186201,0.574306,2.224092
-0.466349,0.407220,2.335630
-0.039413,0.554350,2.105687
-0.478785,0.248743,2.105687
-0.212970,0.682604,2.237880
-0.475671,0.175790,2.172353
-0.232913,0.745637,2.112194
-0.268319,0.380270,2.331264
-0.266063,0.317534,2.341627
-0.324741,0.259306,2.367354
-0.201257,0.256062,2.328536
-0.306148,-0.126982,2.425634
-0.160373,-0.108455,2.358041
-0.264552,-0.369432,2.495669
-0.124997,-0.334745,2.422918
-0.293750,-0.417155,2.427630
-0.154195,-0.382468,2.354879
-0.294223,0.862748,2.290323
-0.277851,0.691561,2.297317
-0.422819,0.686212,2.303542
-0.181450,0.580632,2.222117
-0.460220,0.455270,2.329365
-0.036270,0.541861,2.107325
-0.480059,0.263835,2.107325
-0.211265,0.680880,2.230162
-0.481060,0.191878,2.132279
-0.231190,0.743857,2.114200
-0.267475,0.385071,2.331386
-0.264835,0.324875,2.341543
-0.323563,0.265482,2.368296
-0.200314,0.262074,2.327107
-0.307424,-0.125471,2.425848
-0.159242,-0.107948,2.358118
-0.256948,-0.417604,2.499784
-0.114138,-0.336949,2.409922
-0.284294,-0.465417,2.431107
-0.135823,-0.417916,2.466703
-0.294315,0.862751,2.290298
-0.277674,0.691590,2.297491
-0.422744,0.685272,2.303749
-0.181755,0.579853,2.224835
-0.460724,0.454574,2.329413
-0.038771,0.543085,2.106150
-0.481886,0.286081,2.106150
-0.211114,0.680458,2.209602
-0.483761,0.228903,2.119205
-0.231034,0.743419,2.114540
-0.267390,0.385373,2.331474
-0.264821,0.325090,2.341554
-0.323690,0.266236,2.367710
-0.200415,0.262551,2.327384
-0.307188,-0.125527,2.425736
-0.157828,-0.106976,2.357793
-0.235408,-0.434970,2.497133
-0.116685,-0.334901,2.414793
-0.262083,-0.482757,2.428229
-0.143359,-0.382688,2.345889
-0.294672,0.862593,2.290050
-0.277756,0.691568,2.297805
-0.438457,0.637881,2.333336
-0.184567,0.576295,2.223641
-0.463999,0.433603,2.333394
-0.035476,0.543260,2.113669
-0.467735,0.274487,2.113669
-0.210298,0.678004,2.246616
-0.490007,0.264352,2.075854
-0.230205,0.740920,2.116851
-0.267481,0.384827,2.331418
-0.265027,0.324021,2.341265
-0.323743,0.264887,2.366381
-0.200871,0.262111,2.327329
-0.308175,-0.123336,2.424448
-0.156191,-0.105976,2.357038
-0.240671,-0.433904,2.494855
-0.118141,-0.334201,2.414435
-0.272607,-0.481520,2.428134
-0.150077,-0.381817,2.347713
-0.289046,0.866656,2.288112
-0.278144,0.691172,2.298343
-0.438403,0.637838,2.333446
-0.182847,0.573709,2.220269
-0.462789,0.438465,2.331584
-0.028809,0.542696,2.119024
-0.490409,0.317515,2.119024
-0.209525,0.676829,2.130155
-0.496551,0.315465,2.058158
-0.229406,0.739664,2.119053
-0.266679,0.385005,2.331613
-0.263839,0.324291,2.341355
-0.323129,0.264853,2.365884
-0.197436,0.262896,2.328286
-0.309030,-0.120966,2.423542
-0.155341,-0.106527,2.356864
-0.245826,-0.431582,2.496209
-0.118889,-0.334500,2.415353
-0.278453,-0.479195,2.429844
-0.151517,-0.382114,2.348988
-0.290590,0.866190,2.289972
-0.277809,0.690742,2.299734
-0.438271,0.637318,2.333474
-0.182461,0.573278,2.220215
-0.460930,0.463799,2.328710
-0.025094,0.541574,2.126262
-0.481229,0.333124,2.126262
-0.208870,0.676289,2.201507
-0.494658,0.352077,2.065537
-0.228738,0.739083,2.122611
-0.266333,0.384465,2.331574
-0.263470,0.323515,2.341038
-0.322749,0.263231,2.364480
-0.197275,0.262400,2.328027
-0.306996,-0.126118,2.424455
-0.154177,-0.107582,2.356316
-0.254353,-0.420443,2.495666
-0.119463,-0.335318,2.415728
-0.286933,-0.467933,2.429211
-0.152043,-0.382808,2.349273
-0.289849,0.866756,2.291186
-0.277475,0.691220,2.300763
-0.438613,0.636810,2.334893
-0.182368,0.572907,2.220545
-0.460016,0.462963,2.327749
-0.022908,0.542296,2.131007
-0.483320,0.336219,2.131007
-0.209155,0.676568,2.196889
-0.497649,0.396518,2.053303
-0.229010,0.739321,2.125284
-0.265619,0.384610,2.331516
-0.262685,0.323583,2.340750
-0.322508,0.263111,2.364064
-0.195578,0.262606,2.327331
-0.305999,-0.120630,2.420846
-0.152654,-0.107831,2.355623
-0.250727,-0.404918,2.494112
-0.120535,-0.335877,2.414645
-0.283481,-0.452319,2.427700
-0.153289,-0.383279,2.348232
-0.287397,0.869444,2.290969
-0.278238,0.690676,2.302696
-0.438142,0.637873,2.336992
-0.182796,0.571510,2.221228
-0.461357,0.464035,2.326200
-0.021098,0.543822,2.136042
-0.492737,0.376038,2.136042
-0.209006,0.676365,2.166060
-0.496508,0.444750,2.040163
-0.228848,0.739078,2.127864
-0.265257,0.384454,2.331505
-0.262098,0.323365,2.340485
-0.321829,0.262823,2.363192
-0.194767,0.262483,2.326935
-0.305837,-0.121273,2.420768
-0.151137,-0.113665,2.356158
-0.251676,-0.405567,2.494093
-0.104672,-0.351778,2.359160
-0.284871,-0.452850,2.427835
-0.125855,-0.420901,2.429823
-0.285059,0.871110,2.291687
-0.280064,0.690408,2.304756
-0.437985,0.637980,2.338428
-0.179265,0.570308,2.221387
-0.457975,0.463681,2.325835
-0.014363,0.543795,2.144706
-0.494482,0.382161,2.144706
-0.207525,0.676139,2.163256
-0.499825,0.458997,2.044926
-0.227354,0.738812,2.132529
-0.265596,0.385054,2.331433
-0.262456,0.324262,2.340064
-0.322800,0.263653,2.362373
-0.194702,0.262662,2.326414
-0.316258,-0.091021,2.407257
-0.149678,-0.098716,2.351581
-0.254848,-0.346837,2.488234
-0.118302,-0.325792,2.412160
-0.287958,-0.394006,2.421869
-0.151411,-0.372962,2.345794
-0.283559,0.871701,2.294071
-0.278992,0.691581,2.307375
-0.445500,0.612185,2.346668
-0.168635,0.583462,2.233853
-0.458875,0.375926,2.304397
-0.030342,0.520755,2.123654
-0.504975,0.430778,2.123654
-0.205101,0.673754,2.132876
-0.507449,0.497032,2.065378
-0.224917,0.736385,2.132320
-0.264298,0.386611,2.330171
-0.260834,0.326236,2.337488
-0.323955,0.263099,2.359710
-0.186967,0.265771,2.319200
-0.316437,-0.093956,2.408196
-0.150020,-0.098182,2.350955
-0.258053,-0.343623,2.488131
-0.120110,-0.325478,2.410865
-0.287618,-0.390522,2.419952
-0.149675,-0.372377,2.342686
-0.283467,0.871497,2.294770
-0.279578,0.691577,2.309026
-0.445754,0.606932,2.347978
-0.166196,0.580394,2.235307
-0.458551,0.370897,2.305404
-0.029970,0.523028,2.118815
-0.504308,0.440899,2.118815
-0.205187,0.673348,2.139992
-0.510389,0.508059,2.071494
-0.224991,0.735939,2.132716
-0.264421,0.386636,2.329936
-0.261067,0.326215,2.336840
-0.326969,0.261689,2.357481
-0.186535,0.265094,2.318384
-0.313834,-0.106896,2.411628
-0.150029,-0.097934,2.350737
-0.255152,-0.353012,2.487536
-0.120109,-0.324999,2.410644
-0.284399,-0.399771,2.419143
-0.149356,-0.371758,2.342252
-0.283493,0.871513,2.294771
-0.279360,0.691985,2.310211
-0.445681,0.606268,2.348343
-0.165786,0.579799,2.235114
-0.457804,0.370638,2.303520
-0.029059,0.523379,2.119107
-0.505205,0.451480,2.119107
-0.204676,0.672871,2.144229
-0.513604,0.529987,2.074606
-0.224468,0.735424,2.133003
-0.264229,0.386615,2.329951
-0.260851,0.326112,2.336764
-0.327058,0.261197,2.357309
-0.185804,0.264649,2.318448
-0.313730,-0.108730,2.411901
-0.149784,-0.100048,2.350041
-0.247267,-0.365081,2.488598
-0.121563,-0.327491,2.408937
-0.276606,-0.411752,2.420199
-0.150902,-0.374163,2.340538
-0.283460,0.871468,2.294811
-0.279355,0.692210,2.310695
-0.442468,0.607374,2.349236
-0.164413,0.578869,2.236188
-0.458617,0.372865,2.298521
-0.025797,0.522648,2.123206
-0.507411,0.459440,2.123206
-0.202257,0.671426,2.143185
-0.516089,0.544145,2.081115
-0.222037,0.733943,2.135322
-0.264154,0.385577,2.329649
-0.260800,0.324201,2.336061
-0.327778,0.259499,2.356652
-0.185376,0.261487,2.317562
-0.311668,-0.114290,2.413062
-0.151208,-0.103018,2.349210
-0.284585,-0.405731,2.490118
-0.132702,-0.324235,2.425983
-0.228305,-0.483185,2.522336
-0.162198,-0.370822,2.357604
-0.315244,0.835123,2.315368
-0.279444,0.691907,2.311155
-0.434939,0.627019,2.346539
-0.163294,0.575149,2.234979
-0.454875,0.392460,2.300590
-0.020895,0.527381,2.123291
-0.511649,0.458872,2.123291
-0.201311,0.670865,2.137835
-0.517258,0.547008,2.083898
-0.221081,0.733348,2.135851
-0.263988,0.385545,2.329651
-0.260584,0.324199,2.336017
-0.326586,0.259617,2.355820
-0.185474,0.261388,2.318049
-0.311661,-0.113672,2.412333
-0.151492,-0.109313,2.348262
-0.285576,-0.403764,2.489423
-0.120786,-0.334154,2.412723
-0.229149,-0.481164,2.521491
-0.150861,-0.380710,2.344582
-0.297007,0.857668,2.303864
-0.278916,0.692507,2.311825
-0.437770,0.606296,2.347760
-0.161776,0.575727,2.236024
-0.447817,0.410301,2.301328
-0.019739,0.523103,2.126577
-0.515820,0.455551,2.126577
-0.198819,0.668807,2.135469
-0.519091,0.540480,2.092370
-0.218577,0.731255,2.137425
-0.263404,0.385628,2.329538
-0.259970,0.324217,2.335780
-0.326215,0.259165,2.355227
-0.184745,0.261479,2.318183
-0.316372,-0.088302,2.401385
-0.149698,-0.092849,2.344265
-0.268032,-0.388093,2.485866
-0.149819,-0.334391,2.437097
-0.297446,-0.434598,2.417410
-0.201532,-0.413099,2.473604
-0.296450,0.857881,2.303872
-0.279006,0.691939,2.312451
-0.433530,0.629018,2.348582
-0.160918,0.575180,2.237412
-0.464585,0.397450,2.290525
-0.017127,0.526024,2.129082
-0.514531,0.467007,2.129082
-0.197827,0.669566,2.126967
-0.519724,0.533560,2.100013
-0.217588,0.732021,2.139540
-0.263566,0.385834,2.329406
-0.260286,0.324694,2.335446
-0.326463,0.259658,2.354950
-0.185603,0.261623,2.317716
-0.312263,-0.100442,2.404001
-0.149449,-0.095402,2.343333
-0.261267,-0.397334,2.486339
-0.111160,-0.361722,2.471842
-0.291154,-0.443774,2.418046
-0.141047,-0.408162,2.403550
-0.291291,0.860535,2.302095
-0.277157,0.692317,2.313810
-0.432319,0.631967,2.348533
-0.160534,0.575113,2.237714
-0.448412,0.396506,2.315895
-0.013571,0.526604,2.134758
-0.509365,0.453116,2.134758
-0.195609,0.669579,2.151114
-0.520400,0.527455,2.100578
-0.215371,0.732038,2.141239
-0.263379,0.386047,2.329441
-0.260220,0.324878,2.335405
-0.326534,0.260541,2.354970
-0.185722,0.261477,2.317637
-0.311640,-0.106994,2.407248
-0.148934,-0.110041,2.344996
-0.245966,-0.409959,2.494736
-0.121970,-0.326595,2.436696
-0.275846,-0.456267,2.426363
-0.151851,-0.372903,2.368324
