-0.169761,-0.086419,2.377037
-0.307840,-0.575135,2.400005
-0.108555,-0.569661,2.372128
-0.281472,-0.920694,2.408895
-0.087092,-0.903450,2.363407
-0.315675,-0.978898,2.365503
-0.105680,-0.981602,2.327979
-0.293434,0.582519,2.488979
-0.291980,0.388601,2.512540
-0.472105,0.257022,2.509552
-0.113848,0.307963,2.457064
-0.520862,-0.006371,2.470908
0.039786,0.317484,2.295449
-0.520729,-0.237781,2.295449
-0.081592,0.391475,2.356227
-0.511228,-0.329374,2.320889
-0.115911,0.451995,2.164359
-0.256169,0.034986,2.474890
-0.259642,-0.018263,2.411423
-0.335311,-0.104336,2.399791
-0.171247,-0.086862,2.375649
-0.308822,-0.575633,2.399378
-0.110901,-0.570487,2.367849
-0.281686,-0.920173,2.408865
-0.087717,-0.903267,2.362563
-0.316291,-0.978395,2.365237
-0.106123,-0.981520,2.328233
-0.299221,0.581615,2.481938
-0.294942,0.388335,2.507447
-0.474909,0.257468,2.505339
-0.115776,0.306821,2.454054
-0.522630,-0.006886,2.469162
0.034496,0.289150,2.294796
-0.521869,-0.237894,2.294796
-0.070905,0.317694,2.355461
-0.512544,-0.329335,2.319976
-0.104252,0.345885,2.103740
-0.258581,0.034818,2.472202
-0.261723,-0.018658,2.409123
-0.337440,-0.104853,2.397557
-0.173026,-0.087365,2.374080
-0.310065,-0.576254,2.398519
-0.114240,-0.570475,2.361012
-0.281944,-0.919679,2.408734
-0.088717,-0.902872,2.360651
-0.316983,-0.977892,2.364818
-0.106838,-0.981014,2.326937
-0.305342,0.580670,2.474401
-0.298520,0.387981,2.501404
-0.478206,0.257973,2.500325
-0.117921,0.305570,2.450883
-0.525030,-0.007537,2.466745
0.027464,0.258280,2.296073
-0.523347,-0.238069,2.296073
-0.060739,0.241258,2.354418
-0.514101,-0.329357,2.318862
-0.088449,0.245700,2.057477
-0.261506,0.034617,2.469024
-0.264205,-0.019121,2.406415
-0.340009,-0.105466,2.394849
-0.175102,-0.087938,2.372296
-0.311592,-0.577029,2.397386
-0.118041,-0.570686,2.352268
-0.282228,-0.919241,2.408516
-0.089536,-0.903350,2.358899
-0.317711,-0.977432,2.364263
-0.107554,-0.980608,2.322982
-0.311856,0.579610,2.466106
-0.302454,0.387610,2.494880
-0.481993,0.258417,2.494448
-0.120394,0.304185,2.447391
-0.528025,-0.008248,2.463714
0.020133,0.228278,2.298044
-0.525158,-0.238345,2.298044
-0.050631,0.168230,2.353016
-0.515961,-0.329485,2.317439
-0.072742,0.143889,2.024311
-0.264800,0.034379,2.465457
-0.266985,-0.019642,2.403358
-0.342897,-0.106158,2.391731
-0.177410,-0.088562,2.370316
-0.313410,-0.577949,2.395926
-0.123053,-0.569215,2.339419
-0.282543,-0.918836,2.408201
-0.090973,-0.903938,2.355415
-0.318483,-0.976993,2.363586
-0.108904,-0.979820,2.316113
-0.318707,0.578520,2.456946
-0.306862,0.387292,2.487448
-0.486226,0.258842,2.487773
-0.123199,0.302703,2.443537
-0.531613,-0.009031,2.459903
0.012514,0.198942,2.300664
-0.527283,-0.238718,2.300664
-0.042077,0.092850,2.351159
-0.518100,-0.329682,2.315705
-0.058536,0.047080,2.003635
-0.268556,0.034151,2.461276
-0.270160,-0.020198,2.399751
-0.346185,-0.106905,2.388016
-0.180052,-0.089235,2.367982
-0.315539,-0.578991,2.394077
-0.128486,-0.567174,2.325564
-0.282898,-0.918448,2.407763
-0.093059,-0.905050,2.348605
-0.319105,-0.976622,2.363082
-0.110755,-0.979105,2.304592
-0.325863,0.577422,2.446530
-0.312215,0.386868,2.477429
-0.491513,0.259196,2.477298
-0.126599,0.300941,2.438474
-0.536825,-0.009830,2.452953
0.003721,0.168994,2.304179
-0.530635,-0.239346,2.304179
-0.034761,0.013544,2.347331
-0.521192,-0.330013,2.312716
-0.045435,-0.054467,2.003028
-0.273466,0.033896,2.455325
-0.274228,-0.020853,2.394588
-0.350474,-0.107775,2.382547
-0.183426,-0.090017,2.364640
-0.318441,-0.580050,2.391174
-0.135913,-0.562554,2.306847
-0.284354,-0.917457,2.405808
-0.097054,-0.905466,2.334558
-0.320395,-0.975897,2.361716
-0.114022,-0.977878,2.283987
-0.332977,0.576453,2.435295
-0.317684,0.386402,2.466719
-0.496879,0.259569,2.466274
-0.130316,0.299077,2.432698
-0.542424,-0.010680,2.445049
-0.004800,0.141024,2.307695
-0.534632,-0.240185,2.307695
-0.028711,-0.056712,2.342384
-0.525008,-0.330411,2.308629
-0.034461,-0.143601,2.010049
-0.278647,0.033633,2.448672
-0.278604,-0.021532,2.388718
-0.355058,-0.108661,2.376389
-0.187150,-0.090847,2.360683
-0.321798,-0.581066,2.387620
-0.143403,-0.557788,2.287766
-0.286185,-0.916287,2.403365
-0.102138,-0.905777,2.316686
-0.321909,-0.975059,2.360051
-0.118345,-0.976514,2.258998
-0.340053,0.575499,2.423032
-0.323414,0.385880,2.454511
-0.502420,0.259956,2.454081
-0.134366,0.297190,2.426125
-0.548723,-0.011712,2.435267
-0.012793,0.115645,2.311048
-0.539331,-0.241530,2.311048
-0.023821,-0.118638,2.335469
-0.529568,-0.331051,2.303021
-0.025610,-0.221184,2.021823
-0.284167,0.033424,2.440939
-0.283287,-0.022195,2.381838
-0.359948,-0.109511,2.369125
-0.191165,-0.091675,2.356017
-0.325779,-0.581834,2.383153
-0.151235,-0.552918,2.268375
-0.288680,-0.914663,2.400198
-0.109801,-0.905304,2.290840
-0.323821,-0.973952,2.357948
-0.125201,-0.974205,2.224806
-0.347025,0.574395,2.409474
-0.329033,0.385325,2.441317
-0.508128,0.260235,2.439969
-0.138644,0.295223,2.418634
-0.555681,-0.012840,2.423389
-0.020392,0.092435,2.314093
-0.544510,-0.243137,2.314093
-0.020014,-0.173342,2.326709
-0.534639,-0.331808,2.295964
-0.018493,-0.288444,2.037303
-0.289926,0.033208,2.432131
-0.288177,-0.022874,2.373898
-0.365081,-0.110354,2.360720
-0.195438,-0.092547,2.350468
-0.330297,-0.582132,2.377744
-0.159087,-0.548091,2.248699
-0.292316,-0.912364,2.396145
-0.118306,-0.904659,2.262738
-0.326414,-0.972442,2.355301
-0.132689,-0.971771,2.188732
-0.353647,0.573329,2.395280
-0.334582,0.384779,2.427043
-0.513735,0.260488,2.424711
-0.143224,0.293113,2.409684
-0.562751,-0.013802,2.410064
-0.027558,0.071421,2.316715
-0.549978,-0.244732,2.316715
-0.017109,-0.220773,2.315814
-0.540352,-0.332572,2.285453
-0.013116,-0.345938,2.054756
-0.295826,0.032938,2.422111
-0.293272,-0.023635,2.364698
-0.370395,-0.111275,2.351038
-0.200016,-0.093480,2.343778
-0.335305,-0.582078,2.371493
-0.166971,-0.543421,2.228827
-0.297044,-0.909113,2.391485
-0.128711,-0.903310,2.230020
-0.330268,-0.969401,2.351554
-0.142196,-0.968470,2.148112
-0.359919,0.572400,2.380035
-0.340038,0.384235,2.411284
-0.519263,0.260726,2.408092
-0.147802,0.290994,2.399723
-0.569992,-0.014914,2.394096
-0.034123,0.052645,2.318820
-0.555844,-0.246308,2.318820
-0.015076,-0.261755,2.302369
-0.546469,-0.333372,2.273065
-0.009147,-0.394670,2.073717
-0.301778,0.032732,2.410987
-0.298410,-0.024371,2.354440
-0.375750,-0.112197,2.340318
-0.204686,-0.094408,2.336161
-0.339302,-0.582004,2.366393
-0.174581,-0.538779,2.208749
-0.303021,-0.905007,2.386842
-0.141376,-0.901107,2.194114
-0.335404,-0.962639,2.346940
-0.154145,-0.964194,2.104742
-0.365670,0.571487,2.363465
-0.345223,0.383708,2.394494
-0.524631,0.260873,2.389467
-0.152511,0.288870,2.388149
-0.577100,-0.016026,2.376581
-0.040155,0.035857,2.320300
-0.562083,-0.247871,2.320300
-0.013853,-0.296891,2.285579
-0.553054,-0.334287,2.257152
-0.006546,-0.435435,2.093369
-0.307751,0.032505,2.398274
-0.303584,-0.025118,2.342510
-0.381140,-0.113116,2.327734
-0.209502,-0.095347,2.327005
-0.345380,-0.585356,2.358963
-0.181273,-0.534603,2.189612
-0.307070,-0.903726,2.383853
-0.155982,-0.898039,2.156318
-0.339965,-0.959193,2.343312
-0.168118,-0.958798,2.059995
-0.371077,0.570764,2.345203
-0.350043,0.383134,2.376304
-0.529652,0.261074,2.369917
-0.157186,0.286645,2.374676
-0.584207,-0.017125,2.356532
-0.045792,0.020689,2.321084
-0.568264,-0.249077,2.321084
-0.013552,-0.326605,2.266399
-0.559661,-0.335060,2.238156
-0.005464,-0.469023,2.112664
-0.313607,0.032317,2.384086
-0.308751,-0.025830,2.329039
-0.386506,-0.113973,2.313854
-0.214473,-0.096292,2.316069
-0.352113,-0.586705,2.349106
-0.187342,-0.530805,2.171029
-0.311663,-0.901511,2.380428
-0.171947,-0.894107,2.117279
-0.345669,-0.953306,2.338403
-0.183601,-0.952314,2.014756
-0.375900,0.570080,2.326076
-0.354483,0.382555,2.356019
-0.534325,0.261337,2.348598
-0.161799,0.284311,2.358924
-0.590936,-0.017851,2.335176
-0.051153,0.006995,2.320977
-0.574401,-0.249928,2.320977
-0.013989,-0.351112,2.244013
-0.566235,-0.335518,2.216537
-0.005896,-0.495555,2.128621
-0.319338,0.032180,2.367729
-0.313856,-0.026507,2.313385
-0.391853,-0.114726,2.297712
-0.219466,-0.097265,2.303101
-0.359753,-0.584839,2.334269
-0.194416,-0.526624,2.148970
-0.321443,-0.890588,2.371212
-0.188299,-0.891066,2.079908
-0.352509,-0.945888,2.332057
-0.199954,-0.947171,1.972327
-0.380093,0.569184,2.304833
-0.358363,0.381977,2.334458
-0.538508,0.261580,2.325989
-0.166173,0.281979,2.340954
-0.597095,-0.018509,2.311807
-0.056369,-0.005385,2.319321
-0.580498,-0.250356,2.319321
-0.015190,-0.371183,2.218916
-0.572212,-0.335630,2.191149
-0.007481,-0.515672,2.142097
-0.324743,0.032048,2.349658
-0.318744,-0.027168,2.295928
-0.396959,-0.115421,2.280043
-0.224431,-0.098263,2.287908
-0.367416,-0.585352,2.321268
-0.201276,-0.522923,2.127021
-0.326940,-0.886809,2.366542
-0.204357,-0.888384,2.044125
-0.358596,-0.937624,2.326032
-0.215962,-0.942583,1.932288
