-0.062296,-0.551733,1.764270
0.098200,-0.551525,1.823324
0.011475,-0.841700,1.752388
0.070228,-0.863294,1.850927
0.003301,-0.871929,1.663976
0.058198,-0.895482,1.765307
-0.041679,0.453449,1.878105
-0.017294,0.287080,1.872709
-0.169313,0.151830,1.876414
0.113381,0.176965,1.859590
-0.200635,-0.122253,1.855166
0.229544,-0.028150,1.784708
-0.231899,-0.320353,1.784708
0.191327,-0.166907,1.765722
-0.230984,-0.380020,1.755785
0.204587,-0.236704,1.426423
-0.012366,-0.055668,1.880810
-0.017009,-0.116005,1.830824
-0.081631,-0.181333,1.825922
0.046858,-0.176454,1.818652
-0.062438,-0.548668,1.741841
0.098938,-0.547188,1.772756
0.019808,-0.836888,1.740240
0.078310,-0.856401,1.794536
0.012037,-0.867042,1.651711
0.067525,-0.888884,1.708380
-0.052691,0.455105,1.847597
-0.026639,0.289640,1.841036
-0.176803,0.153948,1.846247
0.105519,0.179100,1.828523
-0.205316,-0.119063,1.821607
0.222067,-0.044021,1.771494
-0.235338,-0.315793,1.771494
0.194811,-0.203478,1.726671
-0.233718,-0.375499,1.715883
0.211957,-0.283914,1.417066
-0.017478,-0.054425,1.849820
-0.021077,-0.115361,1.799926
-0.084802,-0.181039,1.794516
0.043583,-0.175333,1.788699
-0.062777,-0.545705,1.720665
0.098195,-0.540350,1.720040
0.027585,-0.832520,1.728937
0.085335,-0.847782,1.733171
0.019985,-0.862694,1.640351
0.075525,-0.881401,1.646216
-0.062646,0.456676,1.819279
-0.035112,0.292025,1.811826
-0.183696,0.156089,1.818318
0.098188,0.181079,1.799355
-0.209715,-0.115990,1.790833
0.215057,-0.058229,1.758773
-0.238582,-0.311612,1.758773
0.198348,-0.236204,1.691500
-0.236341,-0.371509,1.679982
0.218930,-0.325356,1.411483
-0.022159,-0.053220,1.820960
-0.024858,-0.114678,1.771102
-0.087745,-0.180717,1.765327
0.040477,-0.174136,1.760559
-0.063231,-0.542951,1.701118
0.097289,-0.533772,1.672283
0.033554,-0.827359,1.716611
0.091929,-0.839769,1.675686
0.025213,-0.851501,1.629273
0.082974,-0.874590,1.587970
-0.071828,0.458132,1.792626
-0.042808,0.294240,1.784139
-0.190013,0.158127,1.792151
0.091351,0.182985,1.771610
-0.213780,-0.113194,1.762819
0.208498,-0.070875,1.746406
-0.241606,-0.307925,1.746406
0.201906,-0.265252,1.660031
-0.238860,-0.368009,1.647906
0.225628,-0.361461,1.409248
-0.026458,-0.052002,1.793828
-0.028396,-0.113940,1.744043
-0.090501,-0.180365,1.738179
0.037503,-0.172841,1.733930
-0.063763,-0.540395,1.683126
0.096317,-0.527160,1.627721
0.035705,-0.825581,1.702922
0.098356,-0.831903,1.620199
0.027267,-0.849422,1.615628
0.090135,-0.867946,1.531789
-0.080137,0.459483,1.763979
-0.049922,0.296303,1.755775
-0.195800,0.160156,1.766090
0.084768,0.184461,1.742324
-0.217515,-0.110646,1.736893
0.201949,-0.081988,1.732028
-0.244414,-0.304831,1.732028
0.205051,-0.290559,1.631971
-0.241203,-0.364965,1.619489
0.231713,-0.392423,1.405775
-0.030588,-0.050847,1.766373
-0.032015,-0.113265,1.716759
-0.093353,-0.180061,1.711481
0.034255,-0.171583,1.706473
-0.064444,-0.538012,1.665687
0.095058,-0.520541,1.583468
0.036954,-0.824367,1.689305
0.094475,-0.816041,1.561639
0.028276,-0.848198,1.602023
0.090878,-0.846471,1.483561
-0.087540,0.460649,1.737741
-0.056294,0.298229,1.729575
-0.200903,0.162118,1.741917
0.078801,0.185831,1.715299
-0.220880,-0.108395,1.713322
0.195799,-0.091689,1.717683
-0.246933,-0.302213,1.717683
0.208068,-0.312860,1.607087
-0.243309,-0.362306,1.594416
0.237341,-0.418905,1.403726
-0.034342,-0.049762,1.740903
-0.035338,-0.112613,1.691426
-0.095968,-0.179736,1.686616
0.031223,-0.170343,1.681042
-0.065177,-0.535787,1.649372
0.093813,-0.514390,1.543623
0.037355,-0.823588,1.676012
0.098975,-0.807922,1.509914
0.028421,-0.847622,1.588722
0.096393,-0.838624,1.432265
-0.094121,0.461726,1.713028
-0.061946,0.300034,1.704586
-0.205453,0.164168,1.719637
0.073371,0.187200,1.689520
-0.223882,-0.106425,1.691901
0.189739,-0.099858,1.702211
-0.249168,-0.299986,1.702211
0.210451,-0.332717,1.584992
-0.245178,-0.359976,1.572215
0.242271,-0.441475,1.401516
-0.037719,-0.048623,1.716663
-0.038454,-0.111863,1.667364
-0.098442,-0.179304,1.663200
0.028301,-0.169024,1.656675
-0.065976,-0.533628,1.633900
0.092413,-0.508417,1.506506
0.037032,-0.823128,1.662955
0.103142,-0.800348,1.460997
0.027734,-0.847565,1.575644
0.101250,-0.831466,1.383509
-0.099806,0.462749,1.689038
-0.066883,0.301608,1.680744
-0.209455,0.166079,1.698342
0.068509,0.188339,1.664798
-0.226562,-0.104637,1.672399
0.183919,-0.106563,1.685536
-0.251136,-0.298023,1.685536
0.212561,-0.349973,1.565295
-0.246814,-0.357922,1.552428
0.246639,-0.460279,1.399114
-0.040768,-0.047569,1.693421
-0.041351,-0.111134,1.644274
-0.100786,-0.178879,1.640878
0.025530,-0.167742,1.633073
-0.066993,-0.531613,1.618998
0.090870,-0.503105,1.472659
0.035696,-0.823089,1.649896
0.106671,-0.793868,1.416357
0.025991,-0.848120,1.562557
0.105318,-0.825471,1.338816
