0.308871,-0.070978,1.944457
0.005345,-0.087382,2.384354
-0.002903,-0.144912,2.332544
-0.070088,-0.217368,2.333269
0.064801,-0.209069,2.309531
-0.027062,-0.622226,2.310805
0.090716,-0.595799,2.261242
-0.001325,-0.904517,2.307024
0.105915,-0.899872,2.295192
0.080501,-0.921613,2.297099
0.089414,-0.936987,2.204643
-0.026568,0.415650,2.375374
-0.007977,0.248397,2.375480
-0.165297,0.119951,2.401175
0.137432,0.135833,2.352936
-0.184382,-0.164889,2.396283
0.241345,-0.068204,2.279029
-0.215415,-0.370840,2.279029
0.301008,-0.111796,2.322967
-0.212350,-0.416672,2.311440
0.309409,-0.108123,1.942687
0.001768,-0.088261,2.382119
-0.006127,-0.146133,2.330689
-0.073147,-0.218512,2.331483
0.061746,-0.210044,2.308317
-0.030022,-0.622206,2.310143
0.087313,-0.594685,2.250913
-0.002371,-0.903748,2.307166
0.104916,-0.901051,2.287198
0.079826,-0.921371,2.297325
0.088777,-0.937870,2.197735
-0.031570,0.415227,2.370680
-0.012150,0.248047,2.371043
-0.168736,0.120417,2.397103
0.133307,0.134835,2.349608
-0.187982,-0.164718,2.393546
0.233553,-0.080867,2.280341
-0.218996,-0.370722,2.280341
0.298116,-0.141229,2.321167
-0.216357,-0.417491,2.309709
0.309423,-0.144624,1.942349
-0.001964,-0.089069,2.379317
-0.009461,-0.147299,2.328415
-0.076291,-0.219613,2.329330
0.058546,-0.210941,2.306718
-0.033200,-0.622033,2.309247
0.083476,-0.592833,2.240445
-0.003544,-0.902912,2.307260
0.103707,-0.902220,2.274460
0.079057,-0.921095,2.297526
0.088020,-0.938737,2.186159
-0.036394,0.414818,2.365879
-0.016268,0.247713,2.366199
-0.172194,0.120826,2.392670
0.129280,0.133920,2.346099
-0.191575,-0.164597,2.390566
0.226192,-0.092195,2.281355
-0.222558,-0.370657,2.281355
0.294786,-0.168183,2.319116
-0.220253,-0.418313,2.307781
0.308632,-0.178563,1.943429
-0.005727,-0.089789,2.376099
-0.012795,-0.148377,2.325824
-0.079459,-0.220659,2.326848
0.055350,-0.211749,2.304845
-0.036466,-0.621691,2.308193
0.079527,-0.590566,2.229680
-0.004789,-0.902031,2.307304
0.102373,-0.902885,2.258445
0.078230,-0.920794,2.297702
0.087237,-0.939301,2.171174
-0.041144,0.414442,2.360353
-0.020540,0.247437,2.360321
-0.175747,0.121200,2.387156
0.125072,0.133027,2.341574
-0.195202,-0.164492,2.386991
0.219211,-0.102473,2.281884
-0.226145,-0.370606,2.281884
0.290262,-0.194132,2.316418
-0.223943,-0.419088,2.305475
0.306665,-0.211207,1.945942
-0.009582,-0.090462,2.372025
-0.016183,-0.149436,2.322556
-0.082697,-0.221693,2.323644
0.052144,-0.212503,2.302449
-0.039914,-0.621140,2.306842
0.075552,-0.587708,2.216216
-0.006397,-0.900799,2.307138
0.100173,-0.903205,2.238125
0.077186,-0.920331,2.297779
0.085616,-0.939337,2.151950
-0.045668,0.414147,2.354411
-0.024655,0.247205,2.353790
-0.179186,0.121614,2.381248
0.120980,0.132208,2.336548
-0.198815,-0.164368,2.382793
0.212549,-0.111737,2.282087
-0.229670,-0.370560,2.282087
0.285843,-0.217585,2.313187
-0.227479,-0.419782,2.302920
0.304407,-0.241081,1.949064
-0.013412,-0.091035,2.367271
-0.019555,-0.150408,2.318753
-0.085923,-0.222650,2.319919
0.048919,-0.213172,2.299557
-0.043446,-0.620411,2.305251
0.071728,-0.584794,2.203152
-0.008171,-0.899408,2.306842
0.097933,-0.903154,2.216108
0.076027,-0.919785,2.297789
0.083935,-0.939133,2.130863
-0.050007,0.413953,2.347954
-0.028601,0.247059,2.346896
-0.182523,0.122115,2.374759
0.116795,0.131405,2.330461
-0.202379,-0.164179,2.377815
0.206180,-0.120110,2.281783
-0.233028,-0.370511,2.281783
0.280104,-0.240060,2.309493
-0.230804,-0.420422,2.299833
0.301706,-0.268306,1.952702
-0.017172,-0.091532,2.361938
-0.022907,-0.151312,2.314453
-0.089103,-0.223519,2.315801
0.045627,-0.213781,2.296040
-0.047052,-0.619501,2.303373
0.068017,-0.581638,2.190397
-0.010003,-0.897974,2.306464
0.095677,-0.902266,2.191973
0.074810,-0.919205,2.297751
0.082171,-0.938478,2.107284
-0.054173,0.413873,2.339799
-0.032533,0.247016,2.337819
-0.185772,0.122739,2.366482
0.112664,0.130826,2.322578
-0.205830,-0.163869,2.371412
0.200023,-0.127681,2.280316
-0.236203,-0.370406,2.280316
0.274520,-0.260661,2.304738
-0.233980,-0.421180,2.295961
0.298845,-0.293335,1.956493
-0.020986,-0.091869,2.354491
-0.026317,-0.152101,2.308322
-0.092352,-0.224248,2.309856
0.042268,-0.214280,2.290872
-0.050773,-0.618310,2.300845
0.064450,-0.578359,2.176314
-0.011932,-0.896505,2.305961
0.093397,-0.901325,2.166559
0.073509,-0.918594,2.297641
0.080362,-0.937760,2.082356
