-0.073001,-0.147326,1.969765
-0.135798,-0.211963,1.987240
-0.015718,-0.214605,1.934370
-0.139047,-0.547086,1.822449
0.040756,-0.610566,1.970405
-0.045380,-0.853153,1.769695
0.042655,-0.941070,2.058505
-0.072350,-0.883871,1.689445
0.008488,-0.977769,1.977979
-0.088581,0.440561,2.001023
-0.065754,0.273950,1.979726
-0.227685,0.169287,2.014121
0.042178,0.128814,1.904209
-0.255212,-0.088337,2.004023
0.100413,-0.044859,1.820359
-0.282865,-0.312356,1.820359
0.100317,-0.301612,1.942095
-0.280413,-0.382180,1.918160
0.064084,-0.348872,1.936372
-0.063715,-0.080274,1.982464
-0.080911,-0.144567,1.934985
-0.143619,-0.209574,1.953013
-0.023480,-0.211859,1.898480
-0.145024,-0.543015,1.791742
0.036175,-0.604564,1.931574
-0.039117,-0.844151,1.736649
0.024642,-0.933609,2.021541
-0.065574,-0.875033,1.656021
-0.008630,-0.969295,1.941648
-0.098113,0.442180,1.970529
-0.074581,0.276574,1.947889
-0.237045,0.169066,1.980794
0.033807,0.131972,1.871124
-0.264104,-0.088977,1.967421
0.094088,-0.041606,1.787580
-0.292281,-0.311688,1.787580
0.087014,-0.297673,1.904325
-0.290513,-0.381327,1.879807
0.055791,-0.345955,1.902541
-0.071519,-0.077801,1.950068
-0.088789,-0.141895,1.902026
-0.151403,-0.207304,1.920293
-0.031087,-0.209131,1.864861
-0.150657,-0.539495,1.763889
0.031348,-0.597758,1.892126
-0.032157,-0.834441,1.706591
0.003060,-0.923475,1.983302
-0.058176,-0.865478,1.625665
-0.029303,-0.958225,1.904039
