0.278093,-0.529659,2.229633
0.170178,-0.801514,2.426604
0.282282,-0.770265,2.142365
0.134991,-0.815476,2.389831
0.277257,-0.790511,2.040749
0.169463,0.494681,2.405775
0.173637,0.335041,2.412063
0.032601,0.212489,2.374198
0.329142,0.219286,2.385699
-0.046951,-0.057698,2.380348
0.472609,-0.026501,2.345519
-0.060933,-0.280408,2.345519
0.496915,-0.123242,2.315671
-0.052665,-0.369259,2.285892
0.508276,-0.160456,2.140247
0.175631,-0.015236,2.392031
0.173246,-0.072289,2.334309
0.106762,-0.144684,2.314852
0.239179,-0.131637,2.322281
0.126183,-0.566885,2.366159
0.277868,-0.532245,2.211888
0.170138,-0.799091,2.413847
0.280353,-0.772488,2.126909
0.133821,-0.814884,2.382005
0.277602,-0.792033,2.023010
0.172517,0.495469,2.384408
0.175304,0.335579,2.389953
0.035424,0.212696,2.349153
0.331888,0.217188,2.365605
-0.046528,-0.057411,2.357979
0.469266,-0.039587,2.341075
-0.059757,-0.279062,2.341075
0.496911,-0.165943,2.294245
-0.050562,-0.368156,2.263262
0.510955,-0.219341,2.141066
0.176744,-0.016674,2.369724
0.175304,-0.074275,2.311954
0.109130,-0.146097,2.291293
0.241106,-0.133994,2.301853
0.125868,-0.566558,2.344226
0.277863,-0.534944,2.193450
0.169906,-0.795743,2.397310
0.279109,-0.774871,2.111470
0.133409,-0.814367,2.375722
0.278351,-0.793830,2.005770
0.175645,0.496631,2.361401
0.177640,0.336651,2.365544
0.039003,0.213341,2.321470
0.334844,0.215845,2.341924
-0.045659,-0.056388,2.333473
0.465713,-0.050945,2.333157
-0.058244,-0.276826,2.333157
0.497165,-0.203102,2.269727
-0.048138,-0.366297,2.238035
0.513361,-0.270040,2.141636
0.178487,-0.017720,2.344634
0.177930,-0.075855,2.286715
0.112115,-0.146962,2.265056
0.243503,-0.135837,2.278356
0.125506,-0.567674,2.316489
0.278263,-0.538551,2.172861
0.170283,-0.793852,2.373205
0.278044,-0.777184,2.097373
0.130958,-0.811605,2.359261
0.279075,-0.795620,1.990179
0.178852,0.498382,2.336395
0.180169,0.338157,2.339848
0.042471,0.214329,2.294256
0.338197,0.215661,2.316979
-0.044376,-0.054963,2.307881
0.462166,-0.060208,2.321358
-0.056213,-0.274246,2.321358
0.497574,-0.235774,2.243433
-0.045009,-0.363683,2.209692
0.515979,-0.313619,2.141670
0.180662,-0.018028,2.318031
0.180863,-0.076593,2.259947
0.115373,-0.147068,2.237854
0.246288,-0.136926,2.252391
0.124994,-0.568014,2.280855
0.278820,-0.542069,2.152663
0.167750,-0.792091,2.338066
0.277226,-0.779413,2.084052
0.128238,-0.807796,2.342918
0.279820,-0.797394,1.975699
0.182047,0.500555,2.309677
0.182885,0.339920,2.313036
0.045962,0.215703,2.266692
0.341186,0.215612,2.286817
-0.042535,-0.053295,2.280842
0.458587,-0.067976,2.304036
-0.053596,-0.271584,2.304036
0.497706,-0.265156,2.215249
-0.041632,-0.360603,2.180154
0.518392,-0.351943,2.140586
0.183232,-0.018185,2.289662
0.183775,-0.077155,2.231354
0.118602,-0.146790,2.209396
0.248968,-0.137838,2.223981
0.124400,-0.567794,2.239893
0.279414,-0.545707,2.132643
0.163499,-0.790524,2.293958
0.276546,-0.781676,2.071652
0.124772,-0.803946,2.323377
0.280406,-0.799248,1.962404
0.185205,0.502779,2.282933
0.186093,0.342042,2.285823
0.049447,0.217437,2.239170
0.344023,0.215775,2.256942
-0.040309,-0.051102,2.253682
0.455321,-0.073851,2.283708
-0.050786,-0.268481,2.283708
0.497290,-0.291179,2.187351
-0.038295,-0.356779,2.149878
0.520074,-0.386263,2.137512
0.186066,-0.018021,2.260848
0.186895,-0.077375,2.202289
0.121997,-0.146127,2.180445
0.251830,-0.138372,2.194896
0.124086,-0.566885,2.192992
0.280289,-0.549183,2.112776
0.159941,-0.790758,2.259698
0.275974,-0.783876,2.060030
0.122804,-0.805342,2.283948
0.280975,-0.801094,1.950122
0.188442,0.505256,2.255505
0.189260,0.344510,2.257736
0.052881,0.219395,2.212015
0.346763,0.216498,2.227108
-0.037830,-0.048643,2.226568
0.452267,-0.078463,2.257888
-0.047854,-0.264974,2.257888
0.496566,-0.313802,2.158412
-0.035174,-0.352599,2.119241
0.521240,-0.416061,2.130162
0.188865,-0.017454,2.231553
0.189891,-0.077185,2.172818
0.125262,-0.145059,2.151592
0.254540,-0.138494,2.164948
0.123464,-0.564028,2.142048
0.281395,-0.552163,2.093320
0.156663,-0.791072,2.221947
0.275445,-0.785961,2.049194
0.121726,-0.806994,2.237554
0.281455,-0.802875,1.938825
0.191470,0.508035,2.227411
0.192172,0.347177,2.229685
0.056059,0.221716,2.186034
0.349318,0.217811,2.196698
-0.035026,-0.046008,2.199090
0.449335,-0.081227,2.228028
-0.044917,-0.261426,2.228028
0.495552,-0.331680,2.130148
-0.032289,-0.348271,2.089630
0.521479,-0.439341,2.114741
0.191635,-0.016423,2.202608
0.192671,-0.076486,2.143776
0.128316,-0.143516,2.123397
0.257034,-0.138121,2.135169
0.122513,-0.560363,2.090167
0.282548,-0.554745,2.074544
0.153066,-0.791169,2.182310
0.274964,-0.787889,2.039090
0.120280,-0.808436,2.187337
0.281815,-0.804547,1.928441
0.194434,0.511799,2.194612
0.195658,0.350923,2.197018
0.059328,0.225234,2.156359
0.352263,0.220456,2.162142
-0.031395,-0.042380,2.167437
0.446647,-0.080377,2.187366
-0.041447,-0.257235,2.187366
0.494861,-0.339766,2.098894
-0.029287,-0.344380,2.058462
0.520987,-0.449044,2.075395
0.194629,-0.013897,2.169590
0.195521,-0.074210,2.110746
0.131231,-0.140402,2.091767
0.259675,-0.136355,2.100816
0.121631,-0.553411,2.030088
0.283798,-0.554833,2.052972
0.149418,-0.790159,2.133481
0.274929,-0.787934,2.027292
0.119415,-0.808658,2.124859
0.282957,-0.804728,1.918805
0.197104,0.515484,2.163274
0.198878,0.354597,2.166124
0.062498,0.228839,2.127589
0.354772,0.223177,2.129044
-0.027900,-0.038729,2.137565
0.444130,-0.077756,2.145116
-0.038216,-0.253174,2.145116
0.494159,-0.339373,2.069686
-0.026553,-0.340680,2.029540
0.519571,-0.448754,2.022187
0.197254,-0.011326,2.138487
0.197965,-0.071857,2.079630
0.133757,-0.137238,2.062196
0.261840,-0.134429,2.068248
0.121165,-0.546406,1.975247
0.285023,-0.554522,2.032689
0.145635,-0.788985,2.079989
0.274661,-0.789134,2.017907
0.118638,-0.808752,2.056950
0.283395,-0.805848,1.909868
0.199382,0.519123,2.131426
0.201877,0.358309,2.135271
0.065322,0.232361,2.099608
0.357395,0.226094,2.096659
-0.024368,-0.034914,2.107645
0.441644,-0.073132,2.100655
-0.035277,-0.249279,2.100655
0.493259,-0.331563,2.041795
-0.024251,-0.337275,2.002391
0.516606,-0.437491,1.959750
0.199622,-0.008408,2.107972
0.200071,-0.069124,2.049186
0.135838,-0.133846,2.033391
0.263746,-0.132193,2.036230
0.120796,-0.538913,1.922165
0.286254,-0.553628,2.012965
0.141923,-0.787395,2.026835
0.274469,-0.790216,2.008955
0.117828,-0.808341,1.990198
0.283783,-0.806903,1.901490
0.201411,0.522739,2.100564
0.204831,0.362012,2.104593
0.067960,0.235820,2.071614
0.359687,0.229070,2.064439
-0.021026,-0.031106,2.078027
0.439086,-0.066889,2.056075
-0.032518,-0.245785,2.056075
0.491638,-0.318212,2.013820
-0.022228,-0.334253,1.976260
0.512475,-0.418438,1.890765
0.201680,-0.005415,2.077883
0.201761,-0.066300,2.019194
0.137466,-0.130346,2.004923
0.265171,-0.129857,2.004948
0.120562,-0.531845,1.874038
0.287538,-0.552196,1.993819
0.138654,-0.785588,1.970937
0.274375,-0.791184,2.000490
0.117503,-0.807699,1.921280
0.284156,-0.807886,1.893687
