0.703827,-0.630869,2.375866
0.667476,-0.549788,2.707035
0.641965,-0.588136,2.675864
0.578554,-0.639625,2.691734
0.674113,-0.621961,2.602635
0.802728,-0.520823,2.464019
0.268935,-0.808830,2.527857
0.532726,-0.731749,2.429318
0.210036,-1.040788,2.648935
0.469374,-0.767724,2.379066
0.221977,-0.990323,2.561357
0.687485,-0.136845,2.855726
0.742334,-0.317344,2.848541
0.613018,-0.454895,2.950037
0.774720,-0.413534,2.721915
0.590458,-0.636255,2.873911
0.818841,-0.536741,2.560449
0.395313,-0.676436,2.560449
0.711715,-0.612360,2.828302
0.385618,-0.695532,2.771001
0.703779,-0.630544,2.375637
0.677923,-0.551421,2.705327
0.656001,-0.590776,2.672221
0.603695,-0.651953,2.682800
0.686719,-0.622950,2.596140
0.815579,-0.580813,2.423954
0.278333,-0.805040,2.528614
0.547262,-0.793661,2.386207
0.209768,-1.040761,2.649070
0.482807,-0.827986,2.336230
0.221708,-0.990305,2.561508
0.687732,-0.135735,2.854401
0.741796,-0.318668,2.848605
0.614971,-0.453770,2.947638
0.774698,-0.413576,2.721929
0.592587,-0.634753,2.871234
0.821967,-0.538974,2.563950
0.401998,-0.667056,2.563950
0.712045,-0.611898,2.836816
0.380680,-0.699946,2.789876
0.704162,-0.629687,2.376043
0.676118,-0.553453,2.702944
0.653209,-0.592853,2.669305
0.600068,-0.652371,2.679719
0.682111,-0.624458,2.594140
0.805503,-0.588808,2.413502
0.273890,-0.807212,2.527819
0.537222,-0.801627,2.375771
0.208979,-1.041379,2.648908
0.473017,-0.836420,2.325836
0.220915,-0.990936,2.561368
0.688018,-0.136591,2.854157
0.744543,-0.318944,2.846257
0.614715,-0.453822,2.947695
0.775114,-0.413012,2.722029
0.592352,-0.634485,2.871384
0.818002,-0.536064,2.560933
0.401064,-0.670271,2.560933
0.712178,-0.611794,2.837234
0.381840,-0.696465,2.785466
0.704224,-0.629580,2.376175
0.669361,-0.551866,2.710516
0.640097,-0.589516,2.683883
0.564743,-0.642063,2.715074
0.667683,-0.625014,2.607009
0.784147,-0.530152,2.479080
0.263113,-0.811533,2.528212
0.517511,-0.742618,2.421533
0.208899,-1.041325,2.649749
0.453920,-0.778700,2.371795
0.220830,-0.990903,2.562247
0.687705,-0.136621,2.853910
0.747801,-0.315290,2.851731
0.619323,-0.445484,2.968678
0.775043,-0.413119,2.721901
0.574890,-0.637846,2.876449
0.830825,-0.549940,2.558017
0.390296,-0.669212,2.558017
0.705462,-0.624973,2.835309
0.365797,-0.703329,2.790915
0.696610,-0.640771,2.373119
0.671589,-0.550358,2.710829
0.643582,-0.588115,2.682888
0.582380,-0.642933,2.704070
0.671180,-0.623328,2.603863
0.791695,-0.558883,2.447256
0.266016,-0.809838,2.528996
0.534886,-0.785633,2.431336
0.209150,-1.040829,2.650445
0.470023,-0.821977,2.383467
0.221082,-0.990407,2.562943
0.687707,-0.136608,2.853843
0.745464,-0.316905,2.847620
0.618808,-0.447273,2.969611
0.774644,-0.413710,2.721006
0.575525,-0.645183,2.867062
0.818584,-0.536285,2.560055
0.390442,-0.680319,2.560055
0.705468,-0.625793,2.835380
0.389758,-0.680463,2.774271
0.695604,-0.644575,2.372431
0.676454,-0.551066,2.705678
0.652846,-0.589683,2.674201
0.600770,-0.647354,2.686681
0.679688,-0.623421,2.597484
0.806721,-0.559143,2.428522
0.271595,-0.806361,2.531990
0.549882,-0.785919,2.412622
0.214911,-1.036865,2.654292
0.484145,-0.820887,2.364916
0.226842,-0.986442,2.566787
0.688821,-0.137722,2.853923
0.747170,-0.316619,2.848246
0.620242,-0.448846,2.959564
0.774632,-0.413723,2.720937
0.579777,-0.648275,2.840987
0.823427,-0.534340,2.560049
0.392496,-0.675334,2.560049
0.705555,-0.626111,2.835048
0.386615,-0.695558,2.777689
0.694826,-0.645854,2.371565
0.675818,-0.551404,2.705522
0.651060,-0.590313,2.673718
0.596020,-0.645555,2.687224
0.677129,-0.624217,2.597661
0.803258,-0.541326,2.436573
0.269506,-0.807864,2.531411
0.550299,-0.772544,2.414919
0.215305,-1.037326,2.653992
0.485181,-0.808023,2.366757
0.227235,-0.986906,2.566494
0.689490,-0.137906,2.854503
0.748998,-0.319183,2.843245
0.619398,-0.454546,2.950872
0.774757,-0.413706,2.720819
0.575547,-0.634675,2.890102
0.822975,-0.533891,2.559629
0.394500,-0.677819,2.559629
0.705336,-0.626620,2.836281
0.376156,-0.736490,2.845535
0.696095,-0.644919,2.372146
0.676004,-0.550919,2.704186
0.651067,-0.589451,2.672667
0.595144,-0.645185,2.686846
0.677120,-0.622765,2.595468
0.802910,-0.540883,2.436740
0.269937,-0.807888,2.531350
0.550098,-0.772177,2.415274
0.215448,-1.037608,2.654068
0.485350,-0.807976,2.366896
0.227375,-0.987203,2.566595
0.689698,-0.137917,2.854405
0.747342,-0.320140,2.842932
0.620075,-0.454437,2.949779
0.774716,-0.414045,2.720472
0.575575,-0.634315,2.889659
0.820933,-0.536040,2.560503
0.394678,-0.670824,2.560503
0.705444,-0.626636,2.837366
0.378332,-0.728906,2.846265
0.696143,-0.646024,2.372552
0.677361,-0.552206,2.701971
0.653170,-0.590976,2.669840
0.598329,-0.647786,2.683215
0.679338,-0.623687,2.592970
0.807755,-0.557837,2.428799
0.271431,-0.807630,2.530703
0.555176,-0.789311,2.407648
0.212565,-1.039208,2.653048
0.490264,-0.824678,2.359213
0.251277,-1.010107,2.563696
0.689711,-0.137903,2.854344
0.747289,-0.320301,2.842853
0.619315,-0.456120,2.949478
0.775643,-0.413920,2.720180
0.575909,-0.635664,2.887647
0.820874,-0.535639,2.559968
0.394630,-0.671313,2.559968
0.705835,-0.626472,2.837415
0.371282,-0.724586,2.819120
0.694181,-0.646834,2.371617
0.677378,-0.552209,2.701937
0.653194,-0.590939,2.669842
0.597500,-0.648475,2.683946
0.679473,-0.623703,2.592620
0.807690,-0.558454,2.430260
0.270895,-0.806794,2.533033
0.524838,-0.751488,2.416511
0.277672,-1.075805,2.544052
0.459996,-0.786852,2.368013
0.212829,-1.111169,2.495555
0.690446,-0.138616,2.854481
0.753802,-0.317434,2.839091
0.621657,-0.454852,2.941597
0.775642,-0.413908,2.720150
0.587826,-0.639934,2.909236
0.821455,-0.534797,2.559856
0.400512,-0.670401,2.559856
0.705448,-0.627065,2.838644
0.373250,-0.724729,2.834296
0.694449,-0.646926,2.371627
0.673549,-0.552634,2.701653
0.644876,-0.591726,2.670496
0.580956,-0.646371,2.689652
0.667086,-0.626378,2.593584
0.800542,-0.513617,2.465952
0.259838,-0.811654,2.531917
0.528592,-0.721143,2.426704
0.280463,-1.082123,2.543647
0.464847,-0.757996,2.377937
0.216718,-1.118975,2.494879
0.690997,-0.139201,2.854668
0.753592,-0.317635,2.839290
0.627298,-0.445957,2.946342
0.775682,-0.413872,2.720074
0.578416,-0.621893,2.877582
0.820879,-0.534811,2.559892
0.399049,-0.672722,2.559892
0.704916,-0.627177,2.840118
0.370556,-0.726527,2.837974
0.693908,-0.647441,2.371197
0.677861,-0.554576,2.700547
0.652371,-0.594784,2.668704
0.601409,-0.652175,2.683778
0.675435,-0.628198,2.593254
0.805358,-0.582676,2.418396
0.265684,-0.808335,2.533597
0.498951,-0.735101,2.406606
0.274292,-1.077791,2.545301
0.438815,-0.810763,2.375472
0.209717,-1.113290,2.496658
0.691406,-0.139653,2.853701
0.753243,-0.317595,2.838622
0.625361,-0.447067,2.944494
0.775647,-0.413943,2.719913
0.576822,-0.626054,2.875873
0.820323,-0.535256,2.560164
0.394938,-0.678797,2.560164
0.704875,-0.627399,2.837573
0.363884,-0.733538,2.834647
0.692872,-0.649188,2.371080
0.679105,-0.554438,2.698878
0.653977,-0.594451,2.666939
0.601975,-0.652886,2.682280
0.677710,-0.627828,2.589648
0.808809,-0.577380,2.421024
0.266557,-0.805877,2.534717
0.503392,-0.731603,2.410462
0.271000,-1.074756,2.547010
0.443004,-0.806737,2.378615
0.206668,-1.110083,2.497955
0.692605,-0.153863,2.852971
0.709155,-0.376259,2.808523
0.624998,-0.447479,2.948344
0.775706,-0.414389,2.719021
0.577817,-0.624480,2.877302
0.818342,-0.535608,2.558806
0.397280,-0.676576,2.558806
0.704905,-0.627383,2.837358
0.365874,-0.731347,2.834534
0.692371,-0.650226,2.370856
0.582347,-0.599688,2.686445
0.546883,-0.634767,2.659672
0.476728,-0.699260,2.677177
0.559612,-0.661757,2.585299
0.358038,-0.903633,2.351448
0.238356,-0.818237,2.531777
0.268636,-1.057575,2.091772
0.331632,-1.097790,2.560779
0.210759,-1.105476,2.045506
0.273755,-1.145691,2.514513
0.691438,-0.139852,2.853173
0.747885,-0.320440,2.844837
0.621615,-0.451363,2.946121
0.775561,-0.414390,2.718319
0.577318,-0.627730,2.876704
0.818217,-0.535728,2.558495
0.392550,-0.680295,2.558495
0.704908,-0.627377,2.834630
0.360838,-0.735002,2.831876
0.692618,-0.649876,2.370689
0.697316,-0.561257,2.695287
0.675933,-0.602096,2.661842
0.624202,-0.663874,2.672912
0.704266,-0.631910,2.587417
0.266532,-0.908374,2.540070
0.288172,-0.798194,2.536012
0.065496,-1.045800,2.448826
0.316669,-1.046402,2.551620
-0.000200,-1.078009,2.399590
0.230732,-1.082102,2.511295
0.691203,-0.140189,2.852904
0.749070,-0.317436,2.840333
0.620715,-0.450959,2.949045
0.775707,-0.414518,2.718050
0.577620,-0.626611,2.876682
0.819642,-0.535925,2.558984
0.396042,-0.666134,2.558984
0.704557,-0.628069,2.840482
0.375339,-0.703498,2.797462
0.691990,-0.650130,2.369759
0.689111,-0.557504,2.695638
0.663794,-0.597217,2.663934
0.603115,-0.655045,2.679688
0.690439,-0.629353,2.589081
0.246669,-0.901381,2.547832
0.277237,-0.801561,2.535406
0.046305,-1.039850,2.457151
0.267899,-1.067909,2.549184
-0.018894,-1.073304,2.408177
0.202700,-1.101362,2.500210
0.691254,-0.148066,2.850655
0.710044,-0.370425,2.806164
0.619939,-0.451730,2.955079
0.775752,-0.414631,2.717881
0.579700,-0.625803,2.875919
0.819766,-0.535786,2.558904
0.398121,-0.664968,2.558904
0.704499,-0.627999,2.840691
0.376608,-0.703503,2.799181
0.692844,-0.648931,2.369408
0.580338,-0.601821,2.683939
0.544162,-0.638628,2.657141
0.476458,-0.698123,2.672419
0.561154,-0.661126,2.592692
0.220139,-0.929373,2.526690
0.238279,-0.819002,2.531226
0.000172,-1.127827,2.388576
0.332767,-1.096846,2.563361
-0.058675,-1.174511,2.342555
0.273920,-1.143531,2.517341
0.690532,-0.140238,2.850829
0.735960,-0.323906,2.841904
0.616599,-0.454482,2.966070
0.775411,-0.414519,2.717560
0.579881,-0.625169,2.875809
0.818992,-0.536041,2.559048
0.398594,-0.664490,2.559048
0.704366,-0.628049,2.840093
0.378568,-0.704407,2.799202
0.692810,-0.648921,2.369349
0.673662,-0.553901,2.694899
0.649982,-0.592086,2.662471
0.596531,-0.649885,2.673731
0.674562,-0.624344,2.586990
0.661853,-0.862690,2.415515
0.265096,-0.804929,2.535529
0.547319,-0.638037,2.378817
0.277043,-1.073835,2.549318
0.490573,-0.720661,2.364484
0.211377,-1.108600,2.502078
0.690271,-0.139957,2.850515
0.739660,-0.321495,2.842537
0.616500,-0.452291,2.942558
0.775401,-0.414562,2.717407
0.578570,-0.630001,2.875984
0.819294,-0.535736,2.558991
0.398454,-0.671842,2.558991
0.704438,-0.628063,2.837508
0.395532,-0.695177,2.781750
0.692788,-0.648839,2.369476
0.678756,-0.555998,2.694018
0.656191,-0.595470,2.660592
0.603421,-0.654338,2.672005
0.682032,-0.627956,2.584787
0.638081,-0.864477,2.405590
0.270129,-0.803016,2.535758
0.523592,-0.639912,2.368916
0.278972,-1.072169,2.547832
0.471452,-0.725809,2.356893
0.215091,-1.106304,2.497852
0.688926,-0.139682,2.849326
0.741090,-0.319626,2.841180
0.616541,-0.452359,2.942417
0.775322,-0.414658,2.717038
0.577631,-0.629955,2.877091
0.815235,-0.534825,2.556783
0.396785,-0.667665,2.556783
0.704318,-0.628138,2.838721
0.366889,-0.700726,2.797849
0.692888,-0.648182,2.369569
0.675794,-0.554395,2.696012
0.650915,-0.593244,2.664338
0.588019,-0.648697,2.684862
0.678638,-0.627224,2.586292
0.511736,-0.736878,2.983740
0.267688,-0.803891,2.536347
0.397296,-0.512409,2.947090
0.282964,-1.073631,2.548636
0.391030,-0.568634,2.863248
0.219316,-1.108296,2.498810
0.688652,-0.139888,2.849225
0.742547,-0.315604,2.841179
0.615839,-0.454593,2.948769
0.774550,-0.414642,2.716837
0.578055,-0.630794,2.877858
0.815236,-0.534089,2.556474
0.397226,-0.666853,2.556474
0.704357,-0.628139,2.838522
0.366666,-0.699978,2.798257
0.692975,-0.647844,2.369536
0.675790,-0.553252,2.697400
0.650746,-0.592556,2.665949
0.588753,-0.650334,2.686919
0.678241,-0.626997,2.586411
0.701508,-0.914118,2.508691
0.267676,-0.803920,2.536071
0.587119,-0.689752,2.472067
0.287661,-1.074253,2.546658
0.520947,-0.755079,2.432426
0.223174,-1.108639,2.497820
0.688566,-0.139925,2.849189
0.742246,-0.315427,2.841301
0.614509,-0.455002,2.948585
0.774522,-0.414764,2.716373
0.577809,-0.631745,2.879402
0.817365,-0.541172,2.551847
0.398073,-0.667496,2.551847
0.704650,-0.628061,2.834093
0.366189,-0.704339,2.798391
0.692566,-0.648179,2.369141
0.678050,-0.553330,2.696866
0.654764,-0.593043,2.664712
0.599284,-0.654540,2.680563
0.683234,-0.627301,2.584860
0.759005,-0.815474,2.426901
0.271817,-0.802228,2.536420
0.644654,-0.591181,2.390298
0.286709,-1.072120,2.546358
0.577965,-0.665829,2.376552
0.222158,-1.105955,2.497290
0.687643,-0.139754,2.848281
0.740102,-0.316144,2.839676
0.614071,-0.454700,2.948615
0.773878,-0.414901,2.715811
0.577577,-0.631197,2.879022
0.814935,-0.534569,2.556200
0.398157,-0.668344,2.556200
0.704977,-0.627862,2.834474
0.362370,-0.707168,2.805218
0.692819,-0.647908,2.369128
0.676759,-0.552983,2.697697
0.653151,-0.592492,2.666165
0.595893,-0.653960,2.683918
0.681698,-0.627188,2.585543
0.721133,-0.848125,2.434588
0.271114,-0.803275,2.535792
0.606834,-0.623932,2.398012
0.288840,-1.073367,2.544752
0.542050,-0.699426,2.380678
0.224219,-1.106999,2.495728
0.686315,-0.139461,2.846822
0.739533,-0.316676,2.838696
0.611881,-0.455914,2.952296
0.773331,-0.415122,2.714607
0.577360,-0.631437,2.878292
0.822087,-0.543707,2.552428
0.398358,-0.670674,2.552428
0.704937,-0.627824,2.834704
0.364149,-0.702952,2.796928
0.692782,-0.647914,2.369097
0.676676,-0.552647,2.698535
0.653050,-0.591923,2.667761
0.589803,-0.668167,2.698419
0.681142,-0.627001,2.577592
0.737020,-0.681834,2.390228
0.270251,-0.803399,2.535491
0.622770,-0.457738,2.353676
0.291467,-1.073470,2.546087
0.571193,-0.544352,2.348865
0.226573,-1.106930,2.497397
0.685693,-0.139144,2.845696
0.740559,-0.316022,2.837252
0.611820,-0.456020,2.952280
0.773340,-0.415094,2.714303
0.575624,-0.631035,2.878437
0.818703,-0.536557,2.558181
0.397010,-0.671353,2.558181
0.704935,-0.627832,2.835198
0.363287,-0.699593,2.793968
0.692992,-0.647829,2.369240
0.677637,-0.552811,2.698214
0.654074,-0.592316,2.667473
0.591860,-0.672839,2.696815
0.682999,-0.627914,2.571919
0.726357,-0.730491,2.388023
0.271370,-0.802954,2.534919
0.612155,-0.506490,2.351497
0.290135,-1.072633,2.546305
0.557909,-0.591390,2.346646
0.225180,-1.105901,2.497651
0.680994,-0.141312,2.843821
0.741178,-0.315929,2.835037
0.611927,-0.455200,2.952093
0.773393,-0.415126,2.713985
0.575109,-0.629913,2.878399
0.819332,-0.536734,2.558492
0.396397,-0.668677,2.558492
0.705221,-0.627756,2.834937
0.360346,-0.701311,2.799372
0.693086,-0.647839,2.369194
0.677691,-0.552787,2.698319
0.654110,-0.592335,2.667852
0.592804,-0.666005,2.695468
0.682858,-0.628596,2.579364
0.724451,-0.754310,2.393170
0.271713,-0.803041,2.534899
0.610304,-0.530415,2.356672
0.288559,-1.072672,2.544888
0.553744,-0.613614,2.350287
0.223656,-1.105799,2.496166
0.671797,-0.144005,2.840241
0.739276,-0.317026,2.826832
0.607706,-0.457088,2.954888
0.772469,-0.415364,2.712424
0.586788,-0.633398,2.881451
0.816624,-0.553452,2.542358
0.401965,-0.672339,2.542358
0.698655,-0.637595,2.833587
0.369451,-0.698194,2.790232
0.692820,-0.648602,2.371458
0.682152,-0.550982,2.697242
0.661023,-0.591169,2.667359
0.613872,-0.660117,2.679380
0.688066,-0.626870,2.585228
0.720509,-0.842916,2.413984
0.278429,-0.800790,2.531529
0.606627,-0.619543,2.377626
0.280343,-1.067780,2.540433
0.541804,-0.695259,2.364727
0.215056,-1.099447,2.491721
0.671611,-0.144431,2.840322
0.739350,-0.316937,2.826706
0.607346,-0.456903,2.955138
0.771566,-0.415360,2.712219
0.533005,-0.625281,2.943159
0.808933,-0.533773,2.553023
0.389894,-0.676440,2.553023
0.700536,-0.635278,2.827099
0.393556,-0.679263,2.823290
0.692909,-0.648400,2.371547
0.683471,-0.551074,2.697437
0.662256,-0.591283,2.667706
0.611892,-0.670131,2.687092
0.690453,-0.626572,2.580721
0.725807,-0.773059,2.382999
0.280384,-0.800084,2.531465
0.611973,-0.549779,2.346666
0.280645,-1.066614,2.540665
0.553794,-0.631538,2.342053
0.215239,-1.098102,2.492080
0.672910,-0.144017,2.840867
0.738774,-0.317546,2.828341
0.610541,-0.449562,2.952494
0.771079,-0.414693,2.717404
0.536101,-0.617598,2.943021
0.831341,-0.560984,2.546783
0.394482,-0.674523,2.546783
0.703897,-0.633610,2.828117
0.393604,-0.679107,2.823482
0.695766,-0.650534,2.377385
0.683692,-0.551468,2.697714
0.662529,-0.591525,2.667739
0.611636,-0.667522,2.686168
0.691410,-0.626531,2.582880
0.259894,-0.906154,2.536866
0.281375,-0.799512,2.531685
0.062326,-1.040190,2.436677
0.280245,-1.065918,2.540025
-0.002367,-1.071672,2.387177
0.215552,-1.097400,2.490525
0.673682,-0.143415,2.841684
0.740225,-0.316672,2.831216
0.608375,-0.454944,2.948732
0.771247,-0.415309,2.719008
0.533250,-0.621680,2.946741
0.821092,-0.535700,2.566152
0.395323,-0.672604,2.566152
0.707219,-0.633949,2.824361
0.393273,-0.679736,2.823532
0.696999,-0.652085,2.379767
0.682627,-0.550273,2.700588
0.660575,-0.589803,2.670981
0.598592,-0.656327,2.695636
0.690596,-0.625556,2.585142
0.259009,-0.905601,2.535780
0.282183,-0.800638,2.529149
0.068255,-1.045626,2.429671
0.279456,-1.066699,2.534378
0.004084,-1.077488,2.379815
0.215285,-1.098560,2.484522
0.673365,-0.143174,2.840928
0.738914,-0.317595,2.831943
0.605827,-0.456498,2.958651
0.769304,-0.417591,2.720676
0.531727,-0.624460,2.942875
0.820173,-0.542528,2.558426
0.393089,-0.672339,2.558426
0.709014,-0.633410,2.820624
0.392061,-0.678374,2.821675
0.696577,-0.655299,2.382328
0.668856,-0.545494,2.711886
0.642788,-0.582090,2.685791
0.571538,-0.647368,2.715643
0.672699,-0.621639,2.597231
0.251507,-0.909316,2.536646
0.269812,-0.801959,2.520666
0.071707,-1.056484,2.419800
0.300793,-1.071806,2.527094
0.007818,-1.090118,2.370909
0.236905,-1.105441,2.478204
0.671717,-0.144289,2.840097
0.738740,-0.318133,2.832623
0.605237,-0.456784,2.957315
0.769396,-0.417199,2.722359
0.531931,-0.624835,2.943263
0.820231,-0.542593,2.558504
0.393869,-0.671783,2.558504
0.705901,-0.637187,2.820183
0.392272,-0.677695,2.821693
0.696657,-0.655787,2.383034
0.665067,-0.545124,2.712631
0.638383,-0.581556,2.686052
0.567153,-0.646817,2.714878
0.666332,-0.620818,2.596416
0.249295,-0.909859,2.534014
0.266590,-0.805598,2.514565
0.070703,-1.057652,2.416129
0.315517,-1.075359,2.523950
0.007417,-1.092002,2.367029
0.252231,-1.109709,2.474850
0.669975,-0.144540,2.839404
0.738738,-0.317888,2.832774
0.604560,-0.456911,2.958829
0.769306,-0.417121,2.723093
0.531837,-0.625208,2.941346
0.830847,-0.556100,2.553211
0.393425,-0.672457,2.553211
0.704382,-0.640066,2.819070
0.392159,-0.677489,2.821633
0.696550,-0.656204,2.383348
0.665113,-0.545071,2.712531
0.638544,-0.581560,2.685818
0.568064,-0.646946,2.713455
0.666956,-0.620532,2.596424
0.250620,-0.909658,2.531708
0.267098,-0.804871,2.515023
0.072249,-1.057275,2.413339
0.316501,-1.074597,2.524581
0.008978,-1.091594,2.364257
0.253229,-1.108915,2.475499
0.668570,-0.144510,2.837932
0.738156,-0.318870,2.832206
0.603894,-0.456240,2.960332
0.769330,-0.417005,2.723620
0.532346,-0.624945,2.940464
0.828878,-0.552922,2.555696
0.393653,-0.671679,2.555696
0.704065,-0.640473,2.818568
0.392208,-0.677354,2.821141
0.696532,-0.656497,2.383394
0.664590,-0.545261,2.713090
0.638126,-0.581769,2.686479
0.567954,-0.646959,2.713945
0.666307,-0.621216,2.597526
0.249270,-0.909362,2.534489
0.267487,-0.805268,2.510689
0.070193,-1.056813,2.417419
0.321351,-1.074971,2.520700
0.006997,-1.091067,2.368256
0.258155,-1.109224,2.471538
0.668374,-0.144429,2.837672
0.731668,-0.321028,2.834436
0.603647,-0.455960,2.960198
0.769319,-0.416537,2.725069
0.532475,-0.624662,2.940621
0.825084,-0.551892,2.558394
0.394012,-0.671569,2.558394
0.705159,-0.640760,2.818760
0.391318,-0.676639,2.820737
0.698734,-0.655492,2.384785
0.664452,-0.545307,2.713458
0.638290,-0.581881,2.686632
0.568555,-0.647332,2.713670
0.668138,-0.620964,2.598404
0.252013,-0.907541,2.527353
0.268991,-0.802967,2.509370
0.074128,-1.053769,2.406436
0.323470,-1.072862,2.519377
0.010853,-1.087427,2.357030
0.260196,-1.106520,2.469971
0.668458,-0.144726,2.837967
0.730023,-0.322392,2.837028
0.601506,-0.455602,2.961843
0.767348,-0.419563,2.724422
0.532604,-0.625124,2.939936
0.831539,-0.558560,2.558877
0.393359,-0.679152,2.558877
0.712174,-0.638652,2.822651
0.390587,-0.677383,2.819322
0.700088,-0.656537,2.386377
0.664126,-0.546184,2.715081
0.638487,-0.582731,2.687824
0.569494,-0.647691,2.714443
0.668477,-0.622387,2.599311
0.254999,-0.905551,2.521481
0.269320,-0.803075,2.508190
0.078255,-1.050468,2.396839
0.325336,-1.073046,2.518402
0.015132,-1.084011,2.347222
0.262213,-1.106589,2.468784
0.668560,-0.144548,2.837301
0.726633,-0.326904,2.837169
0.599867,-0.456393,2.962402
0.766790,-0.421318,2.724150
0.531157,-0.625826,2.937714
0.831635,-0.559583,2.556046
0.391435,-0.675771,2.556046
0.717673,-0.636814,2.819316
0.388124,-0.679007,2.818539
0.701428,-0.656094,2.386497
0.660711,-0.548869,2.718087
0.635671,-0.585129,2.690988
0.566864,-0.649357,2.717969
0.665918,-0.625926,2.601810
0.252150,-0.905883,2.523872
0.267004,-0.804909,2.506557
0.075272,-1.050057,2.398601
0.328779,-1.074847,2.517823
0.012292,-1.083459,2.348765
0.265799,-1.108249,2.467987
0.668602,-0.144714,2.838688
0.726938,-0.324249,2.837282
0.599192,-0.456472,2.963098
0.766154,-0.421852,2.724540
0.531182,-0.625996,2.936206
0.831220,-0.559307,2.555807
0.390612,-0.676465,2.555807
0.719954,-0.636437,2.819431
0.387750,-0.677864,2.816483
0.703522,-0.657538,2.388284
0.662459,-0.549530,2.716175
0.638655,-0.587173,2.687682
0.574513,-0.652882,2.709618
0.668775,-0.626540,2.600835
0.273831,-0.909281,2.493404
0.301644,-0.784984,2.546175
0.104831,-1.053392,2.355713
0.384709,-1.018076,2.560008
0.041669,-1.086240,2.305797
0.396259,-0.971595,2.472234
0.667617,-0.144994,2.838440
0.723059,-0.325316,2.836813
0.598765,-0.456395,2.960669
0.766077,-0.421951,2.725289
0.556662,-0.630420,2.902295
0.829034,-0.559868,2.555489
0.392237,-0.674736,2.555489
0.721731,-0.635433,2.824922
0.388117,-0.675752,2.810456
0.705315,-0.657718,2.388895
0.662524,-0.550045,2.715003
0.639251,-0.587770,2.686143
0.576448,-0.652739,2.706127
0.669735,-0.626590,2.600518
0.274315,-0.909250,2.492471
0.303671,-0.785458,2.544764
0.104492,-1.053430,2.356230
0.386718,-1.018498,2.558611
0.041480,-1.085801,2.305860
0.398273,-0.972047,2.470857
0.668049,-0.145828,2.839072
0.718711,-0.328355,2.835051
0.597709,-0.456785,2.960974
0.764242,-0.427068,2.724351
0.558892,-0.630344,2.897646
0.827642,-0.562707,2.554413
0.392725,-0.673421,2.554413
0.723659,-0.634394,2.824320
0.386271,-0.676379,2.808364
0.707102,-0.657587,2.389136
0.662540,-0.550023,2.714964
0.639470,-0.587724,2.686075
0.576941,-0.654058,2.707011
0.671120,-0.627283,2.597606
0.268902,-0.905545,2.496287
0.308249,-0.784540,2.544780
0.095751,-1.046907,2.361703
0.391274,-1.017520,2.558639
0.032814,-1.078823,2.311005
0.402835,-0.971104,2.470908
0.667943,-0.145885,2.839139
0.718852,-0.328621,2.834885
0.596597,-0.455821,2.960632
0.763956,-0.427237,2.725113
0.560121,-0.629005,2.894243
0.824568,-0.562160,2.556795
0.393267,-0.668913,2.556795
0.726550,-0.632379,2.821019
0.386921,-0.673964,2.807300
0.709100,-0.659804,2.390311
0.664170,-0.549616,2.714639
0.642158,-0.586758,2.685782
0.576835,-0.659342,2.710102
0.682727,-0.623772,2.584766
0.266450,-0.904313,2.495265
0.318328,-0.782295,2.529666
0.091972,-1.042019,2.358382
0.408769,-1.057574,2.548927
0.029285,-1.073712,2.307288
0.346082,-1.089267,2.497833
0.667920,-0.146063,2.838959
0.717437,-0.329492,2.836056
0.592208,-0.453681,2.964217
0.764188,-0.425608,2.728954
0.557753,-0.627736,2.900349
0.824516,-0.562314,2.556890
0.394000,-0.667518,2.556890
0.728443,-0.631359,2.819640
0.384260,-0.676735,2.805072
0.713141,-0.659834,2.392137
0.664053,-0.549668,2.714672
0.642192,-0.586728,2.685658
0.577056,-0.657279,2.708120
0.682008,-0.624182,2.587985
0.265659,-0.902916,2.495970
0.318963,-0.782334,2.530912
0.090604,-1.041004,2.360609
0.409963,-1.057498,2.550240
0.028643,-1.072654,2.308663
0.348002,-1.089148,2.498294
0.667944,-0.146273,2.838567
0.704238,-0.336298,2.841802
0.587700,-0.454121,2.966205
0.760457,-0.429127,2.729047
0.560376,-0.627760,2.896327
0.824395,-0.562833,2.557133
0.394387,-0.663867,2.557133
0.730456,-0.631510,2.819404
0.382267,-0.676547,2.802574
0.714584,-0.660181,2.391959
0.663651,-0.548589,2.717211
0.642995,-0.584522,2.688812
0.574448,-0.665424,2.720769
0.684902,-0.622869,2.581980
0.263368,-0.901533,2.496464
0.357589,-0.767036,2.562381
0.088639,-1.034153,2.354388
0.440551,-0.999840,2.576285
0.026617,-1.065071,2.302122
0.452130,-0.953523,2.488622
0.667974,-0.146363,2.838494
0.700476,-0.336347,2.843443
0.585074,-0.452117,2.937186
0.758508,-0.429665,2.729844
0.560015,-0.632285,2.912884
0.822195,-0.563949,2.558419
0.400546,-0.663758,2.558419
0.731413,-0.632359,2.819740
0.385585,-0.671575,2.799584
0.718702,-0.660837,2.394104
0.661780,-0.553099,2.716357
0.642606,-0.590242,2.686193
0.575734,-0.665074,2.712379
0.686104,-0.627298,2.587761
0.254357,-0.900562,2.503517
0.309370,-0.802519,2.524428
0.073835,-1.032839,2.370127
0.389376,-1.076234,2.541595
0.015044,-1.063201,2.313991
0.330585,-1.106596,2.485459
0.667371,-0.146320,2.837667
0.698418,-0.336331,2.843108
0.580732,-0.452661,2.945819
