0.048032,-0.351332,2.699562
0.228151,-0.322727,2.604352
0.072852,-0.691968,2.702250
0.206827,-0.664565,2.766101
0.072672,-0.756306,2.654510
0.235374,-0.736328,2.762187
0.100010,0.758498,2.684072
0.098086,0.578491,2.726475
-0.057863,0.466378,2.723791
0.263087,0.475011,2.706047
-0.118873,0.221621,2.673861
0.409256,0.482360,2.524192
-0.121415,0.018301,2.524192
0.250833,0.627032,2.571969
-0.110018,-0.072965,2.534260
0.184722,0.698133,2.585938
0.114058,0.232085,2.722786
0.114113,0.171813,2.670926
0.042980,0.096214,2.660243
0.191174,0.104941,2.656882
0.043800,-0.352956,2.691231
0.224066,-0.312968,2.570983
0.072493,-0.693326,2.701788
0.199290,-0.672641,2.699994
0.073703,-0.758917,2.658231
0.239764,-0.738977,2.683746
0.098643,0.757201,2.666068
0.098314,0.577666,2.704223
-0.057281,0.464748,2.699127
0.259275,0.470558,2.681121
-0.120140,0.221970,2.653018
0.410139,0.482698,2.504492
-0.114544,0.021050,2.504492
0.248545,0.628736,2.532519
-0.106117,-0.072949,2.514548
0.182434,0.699838,2.577430
0.113780,0.231221,2.705438
0.113678,0.170269,2.654392
0.042232,0.095296,2.645797
0.190659,0.104320,2.641449
0.041213,-0.351116,2.682793
0.219915,-0.309425,2.537173
0.073460,-0.694914,2.698009
0.202155,-0.678987,2.642897
0.073706,-0.758871,2.658132
0.226920,-0.743672,2.609161
0.095206,0.761612,2.647617
0.100900,0.580192,2.678184
-0.058919,0.464924,2.684490
0.257373,0.488029,2.645890
-0.121005,0.225173,2.618271
0.419179,0.475890,2.481558
-0.112548,0.027736,2.481558
0.228770,0.661285,2.495969
-0.096679,-0.057519,2.457077
0.162659,0.732386,2.546474
0.116501,0.235503,2.685152
0.112535,0.173893,2.635072
0.040605,0.097224,2.630034
0.188795,0.109003,2.619875
0.039523,-0.351533,2.673324
0.215714,-0.323212,2.514451
0.074536,-0.697749,2.696628
0.208735,-0.686486,2.589795
0.078702,-0.763973,2.660619
0.220152,-0.748710,2.536600
0.096164,0.760258,2.619456
0.097848,0.577899,2.656835
-0.061117,0.462326,2.665556
0.260013,0.485264,2.633279
-0.119730,0.226377,2.599592
0.404848,0.474499,2.451594
-0.108615,0.036679,2.451594
0.229474,0.659949,2.478754
-0.090667,-0.052228,2.440688
0.163363,0.731050,2.536648
0.114459,0.234875,2.665702
0.111765,0.173418,2.615687
0.039143,0.096271,2.610571
0.189383,0.106653,2.600940
0.038513,-0.353273,2.665188
0.213544,-0.329553,2.493933
0.074357,-0.697179,2.696669
0.210932,-0.675661,2.507478
0.070560,-0.766169,2.667516
0.229342,-0.746815,2.449119
0.096073,0.758111,2.604105
0.096270,0.575594,2.640259
-0.060674,0.461175,2.645899
0.257804,0.477096,2.618194
-0.117007,0.227453,2.581313
0.406998,0.474774,2.440746
-0.099649,0.039901,2.440746
0.243250,0.627428,2.448034
-0.079085,-0.047854,2.404837
0.177139,0.698529,2.500618
0.113218,0.231649,2.648031
0.111446,0.170274,2.597486
0.039845,0.094327,2.590591
0.188509,0.104045,2.585179
0.037535,-0.354799,2.657294
0.208343,-0.345970,2.466792
0.072762,-0.701536,2.688412
0.205390,-0.682691,2.443943
0.068966,-0.770280,2.669209
0.216255,-0.737461,2.364988
0.095061,0.758906,2.585518
0.095952,0.573242,2.623965
-0.060502,0.462846,2.626827
0.257622,0.468468,2.592175
-0.111749,0.226089,2.556616
0.407490,0.472674,2.415852
-0.094570,0.041569,2.415852
0.241077,0.628013,2.428970
-0.073523,-0.045466,2.384200
0.174966,0.699115,2.492834
0.113348,0.229355,2.632942
0.110672,0.167810,2.582500
0.038904,0.092567,2.577397
0.187670,0.100965,2.568381
0.037556,-0.358839,2.648581
0.205679,-0.342098,2.454170
0.073756,-0.701564,2.687074
0.200025,-0.672768,2.382387
0.068601,-0.770599,2.669125
0.209177,-0.724557,2.301169
0.098277,0.760894,2.566359
0.100256,0.572665,2.604920
-0.058105,0.460532,2.607667
0.261338,0.476442,2.567468
-0.107227,0.224940,2.540940
0.406935,0.466225,2.387722
-0.089589,0.045675,2.387722
0.242003,0.625695,2.414742
-0.067043,-0.040447,2.368568
0.175892,0.696796,2.465847
0.115240,0.228958,2.609331
0.110789,0.168277,2.557890
0.038153,0.091710,2.553959
0.186940,0.102335,2.539996
0.061121,-0.377360,2.595207
0.201816,-0.354353,2.433194
0.073421,-0.703239,2.684937
0.193050,-0.673639,2.337556
0.064348,-0.771158,2.664022
0.201368,-0.721837,2.253873
0.100139,0.753657,2.547484
0.100821,0.568318,2.575049
-0.055026,0.457848,2.585611
0.261779,0.475745,2.554414
-0.106589,0.224113,2.520489
0.399191,0.472964,2.367384
-0.087730,0.045121,2.367384
0.250810,0.629404,2.395483
-0.063614,-0.043880,2.356303
0.184699,0.700506,2.448818
0.114745,0.225434,2.587435
0.111598,0.163797,2.537123
0.039488,0.088016,2.533100
0.187388,0.098323,2.523288
0.044917,-0.380813,2.610740
0.200165,-0.356184,2.422014
0.074076,-0.701699,2.679945
0.190240,-0.664145,2.317040
0.062669,-0.771182,2.666219
0.197269,-0.712898,2.233410
0.099030,0.751190,2.522820
0.106726,0.568482,2.559074
-0.053088,0.455115,2.571105
0.263529,0.471415,2.527405
-0.103865,0.221592,2.505612
0.405316,0.471058,2.344582
-0.084079,0.042833,2.344582
0.246221,0.598205,2.380949
-0.061113,-0.043834,2.336464
0.242502,0.619443,2.376394
0.119651,0.220924,2.567285
0.114092,0.158766,2.516219
0.041160,0.080945,2.513282
0.189360,0.095231,2.499657
0.042620,-0.380015,2.609160
0.195488,-0.355186,2.396915
0.074003,-0.701934,2.679735
0.184989,-0.657516,2.297541
0.061454,-0.772832,2.664437
0.189399,-0.710410,2.216131
0.101613,0.748594,2.505905
0.110999,0.565556,2.542614
-0.051039,0.453690,2.551680
0.264692,0.467837,2.505152
-0.100380,0.217796,2.489858
0.405713,0.469610,2.322029
-0.081799,0.038342,2.322029
0.253938,0.625619,2.366640
-0.057675,-0.050701,2.328058
0.187827,0.696721,2.398295
0.121989,0.217874,2.545239
0.115502,0.156743,2.493247
0.042443,0.080245,2.491095
0.189825,0.091940,2.473305
0.067883,-0.391206,2.549504
0.189428,-0.365862,2.365503
0.074876,-0.702436,2.678550
0.178571,-0.668437,2.271488
0.051351,-0.778650,2.670322
0.180236,-0.721745,2.190027
0.110646,0.747104,2.482891
0.112665,0.559913,2.514616
-0.048160,0.453106,2.534533
0.268266,0.457516,2.480616
-0.095644,0.210574,2.464439
0.408023,0.465222,2.296891
-0.079350,0.024141,2.296891
0.258953,0.623700,2.353641
-0.056140,-0.063802,2.312329
0.192842,0.694802,2.377763
0.121649,0.213990,2.519926
0.113860,0.152852,2.468536
0.041243,0.076571,2.468229
0.186852,0.087708,2.448113
0.039515,-0.395321,2.582647
0.189816,-0.373787,2.346091
0.078671,-0.702118,2.671644
0.178223,-0.678068,2.258152
0.075290,-0.762717,2.632792
0.178335,-0.731417,2.176546
0.108379,0.745003,2.461831
0.120509,0.558733,2.496722
-0.043145,0.449280,2.513686
0.271259,0.452203,2.459995
-0.092068,0.203340,2.449850
0.408744,0.462477,2.274734
-0.076289,0.017319,2.274734
0.273571,0.610317,2.338667
-0.056804,-0.072796,2.300453
0.218056,0.669830,2.332323
0.124266,0.209598,2.498156
0.115366,0.148495,2.445734
0.042712,0.070440,2.447529
0.185877,0.085328,2.421176
0.038538,-0.396534,2.578465
0.187716,-0.373230,2.329678
0.077749,-0.698121,2.670112
0.178557,-0.687285,2.243521
0.070495,-0.762038,2.634424
0.177095,-0.744352,2.164332
0.111802,0.743361,2.443516
0.124593,0.558275,2.475334
-0.038736,0.439528,2.485736
0.270722,0.451731,2.435678
-0.087845,0.199670,2.435140
0.410525,0.457571,2.252538
-0.076109,0.011046,2.252538
0.279783,0.602733,2.329002
-0.059160,-0.079322,2.290413
0.218749,0.668198,2.325106
0.127600,0.205762,2.467263
0.118730,0.145421,2.413252
0.045810,0.066442,2.415708
0.189396,0.085164,2.385882
0.038287,-0.396575,2.560231
0.188101,-0.368409,2.298036
0.077493,-0.699463,2.666978
0.179134,-0.689028,2.242575
0.068918,-0.763989,2.635672
0.176511,-0.751298,2.167308
0.114910,0.745223,2.427789
0.125421,0.557974,2.454166
-0.035100,0.442084,2.472075
0.273882,0.459822,2.409621
-0.081699,0.195272,2.415058
0.408692,0.452285,2.222554
-0.078242,0.002961,2.222554
0.286078,0.601669,2.316620
-0.061951,-0.089536,2.283352
0.222266,0.669970,2.301069
0.130132,0.208067,2.448995
0.119313,0.147800,2.395850
0.047631,0.070647,2.395968
0.189003,0.086442,2.371061
0.042978,-0.397397,2.530259
0.192313,-0.365206,2.277644
0.076386,-0.699016,2.662462
0.178931,-0.692574,2.241302
0.067390,-0.764021,2.632148
0.177261,-0.756050,2.166917
0.118146,0.747120,2.409220
0.129321,0.559877,2.427678
-0.027564,0.442310,2.440014
0.276288,0.453350,2.390844
-0.076723,0.192476,2.400910
0.412352,0.451838,2.204941
-0.078911,-0.001155,2.204941
0.283596,0.603707,2.306007
-0.064062,-0.096141,2.279356
0.226008,0.664756,2.264756
0.129950,0.207199,2.420554
0.120665,0.146821,2.366595
0.048918,0.072003,2.366841
0.189503,0.084867,2.342425
0.042003,-0.394748,2.507839
0.195245,-0.359436,2.263061
0.072300,-0.694651,2.647350
0.178299,-0.697274,2.236847
0.066502,-0.764916,2.631208
0.177309,-0.762197,2.163639
0.123927,0.745172,2.379814
0.132823,0.558686,2.412003
-0.022472,0.444389,2.422505
0.278590,0.448738,2.363798
-0.075958,0.191493,2.385491
0.414589,0.454931,2.178199
-0.078944,-0.004899,2.178199
0.287003,0.601571,2.295086
-0.067055,-0.094581,2.276736
0.229971,0.662238,2.248938
0.134181,0.204444,2.398479
0.123457,0.144703,2.343540
0.052173,0.072612,2.343774
0.191559,0.081740,2.316539
0.043996,-0.394177,2.488025
0.198325,-0.354746,2.248672
0.073006,-0.696664,2.635605
0.177615,-0.698634,2.234219
0.065975,-0.768459,2.630110
0.177257,-0.764640,2.161943
0.127392,0.748325,2.359676
0.136218,0.562350,2.388938
-0.018551,0.447111,2.402631
0.284279,0.450879,2.347211
-0.075351,0.192549,2.375689
0.408111,0.472494,2.153528
-0.079881,-0.013259,2.153528
0.281545,0.617110,2.284382
-0.070118,-0.100051,2.269762
0.235837,0.664899,2.221023
0.137586,0.207718,2.377715
0.127519,0.147563,2.323110
0.056760,0.073808,2.323953
0.195358,0.084917,2.296175
0.044810,-0.392757,2.466354
0.199333,-0.351798,2.240718
0.075440,-0.696309,2.626319
0.177305,-0.698864,2.229906
0.066160,-0.768065,2.626282
0.176857,-0.768027,2.160633
0.127722,0.753486,2.347994
0.140381,0.564875,2.368210
-0.015750,0.448077,2.386919
0.288942,0.446668,2.318675
-0.072407,0.195146,2.361513
0.416736,0.480603,2.130377
-0.080618,-0.013261,2.130377
0.280490,0.612410,2.278187
-0.072578,-0.100166,2.262758
0.238541,0.660136,2.200767
0.139635,0.210339,2.358181
0.127190,0.150111,2.304054
0.054638,0.076518,2.305043
0.195441,0.087110,2.277395
0.043728,-0.381772,2.443778
0.201991,-0.342395,2.228476
0.072421,-0.679063,2.599137
0.177295,-0.696263,2.227205
0.055122,-0.715282,2.524020
0.177003,-0.768206,2.160744
0.132604,0.753398,2.327337
0.142632,0.565588,2.356188
-0.011632,0.450805,2.372048
0.294538,0.452293,2.305752
-0.070381,0.197270,2.348275
0.418614,0.478455,2.113472
-0.081405,-0.014691,2.113472
0.289651,0.618635,2.271042
-0.074254,-0.101125,2.255392
0.227847,0.685055,2.194330
0.141911,0.211097,2.344181
0.129747,0.151194,2.289677
0.057609,0.077280,2.290686
0.197621,0.087539,2.262069
0.043909,-0.382393,2.435256
0.202837,-0.344087,2.222159
0.071832,-0.682191,2.593009
0.177200,-0.696275,2.226631
0.054927,-0.718400,2.517758
0.176919,-0.768624,2.160552
0.133203,0.753696,2.312329
0.143679,0.565750,2.338411
-0.009146,0.452873,2.357014
0.292405,0.455674,2.285810
-0.069320,0.196330,2.340161
0.415717,0.490889,2.094885
-0.081222,-0.015842,2.094885
0.280291,0.622056,2.259879
-0.073692,-0.102319,2.240592
0.238043,0.670045,2.166363
0.145075,0.211507,2.327030
0.132236,0.151488,2.272819
0.060519,0.077028,2.276545
0.200097,0.089983,2.243153
0.045562,-0.376042,2.414796
0.204230,-0.343013,2.216614
0.071987,-0.691539,2.583761
0.177222,-0.695321,2.225488
0.053605,-0.727728,2.508902
0.177207,-0.769332,2.161361
0.134348,0.760083,2.303170
0.147686,0.568982,2.321096
-0.007053,0.452683,2.339935
0.294867,0.456394,2.275541
-0.067620,0.197085,2.331379
0.416933,0.492146,2.084068
-0.079353,-0.011275,2.084068
0.271537,0.619972,2.250077
-0.071845,-0.099928,2.229340
0.247690,0.653916,2.136710
0.145403,0.213139,2.315512
0.133082,0.152120,2.261862
0.060528,0.077230,2.265445
0.200992,0.090469,2.234106
0.045057,-0.378815,2.407524
0.204622,-0.343920,2.213304
0.072846,-0.704901,2.564573
0.176800,-0.694706,2.222573
0.063070,-0.775911,2.554523
0.176993,-0.770212,2.160218
0.136006,0.758499,2.282303
0.148305,0.568886,2.308138
-0.006022,0.453071,2.330596
0.299378,0.456282,2.258165
-0.065890,0.198014,2.322089
0.421697,0.486633,2.066082
-0.077071,-0.009669,2.066082
0.281303,0.612329,2.240482
-0.068357,-0.098885,2.218880
0.247047,0.654910,2.132359
0.149019,0.214968,2.301994
0.135993,0.154314,2.248604
0.062678,0.078942,2.253433
0.205413,0.091632,2.219327
0.044894,-0.375207,2.390268
0.205222,-0.345435,2.210057
0.070940,-0.704771,2.543474
0.176905,-0.694633,2.222330
0.060965,-0.771579,2.517544
0.176908,-0.770361,2.160297
0.137467,0.756233,2.266855
0.150205,0.569188,2.300050
-0.003470,0.453652,2.319477
0.300250,0.457877,2.252612
-0.062036,0.197857,2.309902
0.418306,0.486723,2.057463
-0.074330,-0.010645,2.057463
0.277965,0.614293,2.228821
-0.065704,-0.095432,2.210535
0.224675,0.662185,2.113350
0.150015,0.214673,2.294373
0.137639,0.153842,2.240867
0.064458,0.078576,2.243078
0.206719,0.091784,2.214407
0.044011,-0.373847,2.376763
0.205661,-0.346325,2.208178
0.068971,-0.706866,2.538921
0.177136,-0.694705,2.221841
0.059558,-0.778004,2.529849
0.176988,-0.770707,2.160199
0.138416,0.756722,2.254227
0.154243,0.569913,2.289480
-0.002545,0.454099,2.310979
0.299196,0.461635,2.243042
-0.058501,0.199115,2.300167
0.418206,0.486309,2.048131
-0.070878,-0.010404,2.048131
0.279353,0.619026,2.218543
-0.062391,-0.090370,2.201099
0.227980,0.663651,2.143878
0.152433,0.214412,2.286327
0.139400,0.153065,2.233259
0.066011,0.078284,2.236501
0.208011,0.091430,2.207348
0.043059,-0.373405,2.367484
0.205648,-0.346177,2.208202
0.065857,-0.708488,2.535148
0.177103,-0.694683,2.221806
0.060114,-0.780394,2.530329
0.177550,-0.771219,2.160903
0.141223,0.755594,2.244510
0.156336,0.569917,2.275538
0.000385,0.454651,2.298421
0.302698,0.462537,2.234286
-0.055689,0.199160,2.291704
0.421211,0.476850,2.038041
-0.065505,-0.011670,2.038041
0.285313,0.613470,2.206081
-0.059294,-0.086300,2.190469
0.250603,0.673658,2.127921
0.153826,0.213996,2.278408
0.141267,0.151723,2.226065
0.068424,0.077873,2.227826
0.209328,0.089442,2.202931
0.042365,-0.370660,2.355833
0.206616,-0.345635,2.207100
0.063651,-0.708608,2.530925
0.177010,-0.695440,2.222121
0.055546,-0.780309,2.527339
0.177981,-0.772254,2.161684
0.142841,0.757432,2.235229
0.157647,0.570813,2.267428
0.002396,0.453741,2.288607
0.306105,0.463621,2.223656
-0.053914,0.201106,2.286374
0.426269,0.473781,2.028501
-0.063260,0.006766,2.028501
0.286702,0.607534,2.199675
-0.054282,-0.082538,2.177675
0.250236,0.661587,2.125912
0.155547,0.214876,2.269573
0.142892,0.152618,2.217304
0.069263,0.078312,2.219862
0.211772,0.090239,2.193819
0.043469,-0.368620,2.347538
0.207373,-0.345140,2.205458
0.060833,-0.705404,2.525500
0.177038,-0.695180,2.222036
0.057120,-0.777384,2.529561
0.178314,-0.772186,2.161973
0.146337,0.756161,2.225453
0.159918,0.570915,2.259601
0.004772,0.453505,2.278927
0.308183,0.459531,2.213152
-0.051365,0.201439,2.279853
0.429525,0.475788,2.019556
-0.062300,0.006521,2.019556
0.286001,0.604112,2.195478
-0.051554,-0.076456,2.171573
0.254534,0.660157,2.119905
0.157023,0.214201,2.261779
0.144161,0.151772,2.209517
0.070125,0.077882,2.211930
0.213084,0.089201,2.186536
0.043203,-0.365453,2.342719
0.208447,-0.344365,2.203034
0.059181,-0.703297,2.519588
0.176627,-0.695121,2.221209
0.042224,-0.739659,2.444808
0.177969,-0.772106,2.161244
0.151407,0.750141,2.211317
0.161660,0.568889,2.251421
0.006098,0.453711,2.272405
0.309482,0.455745,2.204943
-0.049169,0.201193,2.273802
0.431235,0.470438,2.011732
-0.059373,0.006492,2.011732
0.292119,0.602022,2.189270
-0.048537,-0.079143,2.163949
0.262773,0.660363,2.111917
0.157905,0.211881,2.255930
0.144703,0.149070,2.204047
0.070814,0.076013,2.206612
0.213159,0.085854,2.181756
0.043026,-0.365461,2.340950
0.209555,-0.344021,2.200473
0.057377,-0.703233,2.518618
0.176594,-0.695118,2.221239
0.057832,-0.775114,2.523914
0.178165,-0.772229,2.161566
0.154077,0.749886,2.204956
0.163524,0.568770,2.245444
0.007411,0.452987,2.265172
0.310760,0.453500,2.198478
-0.047743,0.202018,2.265015
0.433750,0.469557,2.006541
-0.058025,0.006195,2.006541
0.294759,0.599446,2.184209
-0.047289,-0.077662,2.158643
0.266143,0.659086,2.107239
0.159243,0.212188,2.248567
0.146086,0.149701,2.196432
0.071168,0.076728,2.200252
0.215547,0.086062,2.171996
0.044363,-0.358843,2.331419
0.210828,-0.343510,2.196864
0.056877,-0.695093,2.512325
0.176409,-0.694521,2.220900
0.039935,-0.731417,2.437671
0.178287,-0.771800,2.161574
0.153843,0.751805,2.200604
0.166157,0.569088,2.237357
0.008516,0.451926,2.257495
0.311700,0.454162,2.192111
-0.045937,0.202002,2.258446
0.435098,0.471068,2.000796
-0.052778,0.006485,2.000796
0.295001,0.599069,2.176898
-0.044413,-0.078024,2.153180
0.267053,0.658414,2.103044
0.160105,0.212802,2.244732
0.146838,0.149792,2.193159
0.071967,0.076667,2.197692
0.215772,0.086094,2.169278
0.044287,-0.358743,2.330064
0.210945,-0.343813,2.195930
0.056152,-0.695530,2.510743
0.176402,-0.694579,2.220087
0.039489,-0.731945,2.436146
0.177865,-0.771654,2.160610
0.154299,0.751445,2.195104
0.166819,0.568482,2.233917
0.009910,0.451492,2.250792
0.313413,0.455773,2.189331
-0.043909,0.200160,2.249756
0.434846,0.471905,1.996719
-0.050950,0.003705,1.996719
0.295024,0.600847,2.171539
-0.041411,-0.078041,2.148005
0.262388,0.659365,2.094229
0.160667,0.212892,2.241072
0.148000,0.150053,2.189406
0.073623,0.077043,2.192716
0.216532,0.086023,2.166674
0.044415,-0.358955,2.327299
0.211557,-0.342402,2.193727
0.054872,-0.695430,2.509179
0.176271,-0.694576,2.219193
0.039108,-0.731816,2.434451
0.178168,-0.771905,2.160188
0.155696,0.751452,2.188571
0.169493,0.568809,2.228863
0.012352,0.451318,2.243983
0.314738,0.457673,2.184891
-0.042765,0.199660,2.244133
0.435954,0.472154,1.992188
-0.049730,0.003689,1.992188
0.294737,0.601605,2.165009
-0.038616,-0.077120,2.141310
0.259040,0.656631,2.088952
0.162532,0.212173,2.236245
0.150011,0.149080,2.184585
0.075827,0.076425,2.187893
0.217979,0.085112,2.162507
0.044914,-0.357637,2.322897
0.212347,-0.341111,2.191662
0.054637,-0.693023,2.507204
0.176277,-0.694563,2.218884
0.039333,-0.729394,2.432448
0.178435,-0.771838,2.159946
0.158684,0.749872,2.182898
0.171200,0.568114,2.221098
0.014674,0.451317,2.236766
0.316318,0.457244,2.179735
-0.040496,0.200002,2.239644
0.438722,0.469481,1.987936
-0.045170,0.003243,1.987936
0.298351,0.599122,2.154752
-0.037246,-0.075303,2.135990
0.261591,0.653749,2.084697
0.164209,0.211975,2.231363
0.151992,0.148531,2.180093
0.077832,0.076147,2.183496
0.219913,0.084568,2.158886
0.047224,-0.357782,2.318997
0.214640,-0.339626,2.188379
0.054607,-0.691697,2.506382
0.176243,-0.694763,2.218239
0.039823,-0.728140,2.431638
0.178136,-0.772477,2.160009
0.160803,0.747544,2.176152
0.171655,0.567184,2.216867
0.015892,0.451175,2.232692
0.317653,0.456536,2.176047
-0.039406,0.199674,2.235333
0.439354,0.471350,1.984163
-0.044593,0.002178,1.984163
0.297424,0.599519,2.152159
-0.036129,-0.074155,2.132543
0.259595,0.653487,2.079722
0.165591,0.211663,2.227541
0.153643,0.148248,2.176340
0.079547,0.075957,2.179952
0.221903,0.084143,2.155048
0.047237,-0.357947,2.318601
0.215867,-0.339048,2.186578
0.054222,-0.692378,2.505848
0.176613,-0.695196,2.217350
0.039574,-0.728808,2.431157
0.178138,-0.773121,2.159539
0.162509,0.746807,2.171623
0.173523,0.566518,2.211242
0.017455,0.450396,2.228245
0.319130,0.456261,2.172268
-0.038707,0.198946,2.231562
0.441091,0.471442,1.980830
-0.045110,0.004341,1.980830
0.298262,0.598671,2.150030
-0.034236,-0.075045,2.128160
0.259812,0.652208,2.075618
0.167564,0.211443,2.223449
0.155724,0.147871,2.172509
0.081353,0.075374,2.177247
0.224314,0.083850,2.150503
0.047367,-0.358376,2.317905
0.215985,-0.339124,2.185658
0.053828,-0.693591,2.504568
0.176620,-0.695212,2.217354
0.039349,-0.730048,2.429939
0.178411,-0.773069,2.159597
0.164284,0.746265,2.167476
0.174000,0.566171,2.208306
0.017987,0.450582,2.225235
0.320804,0.456027,2.168898
-0.038297,0.198644,2.228757
0.441373,0.470872,1.976636
-0.043735,0.001891,1.976636
0.294974,0.597960,2.145905
-0.033845,-0.076690,2.125213
0.255592,0.650972,2.063718
0.168164,0.211240,2.221298
0.156326,0.147571,2.170511
0.081982,0.075002,2.175237
0.224911,0.083278,2.148774
0.048118,-0.358268,2.315429
0.216491,-0.339476,2.184584
0.054047,-0.693300,2.503009
0.176668,-0.695303,2.216990
0.039566,-0.729756,2.428465
0.178405,-0.773278,2.159538
0.164932,0.746286,2.163846
0.174787,0.566375,2.204721
0.018739,0.450871,2.222566
0.321545,0.455568,2.165923
-0.037798,0.198939,2.225472
0.442222,0.467795,1.973734
-0.044307,0.004644,1.973734
0.298857,0.596995,2.144107
-0.033121,-0.079572,2.120524
0.259393,0.649958,2.062550
0.168505,0.211293,2.218657
0.156559,0.147463,2.168053
0.082273,0.074787,2.173013
0.224934,0.083256,2.146563
0.052933,-0.358378,2.307802
0.217554,-0.338391,2.182814
0.054041,-0.690456,2.500657
0.176650,-0.695256,2.216949
0.039530,-0.726911,2.426212
0.178529,-0.773204,2.159626
0.165686,0.746179,2.161627
0.176559,0.567552,2.199962
0.019502,0.451199,2.219832
0.322586,0.456028,2.163757
-0.037269,0.198573,2.222579
0.443742,0.465620,1.971944
-0.044431,0.004193,1.971944
0.302186,0.596912,2.142009
-0.032270,-0.080562,2.118827
0.262659,0.649835,2.059969
0.169222,0.211914,2.215769
0.157230,0.147707,2.165543
0.082922,0.074898,2.170691
0.225347,0.083400,2.144555
0.054128,-0.359014,2.304942
0.219270,-0.337557,2.180218
0.053608,-0.690431,2.499427
0.176789,-0.695314,2.216867
0.039274,-0.726927,2.425059
0.178585,-0.773304,2.159755
0.165700,0.746422,2.159777
0.177516,0.567940,2.196774
0.019833,0.451520,2.218155
0.323017,0.455478,2.161620
-0.036390,0.199051,2.220442
0.444724,0.464259,1.970360
-0.043676,0.004830,1.970360
0.304421,0.596814,2.139903
-0.032393,-0.081727,2.117200
0.264855,0.649691,2.057971
0.169502,0.212129,2.213573
0.157387,0.147691,2.163786
0.083104,0.074925,2.169002
0.225289,0.083317,2.143205
0.054116,-0.359382,2.304406
0.219149,-0.338042,2.179564
0.053557,-0.690867,2.499390
0.177068,-0.695448,2.216647
0.039164,-0.727375,2.425128
0.178672,-0.773711,2.160058
0.166214,0.745625,2.156993
0.177984,0.567273,2.194634
0.019969,0.451597,2.216439
0.323319,0.454890,2.160293
-0.035915,0.198473,2.217784
0.445378,0.463936,1.969502
-0.044318,0.004037,1.969502
0.305156,0.596325,2.138485
-0.032300,-0.081544,2.116419
0.265573,0.649169,2.057057
0.169759,0.211540,2.211071
0.157713,0.147114,2.161446
0.083435,0.074241,2.166466
0.225515,0.082757,2.141078
0.054483,-0.359029,2.301518
0.219299,-0.338815,2.178959
0.053301,-0.690032,2.497827
0.177102,-0.695566,2.216701
0.039042,-0.726495,2.423615
0.179426,-0.774931,2.161869
0.167311,0.747689,2.154592
0.178600,0.566602,2.192551
0.020546,0.452281,2.214794
0.324124,0.454685,2.158688
-0.035266,0.198510,2.214992
0.446602,0.464094,1.968419
-0.045310,0.003729,1.968419
0.305239,0.595112,2.137430
-0.032302,-0.081672,2.115472
0.265618,0.647921,2.055741
0.170482,0.211625,2.208603
0.158516,0.147382,2.159048
0.084081,0.074430,2.163983
0.226488,0.082998,2.138660
0.054527,-0.359203,2.299807
0.219673,-0.339395,2.177810
0.052984,-0.689748,2.497403
0.177198,-0.695602,2.216522
0.038782,-0.726162,2.423252
0.179012,-0.774654,2.161392
0.168402,0.746789,2.151029
0.180731,0.566400,2.190188
0.021364,0.452640,2.212665
0.324535,0.454890,2.157451
-0.034600,0.198035,2.213589
0.447621,0.462526,1.967726
-0.045617,0.003242,1.967726
0.306507,0.594445,2.136684
-0.032224,-0.081266,2.114678
0.266815,0.646848,2.053978
0.171025,0.211429,2.206854
0.159006,0.147070,2.157607
0.084514,0.074163,2.162525
0.226669,0.082806,2.137549
0.054757,-0.358903,2.297350
0.219698,-0.339585,2.177095
0.052683,-0.689106,2.496036
0.177228,-0.695624,2.217089
0.038701,-0.725508,2.421933
0.179560,-0.774931,2.162517
0.169741,0.746291,2.148771
0.181356,0.565838,2.188637
0.021807,0.452482,2.210503
0.325378,0.454998,2.155653
-0.034174,0.197822,2.212027
0.448560,0.462544,1.966174
-0.045935,0.003214,1.966174
0.307125,0.593671,2.135146
-0.032844,-0.090488,2.111105
0.265892,0.644995,2.052570
0.171482,0.211087,2.204978
0.159512,0.146770,2.155885
0.084887,0.073936,2.160909
0.227217,0.082218,2.135628
0.055014,-0.358888,2.295801
0.219758,-0.339867,2.176415
0.052385,-0.688840,2.495450
0.177196,-0.695622,2.217086
0.038515,-0.725195,2.421406
0.179616,-0.774868,2.162612
0.170976,0.745833,2.146803
0.182327,0.565737,2.187359
0.022626,0.452313,2.208491
0.326404,0.455448,2.154253
-0.033936,0.197630,2.210185
0.449553,0.461929,1.964879
-0.045784,0.002772,1.964879
0.308307,0.594106,2.134539
-0.032841,-0.090923,2.110503
0.267021,0.644663,2.050420
0.171639,0.211184,2.203541
0.159642,0.146902,2.154561
0.085008,0.074120,2.159629
0.227051,0.082197,2.134183
0.054945,-0.359227,2.294429
0.219905,-0.340021,2.175704
0.052186,-0.688704,2.495331
0.177356,-0.695703,2.216650
0.038466,-0.725018,2.421329
0.179496,-0.774933,2.162307
0.172404,0.745800,2.145243
0.182455,0.565520,2.186638
0.023239,0.452132,2.206587
0.327843,0.456254,2.152695
-0.033785,0.196952,2.207906
0.450471,0.461921,1.963077
-0.045677,0.001727,1.963077
0.308841,0.594107,2.133893
-0.032821,-0.091995,2.109983
0.267732,0.644423,2.047966
0.172054,0.211262,2.202027
0.160196,0.147178,2.152915
0.085580,0.074323,2.157581
0.227689,0.082317,2.132577
