-0.381730,-0.185860,2.451980
-0.144232,-0.309045,2.545974
-0.169288,-0.370621,2.485467
-0.234205,-0.445802,2.515460
-0.114609,-0.424831,2.411327
-0.195964,-0.764119,2.493029
-0.056060,-0.740129,2.405265
-0.199020,-1.076306,2.498648
-0.021355,-1.048207,2.428213
-0.234398,-1.112198,2.427309
-0.054684,-1.084257,2.357945
-0.166469,0.231450,2.639506
-0.142105,0.070370,2.616946
-0.303198,-0.091941,2.595539
-0.058269,-0.044509,2.491245
-0.354821,-0.248350,2.494902
-0.092721,-0.191949,2.366687
-0.153659,-0.179826,2.366687
-0.262582,-0.143251,2.524304
-0.101176,-0.152529,2.525991
-0.338894,-0.154570,2.440871
-0.143685,-0.313429,2.543583
-0.168255,-0.374561,2.483056
-0.234436,-0.448913,2.508712
-0.111499,-0.429640,2.413024
-0.195533,-0.767056,2.492854
-0.055162,-0.745141,2.405335
-0.199490,-1.078742,2.497203
-0.021051,-1.052606,2.428678
-0.234045,-1.114653,2.425406
-0.053398,-1.088405,2.358598
-0.163290,0.231697,2.637850
-0.139410,0.070520,2.617668
-0.297537,-0.094839,2.582585
-0.054499,-0.044593,2.493853
-0.350626,-0.247898,2.476985
-0.134803,-0.203813,2.383453
-0.146288,-0.171453,2.383453
-0.306776,-0.164153,2.511691
-0.093833,-0.144171,2.513378
-0.383088,-0.175472,2.451534
-0.141691,-0.315784,2.542037
-0.163888,-0.376656,2.480177
-0.225381,-0.447316,2.495614
-0.107120,-0.430757,2.416139
-0.195806,-0.766109,2.492746
-0.055113,-0.746811,2.405228
-0.198086,-1.077391,2.494934
-0.020256,-1.053333,2.430060
-0.229021,-1.113672,2.421254
-0.049304,-1.088666,2.359091
-0.159417,0.232189,2.638119
-0.137906,0.070599,2.617266
-0.291754,-0.094766,2.572802
-0.049189,-0.045323,2.495754
-0.353666,-0.248447,2.475767
-0.135884,-0.203668,2.383667
-0.146206,-0.168899,2.383667
-0.302491,-0.155182,2.510021
-0.093779,-0.141632,2.511707
-0.334312,-0.179449,2.413512
-0.141056,-0.316982,2.541072
-0.161342,-0.377642,2.478518
-0.223428,-0.447231,2.493355
-0.104500,-0.431239,2.417131
-0.196006,-0.765935,2.492548
-0.054953,-0.747477,2.405665
-0.197626,-1.076675,2.494148
-0.020083,-1.053508,2.429784
-0.225531,-1.112887,2.419284
-0.046135,-1.088686,2.357756
-0.157657,0.232737,2.638093
-0.136940,0.070403,2.616388
-0.292035,-0.094495,2.572407
-0.046693,-0.046031,2.496749
-0.351926,-0.246645,2.471270
-0.110979,-0.217774,2.387214
-0.144472,-0.166256,2.387214
-0.276615,-0.169832,2.507128
-0.092074,-0.139004,2.508813
-0.300354,-0.196368,2.416325
-0.141100,-0.317026,2.540794
-0.161018,-0.377590,2.478239
-0.223425,-0.447006,2.493041
-0.103711,-0.431462,2.417621
-0.195843,-0.765512,2.491643
-0.054791,-0.747592,2.405550
-0.199177,-1.075719,2.492570
-0.020199,-1.053279,2.428365
-0.226509,-1.111876,2.417483
-0.045538,-1.088477,2.356159
-0.148775,0.233922,2.643505
-0.135362,0.069901,2.616001
-0.292284,-0.094302,2.571348
-0.044024,-0.046844,2.497182
-0.350848,-0.245584,2.468163
-0.109723,-0.219111,2.387568
-0.143222,-0.164123,2.387568
-0.275127,-0.170522,2.505215
-0.090852,-0.136885,2.506899
-0.299910,-0.196978,2.416462
-0.140263,-0.317398,2.540506
-0.159770,-0.377758,2.477929
-0.223048,-0.446815,2.492577
-0.101226,-0.432296,2.418781
-0.196145,-0.765192,2.490779
-0.054494,-0.748552,2.405067
-0.199938,-1.074924,2.490155
-0.020464,-1.053709,2.427826
-0.226512,-1.111087,2.414752
-0.045055,-1.088785,2.355718
-0.147712,0.234233,2.642575
-0.134689,0.069618,2.615703
-0.292114,-0.094054,2.570499
-0.040946,-0.047030,2.498584
-0.344556,-0.244383,2.461811
-0.050524,-0.268999,2.417393
-0.138057,-0.161934,2.417393
-0.275274,-0.180059,2.500969
-0.085714,-0.134710,2.502652
-0.377339,-0.181187,2.443889
-0.139826,-0.317506,2.540469
-0.158681,-0.377721,2.477838
-0.222330,-0.446220,2.491768
-0.099097,-0.432540,2.420789
-0.197350,-0.764551,2.489539
-0.054121,-0.748795,2.403304
-0.199767,-1.073536,2.490822
-0.020551,-1.054300,2.419783
-0.225438,-1.109715,2.415391
-0.044212,-1.089573,2.347058
-0.147212,0.234225,2.642483
-0.130911,0.070000,2.615918
-0.291614,-0.093028,2.570594
-0.037669,-0.047333,2.500229
-0.341994,-0.242484,2.459719
-0.084971,-0.224547,2.388353
-0.136097,-0.160446,2.388353
-0.301134,-0.170259,2.499367
-0.083782,-0.133237,2.501050
-0.377446,-0.181578,2.444012
-0.135895,-0.299421,2.547944
-0.154355,-0.351651,2.488498
-0.219584,-0.429474,2.517390
-0.098834,-0.421683,2.415557
-0.198092,-0.754733,2.489050
-0.054904,-0.737885,2.399523
-0.199785,-1.063003,2.491648
-0.021249,-1.042921,2.414848
-0.223746,-1.091867,2.414954
-0.043702,-1.078559,2.340303
-0.146184,0.234896,2.643486
-0.129669,0.069992,2.615652
-0.291298,-0.092356,2.571140
-0.035419,-0.047120,2.502126
-0.341459,-0.241583,2.460301
-0.097589,-0.223085,2.388938
-0.135908,-0.160467,2.388938
-0.298345,-0.170942,2.499464
-0.083621,-0.133272,2.501145
-0.374658,-0.182260,2.444111
-0.134887,-0.308717,2.546386
-0.152867,-0.369877,2.484905
-0.219323,-0.439698,2.499940
-0.095261,-0.430327,2.427282
-0.198623,-0.758049,2.488903
-0.053095,-0.745919,2.394751
-0.199969,-1.065854,2.490166
-0.015999,-1.048918,2.417402
-0.223590,-1.102156,2.414241
-0.037805,-1.083184,2.345288
-0.136249,0.237673,2.646105
-0.125281,0.070587,2.615114
-0.290510,-0.091231,2.573912
-0.033037,-0.046859,2.503271
-0.340530,-0.239641,2.462097
-0.105477,-0.224158,2.388712
-0.135609,-0.160493,2.388712
-0.303692,-0.180970,2.500495
-0.083349,-0.133312,2.502176
-0.380004,-0.192289,2.449420
-0.132776,-0.297030,2.550646
-0.151547,-0.350389,2.491840
-0.218136,-0.428852,2.519305
-0.096308,-0.416914,2.420363
-0.198577,-0.754123,2.489025
-0.054035,-0.732560,2.389226
-0.200968,-1.061191,2.492225
-0.006850,-1.034531,2.405358
-0.224506,-1.089726,2.415506
-0.028088,-1.069618,2.329866
-0.135325,0.237181,2.646040
-0.121250,0.069687,2.614954
-0.288286,-0.090225,2.581234
-0.029584,-0.049015,2.503356
-0.337264,-0.237435,2.467280
-0.105535,-0.224161,2.388787
-0.133821,-0.162259,2.388787
-0.302316,-0.183112,2.503982
-0.081587,-0.135092,2.505661
-0.378628,-0.194431,2.451388
-0.130167,-0.304036,2.549220
-0.149966,-0.362593,2.489357
-0.217399,-0.435514,2.509060
-0.093773,-0.423389,2.427173
-0.198491,-0.754768,2.490221
-0.052020,-0.737534,2.381659
-0.201441,-1.061392,2.492255
0.002963,-1.037102,2.401512
-0.226427,-1.096477,2.416562
-0.019039,-1.070957,2.328804
-0.130981,0.236124,2.645325
-0.114259,0.069268,2.613516
-0.284537,-0.087704,2.591136
-0.028262,-0.049028,2.503302
-0.331828,-0.233333,2.474128
-0.107809,-0.225385,2.389317
-0.130105,-0.162663,2.389317
-0.303645,-0.186333,2.508872
-0.077897,-0.135510,2.510550
-0.379957,-0.197652,2.453086
-0.125878,-0.306829,2.547835
-0.147610,-0.365559,2.488498
-0.214419,-0.436937,2.504849
-0.091212,-0.424678,2.430743
-0.197904,-0.754957,2.491336
-0.049935,-0.737976,2.379255
-0.201549,-1.061204,2.491518
0.015563,-1.036031,2.390590
-0.228959,-1.097796,2.416722
-0.007904,-1.069859,2.318658
-0.128689,0.234163,2.643317
-0.108374,0.068139,2.612425
-0.282672,-0.089177,2.593534
-0.026066,-0.048897,2.502501
-0.332249,-0.240971,2.488894
-0.076393,-0.230498,2.397056
-0.129226,-0.166481,2.397056
-0.264185,-0.196016,2.522707
-0.077045,-0.139342,2.524385
-0.340497,-0.207335,2.464227
-0.121752,-0.309511,2.547160
-0.144434,-0.368337,2.488092
-0.211425,-0.439823,2.503845
-0.088587,-0.425567,2.431607
-0.196571,-0.757669,2.492822
-0.046496,-0.738050,2.376364
-0.199804,-1.063415,2.493157
0.038467,-1.031237,2.382391
-0.227830,-1.100656,2.418974
0.016148,-1.064684,2.310911
-0.118963,0.233051,2.645147
-0.100798,0.069254,2.610291
-0.278009,-0.089851,2.596308
-0.021670,-0.048689,2.501231
-0.327792,-0.243710,2.496274
-0.098811,-0.225604,2.389699
-0.124721,-0.168775,2.389699
-0.258790,-0.189673,2.529159
-0.072567,-0.141650,2.530836
-0.332960,-0.201473,2.452144
-0.116450,-0.310240,2.545951
-0.140247,-0.369325,2.487289
-0.206927,-0.440664,2.502766
-0.085049,-0.425569,2.431878
-0.190397,-0.758159,2.495613
-0.040369,-0.736932,2.372954
-0.203924,-1.063228,2.494883
0.052372,-1.027536,2.376096
-0.233883,-1.100381,2.421208
0.029716,-1.060544,2.305252
-0.114357,0.232528,2.642843
-0.089783,0.072099,2.607855
-0.260958,-0.086664,2.603572
-0.018255,-0.048020,2.498113
-0.314479,-0.241900,2.509567
-0.069608,-0.225745,2.392173
-0.113462,-0.174886,2.392173
-0.225257,-0.181314,2.537538
-0.061336,-0.147776,2.539214
-0.278885,-0.199108,2.448942
-0.108419,-0.312034,2.544067
-0.135017,-0.371970,2.486547
-0.199430,-0.442669,2.502270
-0.082728,-0.425786,2.432344
-0.187071,-0.760082,2.497052
-0.032077,-0.735564,2.370650
-0.202097,-1.064671,2.495754
0.078703,-1.019803,2.367917
-0.235867,-1.102163,2.423718
0.053887,-1.052026,2.298535
-0.103263,0.231193,2.641362
-0.072097,0.073647,2.607617
-0.255045,-0.088507,2.606170
-0.013856,-0.047567,2.494442
-0.307007,-0.244648,2.513496
-0.066499,-0.226516,2.387777
-0.105695,-0.175883,2.387777
-0.226296,-0.186765,2.541983
-0.053596,-0.148786,2.543659
-0.293234,-0.200416,2.444644
-0.090075,-0.322821,2.540040
-0.117572,-0.386217,2.482217
-0.178957,-0.453598,2.479506
-0.062873,-0.432746,2.448758
-0.184230,-0.769356,2.500108
-0.020817,-0.739250,2.364884
-0.194631,-1.074041,2.493554
0.097154,-1.019920,2.364305
-0.229457,-1.112138,2.420804
0.071350,-1.048986,2.297886
-0.088104,0.232014,2.639769
-0.062910,0.075318,2.606645
-0.245888,-0.090606,2.610198
-0.002042,-0.045853,2.492088
-0.294797,-0.246802,2.516004
-0.057757,-0.207435,2.368976
-0.092380,-0.172889,2.368976
-0.221244,-0.171901,2.547059
-0.040306,-0.145805,2.548733
-0.297556,-0.183220,2.431596
-0.081165,-0.318578,2.539535
-0.109974,-0.381182,2.482472
-0.170696,-0.451000,2.491782
-0.055393,-0.428214,2.436782
-0.174417,-0.767562,2.500093
-0.006307,-0.735731,2.363735
-0.197189,-1.071099,2.494913
0.131172,-1.007611,2.353561
-0.234783,-1.109057,2.423778
0.105120,-1.036596,2.285955
-0.075133,0.235362,2.637410
-0.053631,0.076745,2.604210
-0.216491,-0.083791,2.617085
0.007571,-0.045134,2.486152
-0.243152,-0.250709,2.537577
-0.055169,-0.204837,2.363840
-0.048948,-0.198554,2.363840
-0.220462,-0.168443,2.557846
0.003100,-0.171484,2.559520
-0.296774,-0.179762,2.426317
-0.068405,-0.315381,2.536750
-0.100089,-0.377825,2.481605
-0.156182,-0.445666,2.493981
-0.051929,-0.425848,2.435328
-0.163318,-0.762125,2.498088
-0.001482,-0.733077,2.363489
-0.194669,-1.064126,2.498065
0.141331,-1.002014,2.346604
-0.237041,-1.102334,2.430133
0.110310,-1.031898,2.280296
-0.062904,0.234881,2.632977
-0.029572,0.080905,2.600079
-0.210154,-0.084537,2.619308
0.023723,-0.042568,2.481231
-0.239695,-0.246686,2.528648
-0.053163,-0.198631,2.359487
-0.044841,-0.192084,2.359487
-0.205989,-0.176006,2.550647
0.007180,-0.165028,2.552320
-0.271391,-0.188941,2.433822
-0.055642,-0.311445,2.535625
-0.089398,-0.373511,2.481279
-0.149530,-0.443678,2.496501
-0.043045,-0.422316,2.431333
-0.153728,-0.760158,2.496210
0.019678,-0.727408,2.361444
-0.177089,-1.062335,2.497958
0.140191,-1.006683,2.341254
-0.219298,-1.100551,2.430573
0.107438,-1.040303,2.274634
-0.052879,0.230390,2.625875
-0.019906,0.080735,2.599109
-0.193709,-0.085031,2.620982
0.042185,-0.042660,2.479373
-0.236685,-0.242928,2.527802
-0.043582,-0.195916,2.347164
-0.040750,-0.188184,2.347164
-0.125152,-0.038941,2.550192
0.011234,-0.161148,2.551864
-0.152342,0.013384,2.355164
-0.034077,-0.293647,2.534706
-0.065181,-0.349830,2.480830
-0.129728,-0.434200,2.509867
-0.018718,-0.404460,2.405918
-0.140550,-0.750500,2.490777
0.035018,-0.719680,2.362603
-0.141440,-1.052679,2.497185
0.151433,-1.000204,2.335717
-0.182086,-1.090731,2.430311
0.114464,-1.031726,2.266709
-0.043492,0.230257,2.620962
-0.002770,0.081166,2.596142
-0.175612,-0.085639,2.618385
0.058606,-0.042769,2.475890
-0.231754,-0.240403,2.527999
-0.031339,-0.187348,2.345748
-0.033584,-0.182426,2.345748
-0.153295,-0.062406,2.551680
0.018369,-0.155405,2.553351
-0.193947,-0.020759,2.375485
-0.019316,-0.281537,2.536265
-0.052177,-0.336808,2.483558
-0.113020,-0.429310,2.522655
-0.012828,-0.400761,2.400172
-0.124469,-0.747291,2.486593
0.064754,-0.727571,2.360626
-0.148529,-1.047474,2.497712
0.169119,-1.007052,2.338845
-0.190624,-1.082109,2.430534
0.127999,-1.029518,2.270233
-0.030151,0.230235,2.618788
0.017459,0.086120,2.591867
-0.156527,-0.087467,2.622793
0.068927,-0.042354,2.472788
-0.232035,-0.234375,2.534401
-0.017903,-0.185575,2.343683
-0.019122,-0.152115,2.343683
-0.151007,-0.177459,2.568849
0.032808,-0.125107,2.570518
-0.225894,-0.188864,2.452024
-0.003378,-0.274949,2.534103
-0.038974,-0.330396,2.483104
-0.098451,-0.426828,2.526620
-0.001929,-0.396901,2.393469
-0.108650,-0.744218,2.477737
0.074919,-0.728006,2.363362
-0.147160,-1.041861,2.493101
0.176982,-1.004125,2.335919
-0.192179,-1.074883,2.427796
0.133304,-1.026779,2.269236
-0.021278,0.229396,2.613534
0.031957,0.087665,2.588843
-0.089693,-0.034468,2.656884
0.085187,-0.038544,2.469558
-0.176534,-0.227505,2.533066
0.009557,-0.171954,2.343084
0.016210,-0.184487,2.343084
-0.136805,-0.178037,2.550378
0.068115,-0.157491,2.552047
-0.213117,-0.189356,2.442717
0.015408,-0.282430,2.524257
-0.025911,-0.341260,2.477653
-0.074133,-0.424216,2.512209
0.004430,-0.398850,2.397638
-0.096208,-0.743497,2.472755
0.096994,-0.721020,2.361939
-0.141593,-1.040978,2.476722
0.193386,-1.003090,2.344402
-0.196669,-1.074692,2.419209
0.139784,-1.027138,2.285974
0.007172,0.231223,2.609658
0.047588,0.088510,2.585486
-0.097688,-0.082331,2.606927
0.102025,-0.040259,2.462611
-0.197919,-0.224582,2.550808
0.025689,-0.167924,2.342656
0.021762,-0.137865,2.342656
-0.122691,-0.179052,2.577480
0.073643,-0.110881,2.579148
-0.199003,-0.190371,2.437763
0.030748,-0.289741,2.520307
-0.005707,-0.349631,2.468937
-0.063381,-0.427192,2.505886
0.035959,-0.407436,2.392346
-0.072735,-0.740810,2.459696
0.113526,-0.718585,2.367198
-0.140076,-1.032994,2.470466
0.201982,-1.007177,2.347112
-0.193378,-1.066701,2.412361
0.159207,-1.040481,2.282324
0.007796,0.225473,2.605808
0.065449,0.089409,2.585825
-0.053122,-0.032950,2.646433
0.127739,-0.037966,2.460060
-0.140453,-0.177806,2.570975
0.044671,-0.175450,2.344063
0.064410,-0.114686,2.344063
-0.110400,-0.158514,2.595439
0.116260,-0.087719,2.597106
-0.162090,-0.152869,2.442613
0.051625,-0.277468,2.522676
0.011690,-0.334639,2.476248
-0.038247,-0.417312,2.519712
0.040659,-0.402421,2.392176
-0.063287,-0.727804,2.458569
0.125586,-0.716344,2.370638
-0.123103,-1.022060,2.461651
0.228798,-0.999562,2.352786
-0.178491,-1.059359,2.403973
0.178397,-1.029138,2.293581
0.015241,0.222148,2.603435
0.084649,0.091663,2.581756
-0.047837,-0.034139,2.645943
0.136789,-0.036121,2.459340
-0.135616,-0.178336,2.570005
0.056007,-0.173175,2.344053
0.069098,-0.115654,2.344053
-0.100787,-0.151168,2.594429
0.120923,-0.088699,2.596096
-0.153051,-0.143832,2.436052
0.070813,-0.275627,2.522402
0.030237,-0.333630,2.476203
-0.015058,-0.414403,2.515696
0.061241,-0.395151,2.398047
-0.054287,-0.731737,2.456326
0.137252,-0.709012,2.375093
-0.108276,-1.027475,2.449487
0.233731,-0.994258,2.351667
-0.161619,-1.058168,2.390332
0.184172,-1.025733,2.292135
0.029362,0.223145,2.602029
0.096765,0.091594,2.578497
-0.036360,-0.036504,2.652228
0.150934,-0.034879,2.457376
-0.110310,-0.187401,2.549497
0.067070,-0.183040,2.342125
0.082434,-0.144383,2.342125
-0.086643,-0.143241,2.566866
0.134233,-0.117442,2.568532
-0.109994,-0.168272,2.385614
0.091714,-0.268384,2.517755
0.052641,-0.325218,2.471730
0.001623,-0.412481,2.513840
0.086108,-0.385607,2.387550
-0.034331,-0.721776,2.455583
0.153418,-0.709443,2.378945
-0.096275,-1.015985,2.440010
0.241375,-0.997063,2.352352
-0.152682,-1.054793,2.382447
0.188339,-1.021374,2.293854
0.038494,0.217346,2.596929
0.112939,0.090136,2.576178
-0.010980,-0.033022,2.659467
0.158138,-0.034888,2.455926
-0.082170,-0.235206,2.530046
0.079392,-0.178940,2.342041
0.109492,-0.195260,2.342041
-0.069666,-0.133324,2.545827
0.161265,-0.168332,2.547492
-0.096758,-0.159706,2.390515
0.107862,-0.266755,2.515778
0.065910,-0.323687,2.472434
0.023023,-0.414207,2.519446
0.093699,-0.386120,2.384690
-0.023110,-0.732188,2.454217
0.159442,-0.709529,2.383597
-0.090888,-1.024832,2.431870
0.250134,-0.995835,2.353132
-0.148384,-1.053807,2.377087
0.193696,-1.020933,2.298318
0.099421,0.236726,2.601307
0.131854,0.086666,2.572244
0.030355,-0.022863,2.660971
0.178189,-0.038816,2.447897
-0.031003,-0.226029,2.527502
0.107583,-0.177857,2.341208
0.142618,-0.256219,2.341208
-0.028167,-0.201255,2.505564
0.194342,-0.229318,2.507228
-0.098321,-0.211513,2.439509
0.132197,-0.260762,2.511171
0.089615,-0.315503,2.470803
0.040622,-0.412913,2.523039
0.119771,-0.377935,2.370355
0.001271,-0.736511,2.461289
0.177161,-0.709987,2.391564
-0.070021,-1.027374,2.428809
0.260142,-0.988622,2.354702
-0.130072,-1.053246,2.378225
0.200153,-1.014243,2.304126
0.102266,0.235622,2.600819
0.143147,0.085863,2.570000
0.032978,-0.023021,2.662642
0.196000,-0.041721,2.450821
-0.032524,-0.229554,2.538135
0.116416,-0.174983,2.342702
0.154900,-0.203312,2.342702
-0.000357,-0.177064,2.547360
0.206599,-0.176423,2.549023
-0.062796,-0.188136,2.452312
0.138046,-0.255744,2.515717
0.095999,-0.309241,2.474498
0.047004,-0.404460,2.532604
0.123728,-0.376736,2.371302
0.012563,-0.737057,2.464967
0.182577,-0.708774,2.394418
-0.050878,-1.020276,2.429712
0.265285,-0.986489,2.354910
-0.108409,-1.045283,2.376076
0.207753,-1.011496,2.301274
0.107037,0.232860,2.598604
0.153043,0.084917,2.569576
0.039311,-0.051429,2.669811
0.206289,-0.044896,2.450919
-0.015062,-0.229521,2.565419
0.129057,-0.180165,2.343988
0.177682,-0.186503,2.343988
-0.034908,-0.211908,2.582803
0.229360,-0.159625,2.584464
-0.057925,-0.159882,2.514934
0.148142,-0.255957,2.516505
0.104615,-0.309875,2.476633
0.054447,-0.407952,2.536417
0.134897,-0.377899,2.372398
0.021632,-0.739675,2.468533
0.217981,-0.717063,2.381075
-0.037881,-1.024443,2.439322
0.251919,-0.994465,2.362434
-0.096778,-1.049749,2.387335
0.193022,-1.019772,2.310447
0.112730,0.230913,2.596372
0.166534,0.083812,2.567839
0.043529,-0.050913,2.669604
0.214836,-0.045336,2.450498
-0.010230,-0.225693,2.565052
0.133661,-0.178444,2.344035
0.182514,-0.182675,2.344035
-0.029802,-0.198141,2.582433
0.234168,-0.155809,2.584093
-0.052809,-0.146138,2.517078
0.160319,-0.255683,2.520557
0.116970,-0.309809,2.481311
0.065609,-0.414243,2.549709
0.149072,-0.380732,2.371195
0.029570,-0.742057,2.472045
0.205413,-0.710687,2.396215
-0.032615,-1.027462,2.438957
0.265975,-0.995493,2.353436
-0.090911,-1.052751,2.386294
0.207680,-1.020781,2.300772
0.118099,0.230688,2.594565
0.173048,0.085094,2.566514
0.076013,-0.022791,2.666048
0.223829,-0.043145,2.451479
0.023103,-0.189946,2.561096
0.143259,-0.176416,2.344901
0.215847,-0.146928,2.344901
-0.023109,-0.196212,2.578475
0.267478,-0.120074,2.580136
-0.046105,-0.144233,2.514935
0.179081,-0.245982,2.524660
0.137109,-0.300042,2.488673
0.091619,-0.413204,2.563860
0.163721,-0.373074,2.372960
0.038153,-0.743260,2.476328
0.220841,-0.713125,2.388115
-0.014989,-1.023721,2.446208
0.267520,-0.992007,2.358394
-0.075066,-1.050055,2.396128
0.207443,-1.018340,2.308315
0.129295,0.226050,2.595229
0.180062,0.085061,2.565197
0.078773,-0.021901,2.676087
0.231009,-0.043634,2.451185
0.021838,-0.222759,2.582391
0.157721,-0.181562,2.345562
0.214582,-0.179741,2.345562
-0.008638,-0.193119,2.599767
0.266213,-0.152887,2.601427
-0.031634,-0.141140,2.516279
0.184836,-0.248856,2.525138
0.142157,-0.303873,2.489555
0.096272,-0.415464,2.561569
0.170683,-0.373380,2.379892
0.043568,-0.743799,2.478746
0.212669,-0.709333,2.398874
-0.008046,-1.027022,2.449668
0.278602,-0.988748,2.353921
-0.068489,-1.053465,2.400060
0.218159,-1.015191,2.304313
0.133327,0.222857,2.594631
0.186202,0.085146,2.563671
0.081175,-0.021540,2.678714
0.240561,-0.043099,2.448304
0.023748,-0.225044,2.581696
0.162000,-0.180641,2.347121
0.216492,-0.182025,2.347121
-0.005096,-0.191424,2.599069
0.268135,-0.155166,2.600730
-0.028097,-0.139433,2.517107
0.190412,-0.250925,2.524228
0.147676,-0.306471,2.488178
0.102384,-0.417013,2.555940
0.177014,-0.372202,2.382375
0.048406,-0.745972,2.481969
0.212871,-0.709256,2.400137
-0.002358,-1.030549,2.454250
0.282351,-0.987576,2.355445
-0.062397,-1.056915,2.404066
0.222313,-1.013942,2.305261
0.136176,0.220232,2.592993
0.194813,0.084849,2.564420
0.087645,-0.021492,2.683416
0.251168,-0.042129,2.446125
0.025282,-0.226877,2.582180
0.165248,-0.177406,2.348585
0.218026,-0.183858,2.348585
-0.002073,-0.189605,2.599553
0.269688,-0.156988,2.601214
-0.025083,-0.137595,2.518218
0.195600,-0.250642,2.525044
0.152050,-0.305776,2.489017
0.104945,-0.414669,2.556089
0.182560,-0.370950,2.384265
0.054358,-0.745526,2.485529
0.213516,-0.709582,2.401605
0.001512,-1.029207,2.460436
0.285110,-0.986249,2.355406
-0.058659,-1.055420,2.410274
0.224939,-1.012462,2.305243
0.141580,0.220306,2.590825
0.205485,0.087593,2.563703
0.096485,-0.018740,2.685364
0.255534,-0.041731,2.444519
0.030427,-0.226945,2.581899
0.166584,-0.186900,2.348973
0.223171,-0.183927,2.348973
0.042463,-0.180740,2.599270
0.274809,-0.157070,2.600931
0.019464,-0.128754,2.474175
0.201296,-0.252784,2.524767
0.156656,-0.308406,2.489525
0.108750,-0.414409,2.555112
0.186100,-0.371320,2.387813
0.062296,-0.744442,2.491752
0.227432,-0.709546,2.397731
0.004643,-1.029530,2.463488
0.280214,-0.990893,2.357328
-0.056304,-1.055760,2.414289
0.219268,-1.017123,2.308130
0.151656,0.222704,2.591122
0.212408,0.088565,2.561882
0.102841,-0.017646,2.684838
0.257920,-0.040924,2.444549
0.036456,-0.227185,2.580296
0.161727,-0.195081,2.348490
0.229200,-0.184167,2.348490
0.043358,-0.171377,2.597676
0.280809,-0.157325,2.599336
0.020372,-0.119421,2.477175
0.203610,-0.252095,2.523450
0.157995,-0.307484,2.488768
0.109446,-0.413907,2.555108
0.186099,-0.372505,2.385192
0.072611,-0.739864,2.496837
0.224810,-0.709950,2.403267
0.004403,-1.028073,2.466750
0.283526,-0.989226,2.354331
-0.056946,-1.054205,2.418019
0.222178,-1.015359,2.305600
0.200752,0.243385,2.550357
0.219075,0.073582,2.556194
0.041688,-0.071420,2.564076
0.288739,-0.044764,2.433397
-0.017316,-0.211603,2.453164
0.214628,-0.218279,2.331925
0.178537,-0.161199,2.331925
0.057207,-0.155697,2.475250
0.229472,-0.134708,2.476887
0.004733,-0.134836,2.419116
0.197999,-0.295000,2.507064
0.166564,-0.354386,2.454692
0.098653,-0.435243,2.487843
0.218164,-0.416852,2.379423
0.039164,-0.736108,2.415893
0.246005,-0.727505,2.386152
-0.023518,-1.021204,2.398450
0.293770,-1.015505,2.357426
-0.062591,-1.058343,2.329164
0.261572,-1.053884,2.285625
0.195429,0.243560,2.550575
0.203156,0.072447,2.560852
0.034713,-0.070159,2.552516
0.289296,-0.045780,2.435614
-0.022014,-0.214537,2.447373
0.216638,-0.220360,2.332970
0.173442,-0.164617,2.332970
0.062675,-0.139765,2.468770
0.224344,-0.138143,2.470407
0.011354,-0.112899,2.350042
0.193067,-0.295620,2.506111
0.165244,-0.354680,2.451864
0.095309,-0.431709,2.469757
0.218616,-0.415467,2.381423
0.036353,-0.734279,2.407757
0.245810,-0.726201,2.384043
-0.030917,-1.017972,2.383207
0.291472,-1.014163,2.359583
-0.066715,-1.055438,2.311491
0.262796,-1.052486,2.286572
0.186960,0.243504,2.552153
0.193001,0.073016,2.562282
0.025488,-0.068032,2.535511
0.288795,-0.045990,2.438927
-0.029871,-0.203440,2.415537
0.216802,-0.219315,2.333095
0.169539,-0.160561,2.333095
0.037190,-0.171660,2.439104
0.220407,-0.134104,2.440740
-0.022680,-0.155776,2.397987
0.184684,-0.295623,2.504434
0.161855,-0.354145,2.448100
0.091238,-0.428805,2.460939
0.217839,-0.413605,2.383339
0.025055,-0.741495,2.389650
0.245713,-0.724236,2.383815
-0.037609,-1.025992,2.380230
0.287875,-1.012844,2.360168
-0.064642,-1.050087,2.305511
0.264219,-1.050852,2.285078
0.177098,0.244896,2.551410
0.179705,0.073067,2.562345
0.015479,-0.065015,2.526070
0.286616,-0.047271,2.442360
-0.037804,-0.194063,2.396863
0.222382,-0.214260,2.333510
0.163682,-0.155626,2.333510
0.036475,-0.171850,2.426835
0.214518,-0.129186,2.428470
-0.025494,-0.157714,2.394323
0.175578,-0.296009,2.501890
0.157011,-0.354203,2.444194
0.086194,-0.427298,2.453902
0.216653,-0.413129,2.384318
0.021583,-0.741967,2.384462
0.244984,-0.723608,2.383577
-0.075657,-1.016210,2.339289
0.285019,-1.012581,2.363482
-0.098852,-1.039172,2.262964
0.265065,-1.050393,2.287381
0.163280,0.243209,2.551570
0.168515,0.070408,2.561005
0.002368,-0.065513,2.505082
0.283169,-0.049312,2.444479
-0.042053,-0.204338,2.384801
0.234101,-0.230170,2.342505
0.162605,-0.156362,2.342505
0.037590,-0.171996,2.417208
0.213410,-0.129939,2.418842
-0.027914,-0.152604,2.389811
0.163536,-0.297546,2.498486
0.149928,-0.354913,2.439101
0.078424,-0.426292,2.443608
0.213390,-0.412804,2.385550
0.014647,-0.739445,2.376709
0.243742,-0.722985,2.383148
-0.084579,-1.013152,2.332881
0.281533,-1.012303,2.364822
