-0.242608,-0.703857,2.316813
0.028742,-0.717923,2.265488
-0.122944,0.930257,2.276158
-0.103176,0.736376,2.257049
-0.282832,0.618322,2.215474
0.072835,0.612877,2.219877
-0.303460,0.402976,2.130517
0.078294,0.408038,2.113406
-0.099910,0.341345,2.113406
-0.117368,0.473832,2.063273
-0.052842,0.296329,2.030407
-0.182589,0.495764,2.000908
-0.103855,0.377281,2.272560
-0.102491,0.305892,2.258444
-0.175552,0.225333,2.242032
-0.024863,0.225537,2.263431
-0.213695,-0.297366,2.365417
0.010561,-0.300981,2.326557
-0.206758,-0.640530,2.390599
0.030025,-0.654208,2.345407
-0.243000,-0.703920,2.317065
0.028565,-0.717947,2.265738
-0.115601,0.930217,2.266781
-0.099617,0.737118,2.255666
-0.281896,0.619234,2.217965
0.075605,0.613921,2.219578
-0.309606,0.405144,2.136112
0.093132,0.411599,2.108786
-0.111963,0.334467,2.108786
-0.117514,0.444777,2.059152
-0.064931,0.289485,2.026311
-0.150517,0.449732,2.032008
-0.101856,0.377645,2.270853
-0.101249,0.306192,2.257263
-0.175225,0.225483,2.242338
-0.024164,0.225348,2.261326
-0.212496,-0.297545,2.366161
0.010832,-0.301001,2.326332
-0.207011,-0.640629,2.390674
0.029565,-0.653517,2.345266
-0.243815,-0.704344,2.317161
0.028528,-0.717936,2.265091
-0.106453,0.929111,2.254312
-0.098169,0.737714,2.254432
-0.279186,0.620753,2.221067
0.079528,0.613753,2.219395
-0.315538,0.406582,2.142411
0.104236,0.410157,2.114173
-0.141847,0.248441,2.114173
-0.106496,0.436794,2.060278
-0.094845,0.203489,2.027459
-0.150614,0.444446,2.032298
-0.099476,0.377318,2.268799
-0.099157,0.305717,2.255443
-0.173981,0.225292,2.243149
-0.021683,0.223859,2.256351
-0.212175,-0.297797,2.366812
0.010806,-0.301204,2.326486
-0.208600,-0.639550,2.391231
0.029836,-0.654427,2.346017
-0.245422,-0.705473,2.320028
0.028718,-0.717966,2.264605
-0.107149,0.929804,2.255617
-0.096887,0.737858,2.253166
-0.277498,0.620902,2.223707
0.081929,0.613926,2.219154
-0.316373,0.405166,2.146295
0.117770,0.408465,2.124436
-0.146345,0.233011,2.124436
-0.092989,0.400807,2.049859
-0.094132,0.186894,2.028677
-0.149704,0.412954,2.034550
-0.096187,0.375834,2.266579
-0.095775,0.303884,2.253232
-0.171111,0.223462,2.243720
-0.018231,0.221787,2.252710
-0.211014,-0.298715,2.368017
0.011200,-0.301360,2.326583
-0.208735,-0.639545,2.391412
0.029650,-0.654175,2.346246
-0.246386,-0.705915,2.319755
0.028715,-0.717972,2.264613
-0.096111,0.925171,2.233586
-0.090275,0.737924,2.249765
-0.274247,0.620869,2.226572
0.093502,0.610304,2.217381
-0.320039,0.409592,2.161149
0.133183,0.400238,2.135454
-0.214522,0.235180,2.135454
-0.058464,0.333464,2.067588
-0.143930,0.173851,2.036439
-0.129625,0.333561,2.024000
-0.089170,0.373666,2.261963
-0.089187,0.301408,2.248376
-0.167081,0.220949,2.242719
-0.009779,0.217356,2.244121
-0.210359,-0.298613,2.368194
0.011328,-0.301675,2.326800
-0.209307,-0.639138,2.391644
0.029366,-0.654662,2.347285
-0.246498,-0.705811,2.318414
0.028856,-0.718040,2.264471
-0.072711,0.926555,2.234785
-0.085617,0.738375,2.247164
-0.269226,0.619910,2.229204
0.102568,0.606471,2.214278
-0.322319,0.408509,2.172976
0.146753,0.394631,2.145022
-0.247987,0.217870,2.145022
-0.038264,0.316588,2.081794
-0.185758,0.149539,2.047393
-0.100218,0.288772,2.017834
-0.084110,0.370724,2.257512
-0.084357,0.297775,2.243057
-0.163852,0.216177,2.239443
-0.003896,0.213671,2.237174
-0.208886,-0.298449,2.368217
0.010755,-0.302087,2.327068
-0.209529,-0.638991,2.391890
0.029191,-0.654771,2.347527
-0.246442,-0.705741,2.317338
0.028855,-0.718087,2.264502
-0.080823,0.929637,2.234095
-0.064354,0.740331,2.241794
-0.264600,0.621468,2.231358
0.110169,0.607107,2.213580
-0.327362,0.412680,2.192056
0.170239,0.399016,2.157575
-0.275820,0.214493,2.157575
0.004159,0.284534,2.101741
-0.226598,0.135476,2.069278
-0.052823,0.270191,2.016314
-0.074860,0.368559,2.252290
-0.077035,0.295246,2.237729
-0.161531,0.213055,2.236127
0.006262,0.210780,2.230454
-0.203668,-0.297854,2.368438
0.012038,-0.301740,2.326857
-0.209514,-0.639017,2.392011
0.029164,-0.654767,2.347785
-0.246031,-0.705060,2.317362
0.028932,-0.718090,2.264509
-0.071392,0.928905,2.223952
-0.058732,0.741653,2.239949
-0.256598,0.621886,2.232271
0.118233,0.618894,2.212438
-0.328526,0.414213,2.204692
0.175180,0.395572,2.163143
-0.295053,0.206450,2.163143
0.028886,0.239887,2.120378
-0.255695,0.121942,2.088156
-0.022406,0.192934,2.044242
-0.069296,0.367624,2.248733
-0.072017,0.293928,2.233308
-0.158339,0.211457,2.231700
0.010949,0.210107,2.226469
-0.198597,-0.298273,2.368211
0.012328,-0.301948,2.326959
-0.209439,-0.639098,2.392077
0.029300,-0.655026,2.348023
-0.246001,-0.704966,2.316599
0.028950,-0.718061,2.264492
-0.062090,0.927329,2.212484
-0.052838,0.741966,2.234983
-0.253915,0.622618,2.232184
0.126309,0.619435,2.210451
-0.329536,0.403031,2.217882
0.177165,0.391923,2.164772
-0.306688,0.180360,2.164772
0.100839,0.200865,2.141226
-0.278590,0.091770,2.107474
0.031735,0.133048,2.057629
-0.066940,0.368376,2.243473
-0.070536,0.294849,2.227244
-0.159797,0.212711,2.224184
0.013150,0.208787,2.220480
-0.194244,-0.298026,2.366882
0.013052,-0.302181,2.326706
-0.209403,-0.639271,2.392081
0.029401,-0.654576,2.348309
-0.243513,-0.705742,2.316801
0.028887,-0.717907,2.264477
-0.060322,0.892713,2.146091
-0.043520,0.742511,2.228919
-0.245192,0.621437,2.230535
0.133113,0.618937,2.207261
-0.328892,0.385585,2.232674
0.181722,0.384807,2.166492
-0.318360,0.166456,2.166492
0.143939,0.174601,2.162864
-0.299958,0.074623,2.131130
0.086239,0.096591,2.088762
-0.062961,0.368377,2.238811
-0.067642,0.294729,2.222543
-0.158996,0.213659,2.218644
0.016168,0.207410,2.217088
-0.190502,-0.298727,2.364269
0.016452,-0.302421,2.326354
-0.209148,-0.639155,2.391972
0.029642,-0.653547,2.348473
-0.243027,-0.706001,2.317501
0.028961,-0.717679,2.264852
-0.067180,0.895197,2.145843
-0.030151,0.741429,2.219971
-0.238626,0.622253,2.229022
0.142099,0.617801,2.203614
-0.328438,0.378753,2.242784
0.192069,0.364084,2.169431
-0.329718,0.158313,2.169431
0.169563,0.130013,2.192344
-0.323194,0.067304,2.168460
0.138929,0.036126,2.118653
-0.051385,0.372038,2.232225
-0.056840,0.299079,2.216434
-0.150366,0.217292,2.212785
0.026053,0.210558,2.212936
-0.185280,-0.300441,2.357076
0.027286,-0.302998,2.325462
-0.208943,-0.639427,2.391883
0.030382,-0.654037,2.350923
-0.240571,-0.705653,2.317095
0.029293,-0.717908,2.266120
-0.075714,0.883780,2.131823
-0.025663,0.739784,2.213448
-0.233658,0.619437,2.227212
0.157746,0.614284,2.198662
-0.329750,0.368905,2.256565
0.207277,0.341071,2.176137
-0.336731,0.148634,2.176137
0.197824,0.116320,2.213060
-0.332819,0.063337,2.189577
0.184546,0.017984,2.152873
-0.045126,0.371286,2.227716
-0.050412,0.298380,2.212619
-0.145951,0.215357,2.209667
0.036767,0.208470,2.209019
-0.181213,-0.302840,2.342822
0.036094,-0.299722,2.323533
-0.208191,-0.640231,2.391139
0.030392,-0.651033,2.351568
-0.240656,-0.706197,2.317559
0.029532,-0.715876,2.269755
-0.055202,0.906188,2.160207
-0.017097,0.732928,2.203280
-0.218877,0.617896,2.220414
0.169956,0.610228,2.192562
-0.329384,0.361674,2.265482
0.223657,0.341662,2.180779
-0.351312,0.142671,2.180779
0.229074,0.075713,2.241476
-0.352826,0.058770,2.229638
0.220115,-0.022162,2.191225
-0.035303,0.368183,2.221660
-0.040245,0.295621,2.208189
-0.135925,0.212211,2.205635
0.047281,0.205302,2.206156
-0.180741,-0.296713,2.308649
0.042570,-0.295501,2.321607
-0.207159,-0.640495,2.389243
0.031364,-0.643269,2.351595
-0.240729,-0.705215,2.316047
0.032190,-0.707874,2.276466
-0.047013,0.903967,2.159152
-0.009709,0.727626,2.196428
-0.205773,0.614118,2.211783
0.178064,0.606921,2.184747
-0.323491,0.358680,2.273041
0.242407,0.340868,2.185849
-0.353101,0.138425,2.185849
0.247239,0.076668,2.255100
-0.356125,0.051967,2.249732
0.242156,-0.015668,2.218432
-0.025564,0.364157,2.215302
-0.030039,0.291830,2.203146
-0.124464,0.208514,2.200501
0.056626,0.202301,2.202362
-0.180799,-0.293508,2.279394
0.048232,-0.292092,2.319576
-0.196633,-0.641633,2.377166
0.034141,-0.641401,2.353425
-0.240934,-0.705175,2.315668
0.034107,-0.704387,2.275665
-0.038552,0.903256,2.155667
-0.004396,0.724617,2.189480
-0.197218,0.607828,2.204982
0.186142,0.602255,2.176170
-0.316042,0.356362,2.275967
0.256204,0.341698,2.188968
-0.352828,0.138205,2.188968
0.271211,0.081292,2.284369
-0.359763,0.044099,2.292904
0.280489,-0.010333,2.252008
-0.019061,0.361146,2.208801
-0.023332,0.288743,2.197962
-0.118040,0.205894,2.196892
0.064001,0.199050,2.196312
-0.178722,-0.284835,2.237926
0.054968,-0.289477,2.317155
-0.191924,-0.642210,2.362393
0.037582,-0.638487,2.355816
-0.241745,-0.705853,2.315534
0.034873,-0.703056,2.275714
-0.004236,0.893154,2.125609
0.014130,0.720662,2.176966
-0.184594,0.604373,2.194631
0.196894,0.595700,2.167893
-0.306236,0.357784,2.274566
0.272554,0.334492,2.192612
-0.353390,0.131895,2.192612
0.286443,0.077539,2.298879
-0.359630,0.044624,2.301739
0.297420,-0.013456,2.261291
-0.009197,0.357208,2.198995
-0.014692,0.284695,2.190258
-0.111047,0.203205,2.191379
0.071096,0.194799,2.188174
-0.173362,-0.280058,2.204953
0.060224,-0.290323,2.316444
-0.168774,-0.654314,2.342677
0.039621,-0.636431,2.356786
-0.230590,-0.702245,2.278917
0.035479,-0.702237,2.276343
-0.003130,0.895066,2.126431
0.017437,0.717342,2.167375
-0.182397,0.601137,2.190025
0.205503,0.589950,2.159446
-0.298074,0.353283,2.273986
0.280535,0.331846,2.193225
-0.348942,0.132940,2.193225
0.305954,0.076558,2.305929
-0.353097,0.042194,2.316884
0.311084,-0.009201,2.266594
-0.003573,0.356953,2.188826
-0.008761,0.284984,2.181610
-0.106027,0.202790,2.184356
0.078513,0.193509,2.178353
-0.163116,-0.273980,2.175503
0.064126,-0.291531,2.315150
-0.152771,-0.649272,2.278945
0.041376,-0.636234,2.357332
-0.216794,-0.702357,2.217890
0.027170,-0.700152,2.273653
0.001368,0.882624,2.106242
0.027710,0.706762,2.149691
-0.175144,0.598955,2.177884
0.207839,0.586923,2.149279
-0.283178,0.351592,2.270616
0.289662,0.328759,2.191499
-0.342361,0.139233,2.191499
0.318312,0.074477,2.313102
-0.342456,0.044971,2.331546
0.326400,-0.007613,2.270073
0.002899,0.351867,2.176398
-0.002916,0.280565,2.171655
-0.099312,0.199128,2.173834
0.081932,0.190558,2.171631
-0.151417,-0.272866,2.146647
0.067149,-0.294516,2.312697
-0.149447,-0.643244,2.217634
0.042754,-0.637740,2.356107
-0.191307,-0.706875,2.158887
0.035467,-0.698280,2.273316
