-0.179958,0.254401,2.139374
-0.624536,-0.316263,2.107795
-0.196794,0.256808,1.877784
-0.365017,0.030705,2.239178
-0.366799,-0.026757,2.173493
-0.441008,-0.113311,2.160047
-0.279097,-0.092493,2.141780
-0.439543,-0.565505,2.175459
-0.236140,-0.526075,2.133308
-0.411871,-0.937804,2.202463
-0.209980,-0.910719,2.124682
-0.427123,-0.969689,2.108860
-0.222547,-0.946509,2.029051
-0.419987,0.597983,2.261759
-0.409555,0.401186,2.276808
-0.585009,0.260504,2.259429
-0.233979,0.311224,2.220265
-0.635113,-0.000581,2.240463
-0.098152,0.219206,2.093907
-0.635624,-0.225368,2.093907
-0.167160,0.180897,2.137276
-0.626421,-0.316634,2.106117
-0.176231,0.158856,1.843364
-0.368200,0.029842,2.237815
-0.369188,-0.027835,2.172533
-0.443694,-0.114691,2.158685
-0.281225,-0.093683,2.141861
-0.441509,-0.567346,2.174635
-0.240521,-0.527740,2.120306
-0.411903,-0.937633,2.202612
-0.212407,-0.910038,2.117785
-0.427090,-0.969532,2.108976
-0.224240,-0.945716,2.022184
-0.425931,0.596897,2.254696
-0.414040,0.400484,2.270727
-0.590018,0.260484,2.253530
-0.236421,0.309801,2.219442
-0.639980,-0.001523,2.234999
-0.107005,0.186922,2.101769
-0.638745,-0.226143,2.101769
-0.156348,0.102388,2.133900
-0.629582,-0.317139,2.103091
-0.158370,0.051824,1.827617
-0.372315,0.028956,2.235407
-0.372258,-0.028994,2.170754
-0.447123,-0.116179,2.156303
-0.283807,-0.094933,2.141533
-0.443796,-0.568986,2.173396
-0.246326,-0.527373,2.103620
-0.412189,-0.937456,2.202579
-0.215946,-0.908269,2.105867
-0.427139,-0.969382,2.108957
-0.226654,-0.944229,2.010306
-0.431958,0.595681,2.246769
-0.418965,0.399698,2.263644
-0.595447,0.260459,2.246576
-0.239113,0.308282,2.218179
-0.645364,-0.002600,2.228445
-0.115376,0.157462,2.109186
-0.642398,-0.227111,2.109186
-0.148332,0.024411,2.129450
-0.633134,-0.317709,2.099356
-0.144191,-0.047318,1.823464
-0.376865,0.028059,2.232328
-0.375696,-0.030186,2.168388
-0.450952,-0.117760,2.153213
-0.286633,-0.096204,2.140852
-0.446389,-0.570340,2.171668
-0.252184,-0.526888,2.086571
-0.412612,-0.937266,2.202468
-0.220468,-0.906306,2.091042
-0.427249,-0.969230,2.108874
-0.229911,-0.942522,1.995507
-0.438050,0.594530,2.237768
-0.424283,0.398821,2.255241
-0.601185,0.260494,2.238316
-0.242126,0.306648,2.216210
-0.651262,-0.003566,2.220501
-0.123563,0.130014,2.116188
-0.646723,-0.227944,2.116188
-0.142048,-0.044791,2.123547
-0.637147,-0.318246,2.094404
-0.133496,-0.134404,1.827297
-0.381820,0.027165,2.228390
-0.379499,-0.031407,2.165257
-0.455133,-0.119367,2.149316
-0.289735,-0.097514,2.139655
-0.449505,-0.571274,2.169216
-0.258267,-0.526181,2.069238
-0.413356,-0.937007,2.202213
-0.226472,-0.903804,2.072032
-0.427530,-0.969056,2.108679
-0.234498,-0.940435,1.976443
-0.444022,0.593470,2.228115
-0.429899,0.397886,2.245252
-0.607181,0.260588,2.228694
-0.245394,0.304888,2.213503
-0.657701,-0.004467,2.210968
-0.131471,0.104856,2.122645
-0.651650,-0.228899,2.122645
-0.137341,-0.106225,2.115966
-0.641737,-0.318705,2.087703
-0.125062,-0.210462,1.836069
-0.387116,0.026275,2.223429
-0.383601,-0.032670,2.161209
-0.459596,-0.120999,2.144468
-0.293068,-0.098901,2.137825
-0.452950,-0.571958,2.166219
-0.264579,-0.525289,2.051716
-0.414356,-0.936693,2.201818
-0.233706,-0.900772,2.049510
-0.427953,-0.968860,2.108370
-0.240188,-0.938033,1.953745
-0.450041,0.592340,2.216731
-0.435735,0.396890,2.233761
-0.613225,0.260730,2.217509
-0.248966,0.303014,2.209756
-0.664637,-0.005215,2.199503
-0.138849,0.082143,2.128459
-0.656843,-0.229779,2.128459
-0.133603,-0.160517,2.106539
-0.646737,-0.319173,2.079151
-0.118837,-0.277263,1.850371
-0.392688,0.025370,2.217334
-0.387958,-0.033986,2.156103
-0.464263,-0.122634,2.138563
-0.296627,-0.100365,2.135210
-0.457089,-0.573649,2.162241
-0.270948,-0.524147,2.034160
-0.415631,-0.936289,2.201379
-0.242100,-0.897195,2.024326
-0.428539,-0.968582,2.108012
-0.246990,-0.935349,1.928210
-0.455797,0.591144,2.204036
-0.441611,0.395835,2.220800
-0.619288,0.260835,2.204849
-0.252775,0.301022,2.204711
-0.671666,-0.005856,2.186364
-0.145689,0.061728,2.133502
-0.662534,-0.230627,2.133502
-0.130827,-0.207738,2.094743
-0.652208,-0.319407,2.067958
-0.114288,-0.334313,1.866678
-0.398443,0.024463,2.209980
-0.392533,-0.035339,2.149768
-0.469132,-0.124272,2.131387
-0.300405,-0.101929,2.131614
-0.462302,-0.573161,2.156463
-0.277393,-0.522768,2.016421
-0.417749,-0.935335,2.200595
-0.251151,-0.893482,1.998223
-0.429608,-0.968167,2.107483
-0.254512,-0.932753,1.901628
-0.461212,0.589895,2.189822
-0.447348,0.394782,2.206185
-0.625241,0.260952,2.190334
-0.256692,0.298947,2.198306
-0.678678,-0.006345,2.171466
-0.152018,0.043404,2.137664
-0.668519,-0.231309,2.137664
-0.128832,-0.248698,2.080626
-0.657851,-0.319547,2.054575
-0.111310,-0.382587,1.884612
-0.404396,0.023604,2.200952
-0.397324,-0.036673,2.141774
-0.474214,-0.125848,2.122585
-0.304445,-0.103565,2.126530
-0.467727,-0.572188,2.149899
-0.283856,-0.521263,1.998428
-0.420242,-0.934149,2.199618
-0.264549,-0.887885,1.966029
-0.430896,-0.967635,2.106833
-0.266424,-0.928305,1.868706
-0.466087,0.588660,2.173833
-0.452844,0.393795,2.190364
-0.630948,0.261022,2.174278
-0.260649,0.296759,2.190234
-0.685702,-0.006785,2.154324
-0.157818,0.027002,2.140939
-0.674871,-0.231673,2.140939
-0.127607,-0.284112,2.063381
-0.663679,-0.319259,2.038229
-0.109720,-0.422618,1.903706
-0.410404,0.022790,2.190506
-0.402247,-0.037991,2.132318
-0.479453,-0.127370,2.112185
-0.308672,-0.105274,2.120172
-0.473903,-0.570721,2.141609
-0.290465,-0.519561,1.979742
-0.423153,-0.932639,2.198431
-0.274549,-0.883680,1.937052
-0.432435,-0.966862,2.106091
-0.274938,-0.925362,1.839062
-0.470448,0.587406,2.156348
-0.457855,0.393126,2.172553
-0.636145,0.261743,2.156232
-0.264640,0.294737,2.179687
-0.692525,-0.006849,2.135387
-0.163248,0.012413,2.143247
-0.681013,-0.231873,2.143247
-0.126922,-0.313981,2.044253
-0.669512,-0.318856,2.019517
-0.109582,-0.455812,1.921150
-0.416452,0.022554,2.177920
-0.407343,-0.038721,2.120681
-0.484951,-0.128200,2.099738
-0.313161,-0.106514,2.111634
-0.480683,-0.568145,2.131758
-0.296565,-0.517053,1.959953
-0.428006,-0.926666,2.194390
-0.285428,-0.879469,1.909997
-0.435851,-0.961414,2.102206
-0.284928,-0.922277,1.811866
-0.474148,0.586368,2.137830
-0.462449,0.392614,2.153429
-0.640856,0.262865,2.137082
-0.268560,0.292756,2.166901
-0.698904,-0.006602,2.114830
-0.168474,-0.000656,2.144128
-0.687000,-0.231596,2.144128
-0.126700,-0.339615,2.022680
-0.675456,-0.318033,1.997212
-0.110332,-0.482984,1.936014
-0.422297,0.022634,2.163587
-0.412365,-0.039119,2.107233
-0.490424,-0.128597,2.085284
-0.317633,-0.107529,2.101455
-0.487871,-0.564818,2.120369
-0.302413,-0.514508,1.940647
-0.433716,-0.919026,2.188889
-0.296364,-0.875283,1.883326
-0.440097,-0.954254,2.096802
-0.295206,-0.919165,1.784902
-0.477073,0.585347,2.116955
-0.466526,0.392370,2.132440
-0.645035,0.264211,2.116371
-0.272253,0.290957,2.151438
-0.704927,-0.006005,2.092612
-0.173632,-0.012092,2.142491
-0.692824,-0.231076,2.142491
-0.127063,-0.360256,1.998302
-0.681122,-0.316911,1.973210
-0.111710,-0.503954,1.947379
-0.427951,0.023112,2.146644
-0.417356,-0.039076,2.091001
-0.495832,-0.128414,2.068494
-0.322283,-0.108286,2.087859
-0.495407,-0.560630,2.106700
-0.308279,-0.511859,1.920428
-0.436795,-0.915019,2.184135
-0.307120,-0.871529,1.857926
-0.441798,-0.950985,2.092476
-0.305377,-0.916442,1.759339
-0.478343,0.585146,2.090696
-0.469062,0.392867,2.104816
-0.647995,0.266525,2.089050
-0.275273,0.289615,2.128283
-0.710213,-0.003993,2.064275
-0.178834,-0.021081,2.132850
-0.698534,-0.228823,2.132850
-0.128325,-0.374898,1.967215
-0.686791,-0.313825,1.941842
-0.114273,-0.516314,1.951281
-0.432924,0.024454,2.122138
-0.421895,-0.038142,2.066993
-0.500898,-0.127181,2.043733
-0.326769,-0.108295,2.066530
-0.503494,-0.554742,2.086153
-0.314451,-0.508412,1.895168
-0.440321,-0.910197,2.177633
-0.318287,-0.867599,1.830300
-0.443711,-0.946942,2.086737
-0.316060,-0.913557,1.731615
-0.478784,0.585434,2.063790
-0.471008,0.393812,2.076969
-0.650185,0.269205,2.061441
-0.277738,0.288879,2.103710
-0.714872,-0.001381,2.036201
-0.183588,-0.027669,2.118679
-0.703689,-0.226156,2.118679
-0.130636,-0.382640,1.936518
-0.691935,-0.310279,1.910430
-0.118306,-0.518902,1.947779
-0.437289,0.026253,2.096411
-0.425945,-0.036683,2.041568
-0.505441,-0.125375,2.017714
-0.330867,-0.107752,2.043203
-0.511177,-0.548322,2.064345
-0.320158,-0.504562,1.869272
-0.452371,-0.893487,2.158754
-0.327770,-0.864106,1.805565
-0.449455,-0.937533,2.075912
-0.324963,-0.911045,1.707180
-0.478191,0.586276,2.035159
-0.472056,0.395538,2.047844
-0.651493,0.272592,2.031939
-0.279520,0.289181,2.075937
-0.718853,0.002070,2.007260
-0.187651,-0.031057,2.097646
-0.708234,-0.222356,2.097646
-0.134008,-0.383101,1.904350
-0.696530,-0.305689,1.877665
-0.124088,-0.511264,1.934254
-0.440839,0.028839,2.067848
-0.429345,-0.034321,2.012985
-0.509315,-0.122509,1.988214
-0.334484,-0.106350,2.016309
-0.518749,-0.540726,2.038440
-0.325262,-0.500311,1.842439
-0.459180,-0.886041,2.147771
-0.337496,-0.860517,1.781498
-0.454184,-0.931896,2.066580
-0.334283,-0.908294,1.683354
-0.476877,0.587847,2.005975
-0.472275,0.397958,2.017988
-0.652046,0.276479,2.001845
-0.280598,0.290225,2.046649
-0.722156,0.006305,1.977662
-0.190891,-0.031721,2.071572
-0.712300,-0.217812,2.071572
-0.138157,-0.376580,1.872021
-0.700596,-0.300398,1.844849
-0.130381,-0.495325,1.910748
-0.443668,0.032021,2.037445
-0.432167,-0.031292,1.982352
-0.512614,-0.118978,1.957171
-0.337661,-0.104229,1.986311
-0.525737,-0.532530,2.008463
-0.329859,-0.496116,1.816103
-0.465864,-0.878680,2.133594
-0.346364,-0.857144,1.758190
-0.459020,-0.926162,2.053533
-0.342801,-0.905731,1.660178
