-0.184301,0.698021,2.370686
-0.345083,0.633885,2.369177
-0.074586,0.578809,2.292228
-0.410703,0.468376,2.374476
0.076660,0.606392,2.176527
-0.390576,0.227728,2.176527
-0.074782,0.694640,2.330774
-0.380839,0.136987,2.319641
-0.096944,0.758837,2.209143
-0.171668,0.377517,2.379114
-0.172400,0.313340,2.371546
-0.237063,0.249503,2.380402
-0.105309,0.252426,2.359417
-0.247585,-0.127622,2.376501
-0.105509,-0.145263,2.481412
-0.261526,-0.370286,2.451725
-0.152375,-0.455727,2.561094
-0.217552,-0.456447,2.491720
-0.173722,-0.502800,2.486171
-0.195170,0.858322,2.346575
-0.183106,0.698089,2.369905
-0.340619,0.638140,2.366200
-0.074066,0.579094,2.291594
-0.408992,0.474100,2.373309
0.076946,0.607055,2.175693
-0.390295,0.233184,2.175693
-0.074663,0.694572,2.331135
-0.380803,0.142428,2.320081
-0.096821,0.758754,2.209083
-0.171500,0.377367,2.378910
-0.172275,0.313201,2.371469
-0.236858,0.249535,2.380433
-0.105281,0.252245,2.359296
-0.247428,-0.128491,2.376340
-0.105713,-0.147758,2.482176
-0.268606,-0.370800,2.451027
-0.152579,-0.472718,2.570960
-0.289596,-0.417886,2.376021
-0.173569,-0.519803,2.495954
-0.194931,0.858816,2.346431
-0.182868,0.697908,2.369570
-0.339638,0.640038,2.366886
-0.073747,0.579495,2.291104
-0.408988,0.476117,2.372066
0.077535,0.606908,2.175540
-0.390119,0.235092,2.175540
-0.073505,0.695617,2.331245
-0.380643,0.144356,2.320166
-0.095658,0.759786,2.208324
-0.171206,0.377049,2.378532
-0.172034,0.312889,2.371213
-0.236374,0.249131,2.380533
-0.105054,0.251936,2.358539
-0.246703,-0.130507,2.376529
-0.105738,-0.148259,2.482368
-0.274072,-0.372429,2.450620
-0.151136,-0.481308,2.571751
-0.295440,-0.419515,2.375731
-0.172505,-0.528393,2.496862
-0.194871,0.858633,2.346199
-0.182606,0.697797,2.369273
-0.338672,0.641003,2.366129
-0.073539,0.583412,2.290149
-0.407850,0.476967,2.370832
0.079182,0.602094,2.174834
-0.389808,0.235799,2.174834
-0.070187,0.693655,2.331040
-0.380279,0.145080,2.320023
-0.092335,0.757811,2.207332
-0.170388,0.377420,2.377836
-0.171091,0.313452,2.370459
-0.234539,0.250374,2.379068
-0.104165,0.252921,2.358037
-0.245071,-0.122026,2.375780
-0.101178,-0.132882,2.475885
-0.270483,-0.365644,2.446052
-0.147252,-0.465597,2.566000
-0.238544,-0.428453,2.477955
-0.168740,-0.512667,2.491145
-0.194640,0.858391,2.346198
-0.182799,0.697132,2.368739
-0.337973,0.641604,2.366139
-0.073171,0.583382,2.289734
-0.392547,0.426411,2.359520
0.079519,0.602311,2.174890
-0.385006,0.184497,2.174890
-0.069438,0.694299,2.324563
-0.375488,0.093805,2.313485
-0.091581,0.758440,2.206850
-0.170383,0.377604,2.377516
-0.171083,0.313812,2.370150
-0.234280,0.251172,2.378183
-0.104221,0.253211,2.358053
-0.245172,-0.122774,2.375131
-0.100986,-0.133577,2.476081
-0.264850,-0.367243,2.444459
-0.145867,-0.467102,2.564118
-0.286487,-0.414315,2.369669
-0.160900,-0.568628,2.543783
-0.194412,0.857903,2.346103
-0.182607,0.697089,2.368410
-0.337753,0.642114,2.366133
-0.073159,0.583642,2.289370
-0.381139,0.403268,2.355618
0.080593,0.600585,2.176157
-0.384277,0.168835,2.176157
-0.067763,0.694050,2.322749
-0.374568,0.078176,2.311733
-0.089901,0.758177,2.206332
-0.170278,0.377820,2.377210
-0.171006,0.314091,2.369911
-0.233993,0.251791,2.377715
-0.104271,0.253410,2.358014
-0.245273,-0.122742,2.374507
-0.100891,-0.133722,2.476193
-0.263144,-0.367147,2.443693
-0.130037,-0.375987,2.555927
-0.284892,-0.414206,2.368965
-0.151785,-0.423045,2.481198
-0.193376,0.856405,2.345598
-0.182817,0.696962,2.367512
-0.337788,0.642235,2.366118
-0.070758,0.588180,2.288122
-0.383649,0.404135,2.356527
0.083670,0.593886,2.174994
-0.383884,0.168861,2.174994
-0.065573,0.689849,2.322056
-0.373615,0.078314,2.310822
-0.087706,0.753961,2.207831
-0.169943,0.378173,2.376551
-0.170561,0.314551,2.369373
-0.233421,0.252262,2.376798
-0.103747,0.253655,2.357945
-0.245232,-0.122703,2.374496
-0.100096,-0.136809,2.477866
-0.263848,-0.366990,2.443738
-0.147042,-0.467900,2.571064
-0.285779,-0.414062,2.369095
-0.168973,-0.514973,2.496421
-0.193247,0.856385,2.345227
-0.182416,0.696959,2.367290
-0.337442,0.643087,2.366215
-0.070815,0.587725,2.287665
-0.382054,0.404902,2.355338
0.084945,0.591473,2.177038
-0.383319,0.168633,2.177038
-0.063423,0.687187,2.321166
-0.372963,0.078111,2.310016
-0.085550,0.751281,2.208445
-0.169587,0.378788,2.375885
-0.170259,0.315383,2.368630
-0.233295,0.253271,2.376320
-0.103347,0.254354,2.356893
-0.244216,-0.116915,2.373659
-0.099235,-0.133383,2.476079
-0.263683,-0.360394,2.444804
-0.147058,-0.463695,2.566157
-0.285775,-0.407436,2.370205
-0.169149,-0.510737,2.491559
-0.193095,0.856474,2.344661
-0.182834,0.696114,2.366450
-0.336863,0.643640,2.365836
-0.069519,0.587679,2.287313
-0.380207,0.405353,2.353582
0.086645,0.589573,2.177624
-0.382950,0.168781,2.177624
-0.062251,0.684403,2.320563
-0.371464,0.078584,2.308135
-0.084372,0.748482,2.208323
-0.169958,0.379148,2.375348
-0.170677,0.315994,2.368136
-0.234253,0.254111,2.375866
-0.103377,0.254510,2.356628
-0.244364,-0.116593,2.373404
-0.099499,-0.135143,2.476509
-0.263902,-0.359920,2.444867
-0.146949,-0.462109,2.565447
-0.285932,-0.406968,2.370272
-0.168979,-0.509157,2.490852
-0.192850,0.856677,2.344059
-0.182433,0.695385,2.365998
-0.335814,0.631129,2.362048
-0.069446,0.587764,2.287363
-0.381014,0.393521,2.352448
0.086252,0.586930,2.177145
-0.382300,0.168178,2.177145
-0.062555,0.680260,2.319444
-0.371122,0.077920,2.307369
-0.084671,0.744321,2.209613
-0.168937,0.378212,2.374327
-0.169381,0.315037,2.366975
-0.233079,0.253181,2.374570
-0.101642,0.253911,2.355555
-0.244288,-0.116345,2.373252
-0.098977,-0.138080,2.477971
-0.265513,-0.359666,2.444288
-0.145843,-0.463323,2.567427
-0.221300,-0.440248,2.494050
-0.166915,-0.510341,2.492555
-0.191668,0.857584,2.342340
-0.180185,0.696102,2.364879
-0.334858,0.633848,2.362367
-0.069208,0.587986,2.287697
-0.380216,0.396435,2.351865
0.086645,0.581784,2.178275
-0.381738,0.167807,2.178275
-0.062817,0.680054,2.318336
-0.370355,0.077690,2.305640
-0.084926,0.744095,2.209828
-0.168556,0.378319,2.373705
-0.169192,0.315073,2.366511
-0.233006,0.253244,2.374461
-0.101640,0.253899,2.354698
-0.244175,-0.114800,2.372644
-0.098751,-0.137774,2.477848
-0.265305,-0.358139,2.443594
-0.146012,-0.463728,2.567330
-0.286395,-0.405108,2.368821
-0.167103,-0.510697,2.492556
-0.191454,0.857398,2.340530
-0.180516,0.695827,2.364142
-0.333854,0.636776,2.363171
-0.068938,0.588007,2.286706
-0.379498,0.399551,2.351281
0.087916,0.578129,2.179733
-0.380200,0.165531,2.179733
-0.064052,0.680551,2.316063
-0.369189,0.075377,2.303545
-0.086153,0.744569,2.210368
-0.168688,0.378304,2.373223
-0.169359,0.315065,2.366210
-0.233063,0.253278,2.374516
-0.102036,0.253743,2.353609
-0.244237,-0.119635,2.372273
-0.098637,-0.137416,2.477637
-0.266717,-0.383064,2.462788
-0.145412,-0.466223,2.567668
-0.288370,-0.430049,2.388199
-0.167064,-0.513208,2.493079
-0.191192,0.857074,2.339323
-0.180380,0.695547,2.363322
-0.334479,0.639044,2.363344
-0.068565,0.587280,2.285571
-0.379227,0.401809,2.350657
0.089255,0.577260,2.180718
-0.379869,0.165633,2.180718
-0.064837,0.680997,2.315341
-0.368645,0.075671,2.301929
-0.086929,0.744989,2.210581
-0.168627,0.378372,2.372582
-0.169334,0.315160,2.365771
-0.233077,0.253296,2.374441
-0.101953,0.253591,2.352975
-0.243627,-0.119680,2.372290
-0.098724,-0.141410,2.479273
-0.282393,-0.363024,2.437279
-0.146016,-0.468337,2.571406
-0.304323,-0.410010,2.362804
-0.167947,-0.515323,2.496931
-0.190126,0.855077,2.337156
-0.179885,0.694861,2.362081
-0.333732,0.628616,2.360696
-0.067920,0.587556,2.284260
-0.380642,0.392109,2.350330
0.088807,0.564658,2.180218
-0.379451,0.164838,2.180218
-0.065694,0.679759,2.314511
-0.368404,0.074853,2.301378
-0.087776,0.743723,2.210208
-0.167944,0.376586,2.371542
-0.168540,0.313043,2.364977
-0.232773,0.252169,2.373945
-0.100601,0.250849,2.352566
-0.243551,-0.119452,2.372193
-0.098208,-0.142402,2.479713
-0.272763,-0.362171,2.442489
-0.148695,-0.474380,2.568270
-0.294358,-0.409127,2.368024
-0.170290,-0.521336,2.493805
-0.189093,0.853397,2.334609
-0.179986,0.694371,2.361410
-0.333883,0.632575,2.361280
-0.067741,0.587229,2.283037
-0.379970,0.396048,2.349780
0.089121,0.555245,2.182672
-0.379074,0.163973,2.182672
-0.066273,0.677939,2.313803
-0.368459,0.073981,2.300646
-0.088345,0.741875,2.210369
-0.167981,0.376560,2.371062
-0.168586,0.313055,2.364743
-0.232804,0.252098,2.373865
-0.100649,0.250914,2.352279
-0.243651,-0.120130,2.371956
-0.099062,-0.139419,2.475946
-0.263844,-0.363339,2.442780
-0.134281,-0.380095,2.551247
-0.285905,-0.410300,2.368492
-0.156341,-0.427055,2.476959
-0.187901,0.844446,2.329353
-0.179785,0.693104,2.360359
-0.333063,0.635746,2.361376
-0.067552,0.586837,2.281923
-0.379305,0.399417,2.349504
0.088940,0.548573,2.183968
-0.378750,0.163595,2.183968
-0.066873,0.676072,2.312894
-0.368183,0.073594,2.300048
-0.088935,0.739980,2.210278
-0.168029,0.376570,2.370387
-0.168656,0.313182,2.364338
-0.232803,0.252238,2.373599
-0.100847,0.251033,2.351894
-0.243153,-0.120998,2.371834
-0.099179,-0.135699,2.472914
-0.275245,-0.376175,2.454398
-0.144940,-0.456323,2.570854
-0.297692,-0.423150,2.380259
-0.181755,-0.543483,2.566329
-0.187763,0.846980,2.327024
-0.178258,0.692158,2.357999
-0.333175,0.637152,2.360552
-0.067275,0.586873,2.281724
-0.379075,0.400952,2.349177
0.088516,0.543265,2.185524
-0.378765,0.163667,2.185524
-0.066842,0.674504,2.312855
-0.368170,0.073706,2.300045
-0.088894,0.738383,2.210480
-0.168192,0.377000,2.369240
-0.168905,0.313821,2.363636
-0.233422,0.252987,2.372946
-0.101053,0.251281,2.351568
-0.243299,-0.120185,2.371260
-0.099320,-0.136618,2.473114
-0.269029,-0.361944,2.444473
-0.146279,-0.462720,2.567619
-0.291272,-0.408915,2.370398
-0.168522,-0.509691,2.493545
-0.186223,0.851577,2.326504
-0.177391,0.692259,2.356413
-0.332759,0.628247,2.355701
-0.066172,0.586535,2.280121
-0.380395,0.392826,2.348726
0.089178,0.538652,2.186001
-0.378809,0.163872,2.186001
-0.067077,0.673014,2.312807
-0.368363,0.073909,2.300166
-0.089120,0.736865,2.210142
-0.168265,0.376763,2.368339
-0.168864,0.313575,2.363341
-0.233668,0.252603,2.372760
-0.100927,0.251144,2.351409
-0.243330,-0.120314,2.371367
-0.099017,-0.137738,2.473790
-0.269245,-0.362208,2.444162
-0.151117,-0.468248,2.565023
-0.290560,-0.409204,2.369884
-0.172432,-0.515244,2.490746
-0.186687,0.852140,2.326333
-0.177026,0.691958,2.355759
-0.333097,0.619746,2.351897
-0.066163,0.586442,2.280093
-0.381819,0.385021,2.348566
0.085397,0.528317,2.185821
-0.378787,0.163694,2.185821
-0.071156,0.682550,2.312901
-0.368374,0.073755,2.300357
-0.093189,0.746373,2.208955
-0.167363,0.372072,2.365821
-0.167747,0.307551,2.360752
-0.234861,0.245889,2.369764
-0.097834,0.246177,2.349351
-0.242636,-0.126224,2.371716
-0.099622,-0.144409,2.476679
-0.294663,-0.366803,2.436677
-0.150400,-0.476363,2.564039
-0.314873,-0.413711,2.362059
-0.170610,-0.523271,2.489420
-0.187119,0.852123,2.326371
-0.177017,0.691846,2.355518
-0.332649,0.629697,2.354308
-0.066120,0.586232,2.279501
-0.379912,0.394639,2.348098
0.078203,0.506277,2.191875
-0.378833,0.163616,2.191875
-0.071404,0.682398,2.312995
-0.368608,0.073658,2.300724
-0.093428,0.746194,2.209046
-0.167464,0.372620,2.365253
-0.167984,0.308519,2.360341
-0.234673,0.246935,2.369914
-0.098721,0.247085,2.348223
-0.242630,-0.125465,2.371994
-0.099450,-0.143926,2.476532
-0.271783,-0.367267,2.443569
-0.137232,-0.426309,2.549894
-0.292849,-0.414198,2.369127
-0.158298,-0.473240,2.475451
-0.187094,0.852678,2.326242
-0.176887,0.691829,2.355071
-0.333498,0.632139,2.355859
-0.065261,0.583764,2.277151
-0.379663,0.396927,2.347999
0.077786,0.494487,2.199883
-0.378915,0.163496,2.199883
-0.072196,0.680962,2.313054
-0.368718,0.073568,2.300833
-0.094211,0.744730,2.210455
-0.167704,0.372573,2.364765
-0.168383,0.308489,2.360097
-0.235405,0.246410,2.370667
-0.099740,0.246416,2.346344
-0.242915,-0.126030,2.371917
-0.099745,-0.144230,2.476535
-0.277749,-0.367110,2.443377
-0.152895,-0.473787,2.569217
-0.299748,-0.414035,2.369222
-0.174893,-0.520712,2.495062
-0.188025,0.853017,2.326908
-0.176777,0.691731,2.354996
-0.332907,0.633936,2.354786
-0.062260,0.578594,2.272387
-0.379214,0.398890,2.347245
0.060947,0.453797,2.223784
-0.379114,0.163312,2.223784
-0.061873,0.659968,2.313318
-0.369816,0.073143,2.302491
-0.083879,0.723712,2.212381
-0.168390,0.372469,2.364357
-0.169514,0.308447,2.359828
-0.236911,0.246154,2.371265
-0.101597,0.245497,2.345041
-0.243062,-0.127256,2.372378
-0.100202,-0.139846,2.473299
-0.267828,-0.367982,2.447892
-0.149739,-0.469636,2.566952
-0.290601,-0.414875,2.373965
-0.187684,-0.536252,2.561074
-0.182572,0.858630,2.325559
-0.177409,0.691622,2.354203
-0.334659,0.634973,2.355497
-0.059736,0.573743,2.270350
-0.379327,0.399642,2.347209
0.048459,0.433436,2.241028
-0.379274,0.163029,2.241028
-0.061043,0.646074,2.313638
-0.369987,0.072883,2.302918
-0.083041,0.709793,2.213314
-0.169022,0.372717,2.363920
-0.170129,0.308778,2.359717
-0.238619,0.246087,2.373415
-0.101850,0.244207,2.343278
-0.243468,-0.128397,2.372378
-0.099852,-0.136817,2.472527
-0.264130,-0.368546,2.449950
-0.137134,-0.404672,2.563060
-0.287293,-0.415463,2.376172
-0.162792,-0.505369,2.558460
-0.181361,0.859572,2.325314
-0.178505,0.691172,2.353561
-0.337169,0.635418,2.355289
-0.059381,0.573534,2.270993
-0.379837,0.399669,2.346761
0.038697,0.426839,2.266870
-0.379663,0.162863,2.266870
-0.070762,0.633440,2.313906
-0.370240,0.072714,2.303602
-0.092752,0.697137,2.204059
-0.170658,0.371633,2.363330
-0.171693,0.307610,2.359466
-0.240756,0.243803,2.374557
-0.103356,0.240454,2.341702
-0.244479,-0.133241,2.372347
-0.101768,-0.142006,2.472444
-0.256688,-0.377959,2.458984
-0.150537,-0.472863,2.563220
-0.279405,-0.424894,2.385065
-0.173254,-0.519798,2.489301
-0.180320,0.861524,2.324971
-0.178845,0.691212,2.353044
-0.336522,0.636352,2.354569
-0.053776,0.563569,2.274228
-0.379172,0.400558,2.346197
0.031797,0.410167,2.277064
-0.379964,0.162715,2.277064
-0.067049,0.613561,2.314070
-0.370300,0.072617,2.303833
-0.089031,0.677235,2.187831
-0.171409,0.371293,2.363003
-0.172320,0.307183,2.359448
-0.241982,0.242514,2.376064
-0.103769,0.238761,2.340702
-0.244519,-0.133607,2.372489
-0.103125,-0.144800,2.472678
-0.266624,-0.377999,2.457198
-0.146947,-0.474226,2.569655
-0.287911,-0.424957,2.382863
-0.168234,-0.521184,2.495320
-0.174626,0.863141,2.324573
-0.180032,0.691211,2.351592
-0.335871,0.636665,2.354390
-0.053213,0.552656,2.279785
-0.379017,0.400930,2.346163
0.033429,0.400001,2.283706
-0.380238,0.161773,2.283706
-0.063787,0.598642,2.314419
-0.370401,0.071731,2.304176
-0.085760,0.662291,2.181519
-0.174877,0.369442,2.361029
-0.176125,0.304886,2.357630
-0.245100,0.241310,2.374722
-0.108001,0.234220,2.338645
-0.244333,-0.129546,2.372691
-0.102944,-0.144999,2.472847
-0.272429,-0.371667,2.443706
-0.146934,-0.474855,2.568495
-0.292097,-0.418521,2.368997
-0.166603,-0.521709,2.493786
-0.172867,0.863476,2.324371
-0.180690,0.690815,2.351317
-0.331657,0.680324,2.337790
-0.054994,0.540506,2.285333
-0.372087,0.444762,2.339578
0.027596,0.386113,2.292662
-0.379084,0.204977,2.292662
-0.064701,0.574707,2.316530
-0.369347,0.114957,2.306349
-0.086665,0.638329,2.167192
-0.178744,0.370248,2.359446
-0.180259,0.306321,2.355503
-0.252092,0.243020,2.372729
-0.110709,0.232656,2.335591
-0.244264,-0.132073,2.372761
-0.102849,-0.147227,2.473681
-0.260490,-0.445209,2.493248
-0.146838,-0.477960,2.567608
-0.273971,-0.491992,2.416997
-0.160318,-0.524743,2.491357
-0.168720,0.864721,2.325355
-0.180552,0.690574,2.351114
-0.331836,0.679710,2.337540
-0.037955,0.533106,2.302522
-0.372208,0.443936,2.339530
0.045489,0.369114,2.320148
-0.379168,0.203932,2.320148
-0.050631,0.548238,2.316488
-0.369542,0.113923,2.306468
-0.072585,0.611831,2.182972
-0.180145,0.371683,2.359048
-0.181605,0.308567,2.354914
-0.261955,0.248475,2.378087
-0.107539,0.227584,2.328714
-0.244739,-0.131937,2.372028
-0.102598,-0.144509,2.471684
-0.249951,-0.373723,2.447808
-0.131986,-0.392081,2.557439
-0.257678,-0.420429,2.370714
-0.167486,-0.489876,2.557245
-0.170441,0.862611,2.324433
-0.180427,0.690030,2.350954
-0.355490,0.603602,2.358961
-0.034405,0.656218,2.411689
-0.386322,0.365182,2.348015
0.019483,0.430461,2.326152
-0.380453,0.161349,2.326152
-0.069906,0.579554,2.314345
-0.371247,0.071356,2.304153
-0.091850,0.643119,2.150876
-0.178179,0.374657,2.359013
-0.175779,0.313201,2.355132
-0.256763,0.245252,2.379254
-0.089015,0.241566,2.327770
-0.245370,-0.123220,2.369406
-0.103881,-0.146526,2.470781
-0.252586,-0.365895,2.442203
-0.134538,-0.384981,2.549426
-0.304136,-0.420136,2.460310
-0.119948,-0.431176,2.472894
-0.171129,0.862242,2.324057
-0.180593,0.687954,2.350989
-0.332226,0.677628,2.336492
-0.048471,0.725265,2.397164
-0.372411,0.441597,2.338644
-0.002700,0.490740,2.346777
-0.379225,0.201327,2.346777
-0.075784,0.577555,2.316065
-0.370484,0.111382,2.305418
-0.097718,0.641092,2.135216
-0.176713,0.379083,2.359243
-0.173344,0.319936,2.355623
-0.249254,0.250611,2.379333
-0.092107,0.255572,2.329566
-0.245564,-0.124867,2.368801
-0.101027,-0.136351,2.465403
-0.270853,-0.367425,2.437979
-0.127893,-0.365120,2.564787
-0.252363,-0.413443,2.362189
-0.151479,-0.466570,2.565817
-0.171457,0.860469,2.323661
-0.179510,0.685142,2.351090
-0.331625,0.677052,2.334952
-0.035981,0.658382,2.419439
-0.372070,0.441147,2.337729
0.006889,0.426681,2.348769
-0.379208,0.200897,2.348769
-0.069313,0.555258,2.315289
-0.372142,0.071847,2.302415
-0.091237,0.618764,2.151340
-0.176218,0.377861,2.358977
-0.172399,0.318305,2.355405
-0.247769,0.249028,2.378445
-0.091995,0.251970,2.329875
-0.245997,-0.126740,2.368002
-0.102357,-0.146427,2.467119
-0.277695,-0.367888,2.438842
-0.151054,-0.470805,2.573435
-0.253343,-0.413602,2.364540
-0.126702,-0.516519,2.499133
-0.173026,0.859141,2.321987
-0.178477,0.682319,2.350749
-0.342702,0.602121,2.345033
0.013258,0.574976,2.420787
-0.384584,0.366006,2.344321
0.017642,0.372391,2.336580
-0.380919,0.159875,2.336580
-0.060345,0.532529,2.310996
-0.372861,0.071974,2.300969
-0.082257,0.596001,2.165763
-0.175846,0.376612,2.357964
-0.172848,0.316722,2.353714
-0.257177,0.237672,2.372355
-0.087899,0.239815,2.325532
-0.245825,-0.126798,2.367317
-0.103258,-0.139468,2.459817
-0.269552,-0.368889,2.437429
-0.133531,-0.373055,2.548174
-0.250678,-0.414831,2.361673
-0.114657,-0.418997,2.472418
