-0.000201,0.707150,2.244013
-0.182169,0.639562,2.296614
0.170213,0.647097,2.283249
-0.253850,0.368290,2.371723
0.221761,0.427450,2.415956
-0.252966,0.132283,2.415956
0.242961,0.110716,2.345183
-0.248145,0.055735,2.326284
0.251451,-0.005858,2.311868
-0.005667,0.380866,2.329400
-0.004912,0.312731,2.331266
-0.081705,0.235562,2.338355
0.074927,0.233678,2.337980
-0.114945,-0.263228,2.432792
0.091134,-0.275601,2.453022
-0.136915,-0.635956,2.469895
0.084005,-0.640337,2.513227
-0.160827,-0.714256,2.404060
0.101364,-0.718918,2.462232
0.019432,0.791929,2.097481
-0.007314,0.703446,2.227506
-0.190474,0.636122,2.281639
0.162895,0.647140,2.268003
-0.259156,0.367589,2.359980
0.217053,0.428562,2.401718
-0.256894,0.131672,2.401718
0.235603,0.118188,2.337380
-0.251690,0.053839,2.319911
0.248039,-0.006840,2.308637
-0.011801,0.379899,2.314341
-0.010452,0.312295,2.320082
-0.087243,0.234755,2.328536
0.070056,0.233539,2.328886
-0.117040,-0.263196,2.426716
0.085319,-0.276271,2.435460
-0.137130,-0.635736,2.467149
0.082402,-0.640010,2.508306
-0.160529,-0.713995,2.401681
0.100180,-0.718423,2.458885
0.008474,0.790551,2.082756
-0.015021,0.699829,2.210774
-0.199409,0.632342,2.265851
0.154872,0.646669,2.252218
-0.265343,0.365211,2.346886
0.211929,0.429619,2.386977
-0.261827,0.129485,2.386977
0.227942,0.125917,2.327826
-0.256496,0.050093,2.310887
0.240844,-0.000216,2.297386
-0.018694,0.378665,2.298324
-0.016839,0.311580,2.307590
-0.093765,0.233606,2.317070
0.064366,0.233194,2.318557
-0.119474,-0.263432,2.420094
0.077591,-0.276447,2.412460
-0.137375,-0.635509,2.464311
0.078092,-0.639677,2.497745
-0.160247,-0.713740,2.399320
0.096490,-0.717866,2.451093
