1.052827,-0.076428,2.434698
0.514658,-0.213452,2.434698
0.901214,-0.196464,2.652471
0.457501,-0.237526,2.615486
0.851561,-0.258899,2.284812
0.855625,-0.080029,2.627850
0.836134,-0.134601,2.617337
0.779848,-0.190458,2.659518
0.871866,-0.192564,2.557480
0.440713,-0.374713,2.529408
0.640829,-0.389899,2.272289
0.438625,-0.715977,2.494564
0.605383,-0.722034,2.233847
0.398681,-0.777335,2.470961
0.540765,-0.776600,2.200586
0.823400,0.396862,2.642180
0.910752,0.211855,2.658235
0.806902,0.124053,2.776500
0.988716,0.103682,2.562038
0.685288,-0.138542,2.777197
1.055880,-0.071623,2.429333
0.592060,-0.250362,2.429333
0.911719,-0.189969,2.604257
0.560984,-0.287636,2.550799
0.848806,-0.258665,2.280978
0.855680,-0.080057,2.627970
0.836139,-0.134619,2.617282
0.779503,-0.190245,2.659119
0.871778,-0.192450,2.557768
0.443834,-0.364921,2.534958
0.640819,-0.389230,2.272084
0.437226,-0.715535,2.493157
0.601704,-0.715386,2.231318
0.378276,-0.763877,2.469746
0.540549,-0.776482,2.200164
0.830266,0.398897,2.644561
0.912844,0.211701,2.659201
0.809120,0.123592,2.778740
0.990098,0.103549,2.563006
0.686940,-0.133501,2.780641
1.057545,-0.069025,2.426255
0.544408,-0.226138,2.426255
0.911235,-0.189689,2.633916
0.496897,-0.257017,2.589193
0.845203,-0.258878,2.280851
0.857282,-0.080342,2.631241
0.837112,-0.135046,2.620713
0.779725,-0.189399,2.662840
0.872397,-0.193192,2.562703
0.443795,-0.363758,2.533777
0.640561,-0.389454,2.271318
0.439090,-0.716382,2.494620
0.601155,-0.713836,2.230582
0.380090,-0.762915,2.467281
0.539670,-0.777278,2.199975
0.838521,0.398109,2.649853
0.916531,0.210886,2.663190
0.810870,0.123045,2.780013
0.990721,0.103596,2.563590
0.691853,-0.131303,2.781494
1.057343,-0.066668,2.422975
0.547797,-0.226665,2.422975
0.860835,-0.214118,2.638427
0.499779,-0.258453,2.594920
0.839251,-0.257332,2.276249
0.857292,-0.080861,2.631439
0.836822,-0.135465,2.620743
0.779315,-0.189531,2.662591
0.871485,-0.193275,2.562721
0.436279,-0.383651,2.533001
0.640042,-0.389466,2.270509
0.439574,-0.716022,2.494404
0.596774,-0.715652,2.228455
0.387005,-0.766484,2.469964
0.539459,-0.777369,2.200090
0.842283,0.398529,2.651824
0.918439,0.209397,2.664927
0.812891,0.122384,2.782262
0.994463,0.103460,2.565871
0.690608,-0.131593,2.780550
1.056199,-0.065351,2.420604
0.531771,-0.259611,2.420604
0.842875,-0.229392,2.602213
0.478824,-0.302284,2.546945
0.836455,-0.256592,2.273683
0.857616,-0.081102,2.633341
0.836715,-0.135467,2.622337
0.778675,-0.189082,2.663754
0.870878,-0.193327,2.564764
0.437333,-0.378840,2.531066
0.639579,-0.389361,2.270135
0.439572,-0.716032,2.494373
0.596014,-0.717953,2.228330
0.386880,-0.765799,2.468921
0.539386,-0.777392,2.200073
0.852488,0.408956,2.657235
0.924621,0.212299,2.666892
0.816912,0.122481,2.781795
0.996199,0.104026,2.566534
0.692989,-0.128827,2.782670
1.061380,-0.064885,2.423297
0.580018,-0.251027,2.423297
0.846850,-0.226723,2.609966
0.542361,-0.291761,2.556573
0.835060,-0.254025,2.272306
0.858607,-0.080571,2.634326
0.837013,-0.135096,2.622979
0.778872,-0.188282,2.664788
0.870601,-0.192947,2.565049
0.440684,-0.374393,2.532056
0.639348,-0.389312,2.270021
0.438398,-0.716261,2.493553
0.594023,-0.719103,2.226691
0.385716,-0.765921,2.468003
0.539175,-0.777737,2.199999
0.854431,0.408796,2.658202
0.926492,0.212691,2.668007
0.818781,0.122035,2.781566
0.997701,0.104412,2.567162
0.693883,-0.128101,2.783566
1.066358,-0.066305,2.428623
0.593420,-0.276830,2.428623
0.851067,-0.223221,2.539664
0.559933,-0.326406,2.462534
0.834625,-0.253125,2.272430
0.859116,-0.080678,2.636759
0.836906,-0.135348,2.625594
0.778662,-0.187748,2.666010
0.869252,-0.192443,2.570637
0.441982,-0.371504,2.531293
0.639587,-0.388942,2.270144
0.438302,-0.716235,2.493501
0.601814,-0.730390,2.234260
0.385121,-0.765097,2.467570
0.538767,-0.778521,2.201292
0.855709,0.406231,2.658197
0.928367,0.212680,2.668034
0.820843,0.119846,2.780272
0.998841,0.104623,2.567402
0.693261,-0.127946,2.783095
1.069467,-0.067370,2.432093
0.581404,-0.278318,2.432093
0.855069,-0.222649,2.545620
0.544118,-0.328442,2.470630
0.835067,-0.252750,2.272450
0.859007,-0.081071,2.636654
0.836293,-0.136019,2.625396
0.778078,-0.187844,2.665709
0.867409,-0.193432,2.570130
0.439681,-0.379837,2.532061
0.639823,-0.388619,2.270379
0.438565,-0.715058,2.494656
0.595682,-0.727428,2.230016
0.385735,-0.763762,2.467856
0.539641,-0.778775,2.202427
0.859940,0.407210,2.662570
0.928752,0.212801,2.668390
0.822996,0.117574,2.777240
0.999373,0.104897,2.567603
0.693574,-0.127083,2.783570
1.070494,-0.066159,2.429072
0.586574,-0.245999,2.429072
0.854897,-0.222898,2.616116
0.550907,-0.285638,2.564463
0.835030,-0.251970,2.273128
0.859059,-0.081326,2.637491
0.836122,-0.136358,2.626284
0.777761,-0.187965,2.667253
0.867160,-0.193508,2.570404
0.439102,-0.378078,2.530468
0.639895,-0.388524,2.270423
0.437198,-0.714321,2.493429
0.595013,-0.716667,2.229197
0.384509,-0.762527,2.465563
0.539531,-0.778756,2.202466
0.861688,0.407436,2.663938
0.929198,0.213731,2.667975
0.824887,0.118787,2.778727
0.999879,0.105463,2.568335
0.697041,-0.143544,2.778107
1.069976,-0.067073,2.427196
0.658644,-0.256949,2.427196
0.850752,-0.225705,2.564571
0.645845,-0.294751,2.497554
0.830864,-0.253592,2.276534
0.858978,-0.081135,2.636017
0.835689,-0.136245,2.624271
0.777838,-0.186629,2.662853
0.866088,-0.192694,2.568723
0.438987,-0.377602,2.530330
0.638949,-0.388856,2.270202
0.437660,-0.713538,2.493490
0.593962,-0.718027,2.228288
0.384256,-0.760944,2.465701
0.538697,-0.779150,2.202237
0.866554,0.408066,2.668036
0.931059,0.215093,2.668074
0.827500,0.119374,2.780836
1.000600,0.105896,2.568818
0.699888,-0.143073,2.778050
1.068135,-0.068614,2.422919
0.599319,-0.279651,2.422919
0.848170,-0.228095,2.539636
0.565796,-0.325177,2.464323
0.831171,-0.253072,2.277200
0.859310,-0.081088,2.636243
0.835793,-0.136266,2.624601
0.778100,-0.186554,2.663681
0.865946,-0.192524,2.569007
0.440679,-0.372280,2.532369
0.637290,-0.388130,2.268634
0.437846,-0.713721,2.493850
0.593621,-0.718341,2.228012
0.384909,-0.761385,2.465712
0.538847,-0.778862,2.202271
0.870221,0.409008,2.672019
0.933801,0.215794,2.668981
0.832325,0.125394,2.781248
1.000622,0.105858,2.568851
0.704157,-0.136722,2.776814
1.068855,-0.068239,2.427658
0.556536,-0.275635,2.427658
0.850197,-0.227524,2.553529
0.507329,-0.321940,2.483256
0.879316,-0.248301,2.246648
0.859560,-0.080985,2.636426
0.835787,-0.136145,2.624783
0.778272,-0.185792,2.664220
0.865408,-0.192110,2.569263
0.439903,-0.371828,2.531054
0.636150,-0.387793,2.267690
0.438021,-0.712927,2.493735
0.597147,-0.714193,2.228034
0.385215,-0.760774,2.465736
0.538651,-0.778885,2.202522
0.870849,0.409409,2.671825
0.934404,0.215903,2.670100
0.832457,0.125868,2.783383
1.001097,0.106543,2.569850
0.806070,-0.103294,2.817517
1.064614,-0.069093,2.436734
0.592170,-0.213004,2.436734
0.850421,-0.228628,2.682142
0.520870,-0.249574,2.641170
0.876582,-0.245440,2.245355
0.859918,-0.080636,2.637141
0.835954,-0.135766,2.625407
0.778550,-0.184990,2.664366
0.865339,-0.191033,2.570936
0.442976,-0.365409,2.534078
0.636153,-0.387068,2.269539
0.438185,-0.713315,2.493897
0.596133,-0.715630,2.227340
0.385279,-0.760642,2.465292
0.538604,-0.779085,2.203074
0.871503,0.408482,2.671170
0.935666,0.215236,2.671113
0.833524,0.120102,2.780612
1.003080,0.106989,2.571323
0.807250,-0.111791,2.809990
1.064590,-0.069437,2.438523
0.598128,-0.232234,2.438523
0.850632,-0.228747,2.632752
0.528421,-0.272382,2.577822
0.830120,-0.251165,2.278916
0.859835,-0.081359,2.637169
0.835606,-0.136626,2.625255
0.775973,-0.188767,2.666168
0.865080,-0.191555,2.568467
0.442683,-0.365503,2.533785
0.635605,-0.386889,2.268323
0.437563,-0.713452,2.493528
0.600531,-0.711744,2.230401
0.385098,-0.761200,2.464879
0.541026,-0.777452,2.203110
0.871660,0.408948,2.671421
0.936001,0.216080,2.671463
0.833203,0.118998,2.779741
1.003892,0.106755,2.571426
0.806731,-0.112943,2.808255
1.058372,-0.071269,2.437668
0.598395,-0.233557,2.437668
0.845072,-0.233978,2.630361
0.528949,-0.273762,2.575210
0.855747,-0.244391,2.243787
0.859477,-0.081411,2.636922
0.834831,-0.136821,2.624681
0.774500,-0.189224,2.666020
0.863912,-0.191700,2.565936
0.442818,-0.365014,2.533703
0.634604,-0.387669,2.268104
0.437308,-0.713959,2.493305
0.601006,-0.710357,2.229887
0.384181,-0.761392,2.465425
0.540924,-0.777486,2.203140
0.872734,0.407753,2.674214
0.936486,0.216411,2.672919
0.833105,0.118131,2.779956
1.003990,0.106726,2.571353
0.806333,-0.112454,2.808956
1.058910,-0.072292,2.439638
0.591314,-0.207598,2.439638
0.845284,-0.231879,2.669081
0.519641,-0.239313,2.626601
0.830282,-0.250579,2.280374
0.859346,-0.081827,2.636367
0.834437,-0.137508,2.623480
0.773997,-0.189807,2.663897
0.863780,-0.191524,2.564773
0.442534,-0.365469,2.533015
0.634877,-0.387090,2.268469
0.437724,-0.713622,2.493413
0.600818,-0.710226,2.229774
0.385752,-0.764355,2.469553
0.540298,-0.777848,2.203357
0.873161,0.407707,2.674534
0.936877,0.217277,2.673508
0.834472,0.120643,2.779864
1.004158,0.106522,2.571530
0.807854,-0.104941,2.809974
1.060960,-0.071424,2.439214
0.591332,-0.207602,2.439214
0.846845,-0.230792,2.669065
0.519158,-0.241823,2.626237
0.830181,-0.250552,2.280334
0.859290,-0.081787,2.636329
0.834315,-0.137464,2.623413
0.773804,-0.189621,2.663847
0.863667,-0.191160,2.564615
0.442566,-0.365129,2.532662
0.635051,-0.386360,2.268945
0.437458,-0.712788,2.493216
0.608076,-0.713084,2.235399
0.384745,-0.761580,2.467097
0.539527,-0.778049,2.204389
0.873240,0.408566,2.674890
0.937106,0.216866,2.673872
0.834409,0.120224,2.779965
1.005175,0.106488,2.571827
0.807624,-0.105013,2.810231
1.058249,-0.073462,2.441152
0.584238,-0.204743,2.441152
0.845592,-0.228017,2.668656
0.509777,-0.237987,2.625604
0.832965,-0.242670,2.282151
0.859301,-0.081833,2.636139
0.834316,-0.137436,2.623061
0.773591,-0.189488,2.662590
0.863998,-0.190475,2.564348
0.442823,-0.364531,2.532969
0.634814,-0.386441,2.268837
0.437029,-0.712647,2.493074
0.601888,-0.716439,2.231348
0.381633,-0.756377,2.463790
0.539302,-0.777832,2.203686
0.875604,0.409514,2.679087
0.937348,0.216981,2.674766
0.834322,0.119866,2.780090
1.005220,0.106418,2.571820
0.806565,-0.101830,2.810988
1.049156,-0.074100,2.438182
0.591389,-0.222311,2.438182
0.836688,-0.233422,2.642937
0.519663,-0.262471,2.591057
0.831873,-0.244080,2.282150
0.859178,-0.081939,2.635753
0.834022,-0.137555,2.622277
0.773280,-0.189999,2.661772
0.863462,-0.189996,2.562491
0.441444,-0.366484,2.533396
0.634512,-0.386557,2.268125
0.437297,-0.712227,2.493694
0.601641,-0.714080,2.230711
0.382952,-0.758062,2.465738
0.539103,-0.777815,2.203685
0.876161,0.411039,2.680705
0.937077,0.217394,2.675620
0.834099,0.118938,2.780158
1.005342,0.106389,2.572053
0.806040,-0.100995,2.811157
1.045668,-0.073374,2.436010
0.620647,-0.180514,2.436010
0.835288,-0.235366,2.723100
0.558849,-0.207020,2.697881
0.765161,-0.289364,2.263253
0.859293,-0.082188,2.636467
0.834188,-0.137959,2.623109
0.773499,-0.190479,2.662720
0.864103,-0.190015,2.563783
0.441472,-0.366516,2.533340
0.633487,-0.387351,2.267526
0.436512,-0.711350,2.493406
0.597251,-0.717357,2.228603
0.382370,-0.757279,2.465277
0.538956,-0.777984,2.204022
0.876079,0.410630,2.680699
0.937390,0.218007,2.676863
0.833739,0.116294,2.779432
1.005808,0.106355,2.572321
0.805338,-0.098165,2.811232
1.044857,-0.073570,2.436293
0.611155,-0.186931,2.436293
0.834934,-0.235168,2.704062
0.546427,-0.216520,2.672469
0.830782,-0.246141,2.282793
0.859523,-0.082389,2.637273
0.834402,-0.138276,2.623922
0.773560,-0.190789,2.663494
0.864841,-0.189959,2.565001
0.441565,-0.366613,2.533587
0.635031,-0.385672,2.269650
0.434188,-0.709751,2.490118
0.595907,-0.717942,2.228146
0.375850,-0.758868,2.460107
0.539227,-0.778552,2.205408
0.876700,0.412635,2.681039
0.937209,0.218001,2.676771
0.836875,0.121173,2.780628
1.005474,0.106037,2.572182
0.804587,-0.108085,2.811549
1.056396,-0.070498,2.435698
0.586528,-0.230221,2.435698
0.842107,-0.231713,2.649642
0.513842,-0.270933,2.599801
0.830008,-0.247428,2.283466
0.859199,-0.082503,2.637646
0.833918,-0.138425,2.624591
0.773368,-0.190394,2.664528
0.864150,-0.189869,2.566039
0.441542,-0.366610,2.533535
0.635924,-0.384338,2.272393
0.435200,-0.710422,2.490668
0.595666,-0.717417,2.228071
0.381062,-0.757257,2.462144
0.538507,-0.780268,2.209387
0.876626,0.412475,2.681477
0.937477,0.218115,2.677190
0.836266,0.120061,2.780538
1.005507,0.106099,2.572185
0.798023,-0.125585,2.810153
1.055335,-0.071386,2.436848
0.579721,-0.224438,2.436848
0.842207,-0.232503,2.655412
0.506954,-0.257389,2.607956
0.872572,-0.234573,2.248750
0.859293,-0.082610,2.637442
0.834026,-0.138580,2.624205
0.773621,-0.190537,2.663320
0.864333,-0.189695,2.565878
0.441577,-0.366492,2.533793
0.635976,-0.384424,2.272507
0.436406,-0.710734,2.492476
0.601494,-0.722324,2.231899
0.380620,-0.757370,2.461737
0.538388,-0.780429,2.209274
0.876682,0.411695,2.682045
0.937410,0.218055,2.677752
0.835698,0.118936,2.780272
1.005590,0.106106,2.572130
0.796836,-0.128817,2.809588
1.054191,-0.071829,2.437095
0.585549,-0.220078,2.437095
0.843537,-0.230852,2.665271
0.515120,-0.250499,2.621288
0.830106,-0.247947,2.283522
0.857649,-0.084674,2.640196
0.831761,-0.141344,2.627631
0.772218,-0.191659,2.665236
0.861135,-0.193047,2.572483
0.441324,-0.366587,2.533531
0.634662,-0.386096,2.271456
0.438450,-0.709502,2.493248
0.614160,-0.724299,2.237126
0.383160,-0.755693,2.462882
0.538835,-0.776909,2.198478
0.876171,0.409847,2.681432
0.937293,0.217559,2.678093
0.834325,0.117808,2.780902
1.005755,0.106141,2.572390
0.795071,-0.130946,2.810314
1.054196,-0.071547,2.437012
0.607516,-0.182499,2.437012
0.843913,-0.230632,2.706131
0.544998,-0.199683,2.675525
0.839270,-0.274779,2.251069
0.857329,-0.084871,2.640311
0.831442,-0.141446,2.627677
0.771226,-0.191952,2.665890
0.860801,-0.193377,2.572025
0.441431,-0.366714,2.533609
0.634650,-0.386104,2.271429
0.438422,-0.709509,2.493210
0.599671,-0.721501,2.231010
0.381639,-0.756426,2.461440
0.538740,-0.776284,2.197265
0.875886,0.409933,2.680937
0.937441,0.217652,2.678462
0.833898,0.116879,2.780795
1.005770,0.106078,2.572446
0.800092,-0.105899,2.806772
1.053433,-0.071932,2.437442
0.576080,-0.227752,2.437442
0.843948,-0.233143,2.661499
0.501409,-0.268369,2.617192
0.869268,-0.241369,2.241999
0.857496,-0.084856,2.640430
0.831629,-0.141409,2.627744
0.771292,-0.192205,2.666644
0.861614,-0.193152,2.571386
0.441109,-0.366927,2.533371
0.634633,-0.386116,2.271384
0.437932,-0.712837,2.492992
0.597242,-0.721150,2.229212
0.381479,-0.756609,2.461646
0.538759,-0.777045,2.199230
0.874679,0.408090,2.680250
0.937572,0.217182,2.678724
0.833459,0.115028,2.779310
1.005466,0.105782,2.572423
0.800628,-0.104425,2.805130
1.052125,-0.071772,2.436465
0.582745,-0.229199,2.436465
0.843336,-0.233601,2.653010
0.510117,-0.270791,2.606420
0.773739,-0.287545,2.262157
0.856131,-0.085615,2.639117
0.829640,-0.142096,2.625647
0.769070,-0.193661,2.665523
0.857532,-0.193671,2.564787
0.441104,-0.366922,2.533344
0.634879,-0.386459,2.270271
0.436452,-0.712591,2.492688
0.595623,-0.712990,2.228989
0.383216,-0.760702,2.464329
0.538962,-0.776995,2.199561
0.873645,0.407169,2.680146
0.937459,0.216660,2.678613
0.832307,0.115367,2.781624
1.005559,0.105446,2.572811
0.800145,-0.099942,2.808223
1.046470,-0.073362,2.436810
0.591911,-0.213800,2.436810
0.837496,-0.237121,2.675063
0.522500,-0.251752,2.634789
0.767839,-0.291707,2.266869
0.856031,-0.085573,2.639327
0.829542,-0.141896,2.626054
0.768654,-0.193290,2.666356
0.857724,-0.193697,2.565486
0.441490,-0.365613,2.533293
0.633957,-0.387542,2.269412
0.436361,-0.712599,2.492499
0.601200,-0.724413,2.232745
0.383481,-0.760751,2.464867
0.538951,-0.777045,2.199593
0.867197,0.407031,2.677325
0.935158,0.215511,2.677673
0.830161,0.115531,2.781743
1.005620,0.105367,2.573257
0.798434,-0.097941,2.808008
1.045021,-0.073626,2.437221
0.590476,-0.215859,2.437221
0.837537,-0.237158,2.672475
0.524436,-0.223475,2.664156
0.768375,-0.291668,2.263861
0.855905,-0.085526,2.639458
0.829562,-0.141826,2.626229
0.768427,-0.193337,2.666792
0.858577,-0.193944,2.566106
0.441222,-0.366480,2.532762
0.635683,-0.385788,2.270715
0.436020,-0.712578,2.492288
0.603288,-0.720812,2.232875
0.382996,-0.760661,2.464716
0.539492,-0.777311,2.201662
0.863247,0.403709,2.674900
0.935115,0.215325,2.677705
0.829272,0.115733,2.782044
1.003365,0.104823,2.572949
0.806119,-0.104116,2.834538
1.049413,-0.073407,2.438426
0.620322,-0.171415,2.438426
0.839832,-0.233787,2.710584
0.573376,-0.203940,2.672436
0.769971,-0.287246,2.264645
0.855950,-0.085662,2.639012
0.829684,-0.141895,2.625667
0.768459,-0.193674,2.666354
0.859222,-0.193600,2.564919
0.442204,-0.366172,2.532243
0.635108,-0.386138,2.269787
0.435753,-0.714012,2.491347
0.601497,-0.716521,2.231636
0.382991,-0.761736,2.464069
0.539384,-0.777312,2.201607
0.861107,0.402964,2.674838
0.934576,0.215046,2.677248
0.828438,0.115769,2.782371
1.001725,0.104808,2.572006
0.805075,-0.096161,2.831773
1.050892,-0.072771,2.437998
0.608056,-0.222343,2.437998
0.842078,-0.233769,2.647736
0.560375,-0.246306,2.607339
0.846300,-0.208282,2.286412
0.856099,-0.085665,2.638886
0.830040,-0.141869,2.625609
0.768976,-0.193878,2.666494
0.860211,-0.193333,2.564890
0.442192,-0.366269,2.531703
0.635105,-0.385946,2.269414
0.435744,-0.713997,2.491369
0.604126,-0.721666,2.233208
0.382984,-0.761795,2.464275
0.539303,-0.777528,2.201784
0.859790,0.402417,2.673380
0.933673,0.213170,2.676142
0.827705,0.115573,2.782583
1.001816,0.104819,2.571957
0.804661,-0.094115,2.830840
1.053746,-0.063192,2.425133
0.599517,-0.218767,2.425133
0.849517,-0.230052,2.655668
0.551875,-0.242710,2.615304
0.781441,-0.285672,2.251747
0.856118,-0.085678,2.638749
0.830147,-0.141799,2.625487
0.768967,-0.193896,2.666429
0.860764,-0.193235,2.564781
0.442719,-0.365717,2.531434
0.635856,-0.385417,2.270167
0.434427,-0.712196,2.491592
0.600845,-0.723680,2.230895
0.382732,-0.761111,2.464510
0.538964,-0.777984,2.202067
0.857371,0.402814,2.671990
0.931812,0.212441,2.674877
0.826880,0.116362,2.782747
1.000160,0.104952,2.571516
0.805053,-0.095612,2.830031
1.050124,-0.065838,2.427929
0.581474,-0.181533,2.427929
0.847405,-0.231912,2.667702
0.533869,-0.205457,2.627369
0.779832,-0.287270,2.250170
0.855933,-0.085635,2.638199
0.830137,-0.141684,2.625093
0.768969,-0.194017,2.666329
0.860966,-0.192885,2.563959
0.443093,-0.365376,2.531283
0.635796,-0.385532,2.269836
0.432738,-0.711858,2.490744
0.609985,-0.723154,2.236049
0.381784,-0.760988,2.462695
0.538507,-0.778036,2.202204
0.853424,0.403730,2.669074
0.929799,0.209073,2.674032
0.825971,0.116255,2.782665
0.998591,0.104794,2.570840
0.804949,-0.098587,2.828774
1.059081,-0.074924,2.447092
0.589153,-0.207308,2.447092
0.854935,-0.226323,2.672018
0.541589,-0.231212,2.631719
0.786886,-0.276789,2.249156
0.855957,-0.085639,2.638193
0.830302,-0.141520,2.625289
0.769206,-0.194876,2.668557
0.861248,-0.192796,2.563678
0.438200,-0.387708,2.525449
0.636033,-0.385623,2.269922
0.433874,-0.712332,2.491568
0.604496,-0.712606,2.230765
0.389136,-0.767151,2.463508
0.537999,-0.778561,2.204670
0.847876,0.399925,2.664801
0.927508,0.206641,2.674176
0.825152,0.116706,2.782780
0.997279,0.104222,2.569875
0.804902,-0.099094,2.828513
1.043431,-0.068600,2.428097
0.586951,-0.208211,2.428097
0.842743,-0.235806,2.665736
0.539423,-0.232097,2.625468
0.775847,-0.291541,2.248868
0.855802,-0.085739,2.638086
0.830292,-0.141502,2.625231
0.769154,-0.194953,2.668580
0.861371,-0.192769,2.563333
0.444908,-0.364913,2.529097
0.636173,-0.385638,2.269844
0.434722,-0.711367,2.492191
0.603165,-0.707554,2.229191
0.388739,-0.765035,2.463948
0.537028,-0.780128,2.207152
0.845708,0.398667,2.662303
0.925468,0.206117,2.672518
0.823039,0.117420,2.782374
0.994944,0.104041,2.568766
0.684410,-0.136389,2.774063
1.054167,-0.076015,2.445164
0.593523,-0.247175,2.445164
0.849622,-0.229956,2.602745
0.546041,-0.271038,2.562515
0.781440,-0.281270,2.252274
0.855531,-0.085773,2.637863
0.830258,-0.141486,2.625163
0.768715,-0.195910,2.669621
0.861525,-0.192984,2.562243
0.440826,-0.376444,2.526963
0.636362,-0.385779,2.269556
0.434857,-0.711493,2.492240
0.603804,-0.707412,2.229650
0.387654,-0.764167,2.464166
0.538095,-0.778055,2.203348
0.840526,0.393906,2.656230
0.919882,0.204287,2.669991
0.819574,0.117887,2.783214
0.993264,0.104182,2.567649
0.683891,-0.137490,2.774350
1.054702,-0.075044,2.443981
0.551414,-0.245217,2.443981
0.849590,-0.230383,2.633014
0.503973,-0.269058,2.592820
0.781220,-0.282162,2.254533
0.855292,-0.085901,2.637530
0.830316,-0.141526,2.625025
0.768929,-0.196230,2.669330
0.862188,-0.193058,2.562197
0.439754,-0.379790,2.524779
0.636673,-0.386187,2.269487
0.434401,-0.710620,2.492126
0.603910,-0.703017,2.228194
0.390155,-0.764274,2.461254
0.539399,-0.777891,2.207694
0.836428,0.394345,2.651477
0.917767,0.205009,2.668169
0.815493,0.121168,2.780760
0.991371,0.103779,2.565607
0.683282,-0.135740,2.775377
1.055773,-0.073584,2.440577
0.551856,-0.244480,2.440577
0.849043,-0.228288,2.633883
0.504458,-0.268301,2.593725
0.780133,-0.279856,2.253652
0.854920,-0.085661,2.637371
0.830296,-0.141346,2.624938
0.768877,-0.196202,2.669361
0.862494,-0.193070,2.562085
0.439547,-0.381408,2.524507
0.636908,-0.386184,2.269347
0.434084,-0.710178,2.492088
0.604030,-0.701917,2.227656
0.383007,-0.761222,2.464019
0.552840,-0.768827,2.217979
0.829804,0.388347,2.646450
0.914641,0.203184,2.665965
0.812175,0.121261,2.778184
0.988972,0.102097,2.562920
0.683012,-0.136438,2.777133
1.057473,-0.071523,2.434246
0.551171,-0.241659,2.434246
0.846483,-0.229432,2.633241
0.503814,-0.265459,2.593118
0.776153,-0.282069,2.262270
0.854758,-0.085634,2.637501
0.830445,-0.141219,2.625376
0.768857,-0.196715,2.672103
0.863533,-0.193719,2.562279
0.438436,-0.384836,2.522812
0.637213,-0.386215,2.269125
0.434529,-0.709250,2.492374
0.603848,-0.701967,2.227562
0.382946,-0.760859,2.464375
0.548795,-0.769587,2.206592
0.825664,0.386612,2.645641
0.910050,0.200928,2.660978
0.810168,0.123080,2.777740
0.986709,0.100965,2.560643
0.682873,-0.135803,2.777376
1.054987,-0.072031,2.430861
0.587568,-0.241690,2.430861
0.846945,-0.228910,2.605044
0.540255,-0.265468,2.564959
0.777598,-0.281203,2.250533
0.852845,-0.086304,2.637201
0.829511,-0.141517,2.625628
0.768013,-0.196836,2.672518
0.862720,-0.195059,2.563167
0.438268,-0.385034,2.522870
0.637665,-0.386308,2.269102
0.434536,-0.708453,2.492455
0.603839,-0.701995,2.227493
0.381326,-0.760195,2.464231
0.555967,-0.772500,2.208840
0.815684,0.389561,2.635514
0.905986,0.200975,2.657744
0.801352,0.118450,2.774951
0.981775,0.100429,2.556480
0.724710,-0.080295,2.812290
1.055857,-0.072886,2.431518
0.587569,-0.241254,2.431518
0.847653,-0.227642,2.607854
0.540300,-0.265010,2.567805
0.778251,-0.279228,2.248625
0.851770,-0.086438,2.637454
0.828945,-0.141660,2.626304
0.767083,-0.197776,2.675051
0.862645,-0.195864,2.563771
0.437680,-0.386900,2.522786
0.638084,-0.386495,2.269196
0.434381,-0.709712,2.492479
0.605423,-0.698301,2.227571
0.383730,-0.761995,2.461951
0.551076,-0.772825,2.205166
0.807907,0.382076,2.627772
0.900752,0.199185,2.654480
0.780950,0.103504,2.774115
0.975950,0.100161,2.552916
0.709364,-0.094842,2.802514
1.056040,-0.072209,2.431324
0.586065,-0.238952,2.431324
0.848971,-0.227285,2.610159
0.538840,-0.262686,2.570148
0.779948,-0.278977,2.247136
0.849126,-0.086725,2.637451
0.827435,-0.141707,2.626724
0.763583,-0.200990,2.678480
0.861836,-0.196861,2.563235
0.438565,-0.387894,2.523434
0.638324,-0.386516,2.269302
0.434358,-0.708846,2.492896
0.606528,-0.693920,2.227096
0.381340,-0.760954,2.461830
0.544663,-0.731061,2.174261
0.797778,0.376635,2.618569
0.895446,0.197715,2.649176
0.778196,0.102431,2.775548
0.971489,0.099916,2.549393
0.706574,-0.098282,2.802034
1.055721,-0.071950,2.430781
0.582898,-0.235860,2.430781
0.849805,-0.226892,2.614130
0.535717,-0.259571,2.574156
0.781167,-0.278539,2.244525
0.848262,-0.086740,2.635862
0.827193,-0.141667,2.626145
0.763506,-0.201817,2.678275
0.862329,-0.197455,2.561582
0.438545,-0.387906,2.523350
0.638691,-0.386969,2.269167
0.435800,-0.708749,2.495683
0.606377,-0.692544,2.226587
0.383396,-0.757147,2.467369
0.543686,-0.729661,2.174748
0.790935,0.376648,2.614664
0.889427,0.197471,2.646878
0.776185,0.102929,2.775316
0.965887,0.099074,2.545292
0.707003,-0.091479,2.805573
1.055875,-0.071868,2.430762
0.583262,-0.236005,2.430762
0.850894,-0.226360,2.614049
0.536126,-0.259694,2.574113
0.782567,-0.277857,2.242481
0.846775,-0.086663,2.635556
0.826472,-0.141606,2.626310
0.762814,-0.202477,2.679791
0.862262,-0.197863,2.561315
0.438450,-0.389579,2.523583
0.639402,-0.387675,2.268748
0.435725,-0.707886,2.495451
0.607672,-0.704408,2.224353
0.383038,-0.756814,2.466911
0.544160,-0.741536,2.173589
0.783885,0.379098,2.608480
0.883442,0.199585,2.641602
0.770678,0.104622,2.769739
0.961989,0.097189,2.541839
0.706993,-0.090379,2.803864
1.052181,-0.071420,2.423604
0.581706,-0.230969,2.423604
0.898907,-0.189079,2.620162
0.534600,-0.254643,2.580252
0.847815,-0.228298,2.260475
0.845852,-0.086621,2.634887
