0.120428,0.554587,2.423769
0.082117,0.360339,2.483853
-0.091112,0.255835,2.467821
0.246438,0.271317,2.490029
-0.179486,0.000731,2.452973
0.342636,0.077723,2.478950
-0.187944,-0.203163,2.478950
0.232121,0.028472,2.358276
-0.187314,-0.278245,2.318081
0.212539,0.035952,2.246078
0.071413,0.016851,2.494408
0.076127,-0.040754,2.441500
-0.001810,-0.117450,2.417456
0.157033,-0.119127,2.440647
-0.006356,-0.560675,2.334060
0.152051,-0.586143,2.412864
0.018608,-0.930756,2.331133
0.144283,-0.927423,2.412234
0.040179,-0.975928,2.251846
0.166607,-0.979860,2.345527
0.121349,0.553923,2.408923
0.084407,0.359504,2.469897
-0.089679,0.256174,2.459388
0.249171,0.270406,2.483043
-0.178579,0.000187,2.449970
0.342175,0.073639,2.471646
-0.187538,-0.203589,2.471646
0.232314,0.020862,2.356938
-0.187093,-0.278484,2.317289
0.213402,0.027905,2.239731
0.072636,0.017073,2.485521
0.076974,-0.041034,2.434766
-0.001471,-0.117609,2.412772
0.157619,-0.119847,2.433939
-0.007684,-0.556171,2.318568
0.152812,-0.586114,2.410435
0.016068,-0.928790,2.305191
0.144669,-0.927170,2.411618
0.035817,-0.974614,2.220061
0.166850,-0.978645,2.343120
0.121544,0.553074,2.392019
0.086431,0.358627,2.455031
-0.088480,0.256499,2.449475
0.251824,0.269576,2.474540
-0.177625,-0.000487,2.445752
0.341865,0.069518,2.462718
-0.187171,-0.204209,2.462718
0.232360,0.014350,2.355073
-0.186980,-0.278858,2.316151
0.213622,0.020860,2.231048
0.073718,0.017295,2.474739
0.077674,-0.041317,2.426313
-0.001286,-0.117806,2.406466
0.158053,-0.120591,2.425369
-0.009171,-0.551757,2.302090
0.153621,-0.586061,2.407265
0.012761,-0.925944,2.274267
0.145103,-0.926874,2.410848
0.030666,-0.972291,2.183356
0.167098,-0.977351,2.340469
0.121065,0.552236,2.373981
0.087947,0.357531,2.437859
-0.087579,0.256770,2.437560
0.254389,0.268722,2.463624
-0.176717,-0.001332,2.439716
0.341711,0.065491,2.451340
-0.186858,-0.205231,2.451340
0.232120,0.008606,2.352056
-0.186953,-0.279426,2.314423
0.213456,0.014934,2.221396
0.074538,0.017515,2.461406
0.078114,-0.041629,2.415645
-0.001357,-0.118075,2.398035
0.158252,-0.121390,2.414701
-0.010795,-0.547516,2.284442
0.154507,-0.586045,2.403124
0.009150,-0.923088,2.241838
0.145592,-0.926510,2.409876
0.025265,-0.969976,2.145730
0.167331,-0.975977,2.337551
0.119498,0.551357,2.353719
0.088815,0.356326,2.418583
-0.087155,0.256788,2.423744
0.256417,0.267823,2.449876
-0.175851,-0.002474,2.432144
0.341212,0.061444,2.435782
-0.186695,-0.206706,2.435782
0.229918,0.004341,2.347689
-0.187114,-0.280764,2.310786
0.212418,0.010345,2.209046
0.074980,0.017602,2.445094
0.078164,-0.042086,2.402143
-0.001713,-0.118488,2.387099
0.158001,-0.122330,2.400802
-0.013223,-0.543127,2.263716
0.155472,-0.586062,2.397646
0.005902,-0.920565,2.209009
0.146113,-0.925960,2.408550
0.020418,-0.968139,2.108529
0.167462,-0.974331,2.334143
0.116948,0.550360,2.331963
0.089071,0.354992,2.397802
-0.087311,0.256654,2.407779
0.257643,0.266524,2.432976
-0.175178,-0.003965,2.421809
0.340520,0.057677,2.417781
-0.186753,-0.208644,2.417781
0.227136,0.001202,2.341069
-0.187585,-0.282180,2.305774
0.210435,0.006963,2.194243
0.074884,0.017453,2.426358
0.077646,-0.042780,2.386187
-0.002625,-0.119117,2.373422
0.157177,-0.123452,2.384599
-0.015920,-0.539224,2.241939
0.156397,-0.586186,2.390731
0.002699,-0.918285,2.175645
0.146652,-0.925231,2.406805
0.015709,-0.966511,2.071388
0.167475,-0.972458,2.330216
0.113369,0.549345,2.309113
0.088267,0.353564,2.373947
-0.088375,0.256219,2.389240
0.258137,0.265246,2.413426
-0.174977,-0.005760,2.408839
0.339354,0.054332,2.396191
-0.187325,-0.210875,2.396191
0.222609,0.000069,2.331759
-0.188948,-0.283947,2.296934
0.207569,0.004948,2.176926
0.073895,0.017144,2.403898
0.076263,-0.043659,2.366536
-0.004300,-0.119925,2.356156
0.155420,-0.124843,2.364421
-0.019275,-0.535573,2.217597
0.157100,-0.586357,2.381416
-0.000468,-0.916303,2.141922
0.147168,-0.924266,2.404511
0.011249,-0.965216,2.034585
0.167361,-0.970318,2.325665
0.108264,0.548285,2.283250
0.087002,0.352200,2.349903
-0.090381,0.255742,2.368567
0.257789,0.264102,2.391388
-0.175594,-0.007945,2.391783
0.337952,0.051201,2.373248
-0.188700,-0.213276,2.373248
0.218046,-0.000279,2.318867
-0.190825,-0.285895,2.285686
0.203556,0.004246,2.156467
0.072352,0.016766,2.379698
0.074279,-0.044544,2.344629
-0.006639,-0.120894,2.336032
0.153053,-0.126150,2.341800
-0.022966,-0.532338,2.191943
0.157457,-0.586257,2.368932
-0.003088,-0.914725,2.109381
0.147656,-0.923040,2.401421
0.007537,-0.964259,1.999662
0.167087,-0.967861,2.320217
0.101998,0.547258,2.256613
0.084202,0.351212,2.322422
-0.093636,0.255103,2.345141
0.256165,0.262831,2.365473
-0.176685,-0.010121,2.372776
0.335952,0.048472,2.346859
-0.190943,-0.215853,2.346859
0.212122,0.000818,2.301974
-0.194090,-0.288196,2.268438
0.196476,0.005202,2.130184
0.069610,0.016479,2.351794
0.071100,-0.045398,2.318875
-0.010074,-0.121958,2.312149
0.149560,-0.127364,2.315310
-0.027579,-0.529400,2.163832
0.157465,-0.585522,2.352422
-0.005602,-0.913064,2.075231
0.148236,-0.920132,2.395041
0.004000,-0.963190,1.963680
0.166541,-0.963520,2.311154
0.094060,0.546490,2.227748
0.080375,0.350436,2.293739
-0.097919,0.254561,2.320321
0.253397,0.261858,2.337451
-0.179181,-0.012017,2.348922
0.333241,0.046608,2.318151
-0.194221,-0.218030,2.318151
0.205475,0.002899,2.280816
-0.198205,-0.290272,2.247846
0.189012,0.007044,2.103590
0.065872,0.016281,2.321651
0.066860,-0.046098,2.290305
-0.014552,-0.122958,2.285052
0.144978,-0.128347,2.285686
-0.032574,-0.526776,2.134359
0.156836,-0.584012,2.330008
-0.008322,-0.911940,2.043418
0.148820,-0.915944,2.385905
0.000323,-0.962637,1.930653
0.165749,-0.957832,2.299272
