-0.287363,-0.552002,3.200447
-0.103673,-0.598516,2.991023
-0.326698,-0.634497,3.149965
-0.096202,-0.667980,2.922848
-0.083887,1.032801,2.949647
-0.103603,0.834042,2.943016
-0.302920,0.706471,2.933693
0.101396,0.697855,2.968477
-0.463987,0.509692,2.863982
0.244161,0.485377,2.911712
-0.526025,0.426376,2.911712
0.397326,0.411927,2.613263
-0.554647,0.430939,2.566082
0.445410,0.401890,2.667654
-0.128573,0.434877,2.954230
-0.130582,0.357121,2.926261
-0.227602,0.270395,2.908569
-0.043970,0.261339,2.931813
-0.292594,-0.205803,3.003145
-0.081027,-0.230170,2.978874
-0.278470,-0.556378,3.231947
-0.103716,-0.598634,2.991015
-0.316830,-0.625514,3.235681
-0.095285,-0.668291,2.916601
-0.093672,1.032106,2.957882
-0.100857,0.843005,2.961323
-0.303686,0.704448,2.939863
0.096967,0.699267,2.975595
-0.462653,0.506763,2.868188
0.236753,0.485700,2.914961
-0.482098,0.425036,2.914961
0.356949,0.415627,2.609990
-0.506823,0.435275,2.565239
0.397172,0.404465,2.645101
-0.128585,0.433883,2.966175
-0.130770,0.355345,2.936108
-0.227457,0.268740,2.917558
-0.044916,0.261217,2.940877
-0.297108,-0.234736,3.052670
-0.081369,-0.229878,2.981438
-0.281679,-0.569926,3.258426
-0.102925,-0.597204,2.991193
-0.316098,-0.641069,3.262216
-0.095056,-0.668185,2.916680
-0.097983,1.038700,2.988140
-0.105071,0.840017,2.965253
-0.308013,0.702780,2.953604
0.094399,0.699615,2.988078
-0.400530,0.466431,2.884987
0.222991,0.479681,2.926358
-0.441483,0.427371,2.926358
0.326599,0.410087,2.619332
-0.456531,0.437386,2.566416
0.372990,0.401059,2.646878
-0.130890,0.433552,2.977117
-0.132740,0.354907,2.948216
-0.229001,0.267243,2.932597
-0.046307,0.260843,2.953614
-0.296743,-0.222939,3.060087
-0.080919,-0.227365,2.982625
-0.289078,-0.561726,3.304194
-0.102704,-0.596934,2.990905
-0.311378,-0.630830,3.268816
-0.094772,-0.668204,2.916442
-0.102798,1.039663,2.993401
-0.119564,0.847224,2.981490
-0.310334,0.704267,2.963009
0.084469,0.707286,3.001807
-0.394767,0.466605,2.886893
0.194848,0.476446,2.955210
-0.429631,0.441245,2.955210
0.278160,0.402989,2.605811
-0.411997,0.434375,2.586693
0.307246,0.385214,2.657945
-0.137308,0.436671,2.991247
-0.137438,0.357426,2.960650
-0.230952,0.269914,2.942945
-0.051539,0.265467,2.966819
-0.299854,-0.208842,3.071705
-0.081662,-0.225704,2.988799
-0.291535,-0.554387,3.308133
-0.103025,-0.596594,2.991063
-0.310093,-0.636319,3.287542
-0.094555,-0.668528,2.917283
-0.105381,1.041929,3.004547
-0.128224,0.845624,3.000312
-0.313661,0.700777,2.975600
0.079497,0.706630,3.016287
-0.383470,0.460174,2.892670
0.183513,0.473832,2.962684
-0.404910,0.424969,2.962684
0.236629,0.382153,2.623442
-0.370099,0.413945,2.596869
0.244918,0.355721,2.691872
-0.143285,0.435217,3.009392
-0.142543,0.356043,2.977608
-0.234601,0.268707,2.958702
-0.056003,0.265086,2.982461
-0.299418,-0.238297,3.130594
-0.082325,-0.222009,2.993330
-0.288115,-0.562828,3.338564
-0.102850,-0.596446,2.991037
-0.310038,-0.634338,3.300368
-0.094603,-0.668379,2.917248
-0.122341,1.047160,3.025043
-0.129326,0.849845,3.030581
-0.318703,0.699958,2.994693
0.070184,0.711836,3.047205
-0.437443,0.486546,2.888813
0.161287,0.473706,2.996999
-0.362191,0.396735,2.996999
0.197077,0.359891,2.646232
-0.343173,0.391184,2.634455
0.198961,0.322663,2.725879
-0.146439,0.435607,3.029911
-0.144607,0.356901,2.994365
-0.235453,0.269471,2.973044
-0.059374,0.267044,2.998442
-0.303281,-0.241403,3.144586
-0.084906,-0.222457,3.001969
-0.293195,-0.569570,3.346079
-0.102018,-0.594833,2.991483
-0.315576,-0.639309,3.312899
-0.094195,-0.668604,2.914631
-0.128235,1.047085,3.037455
-0.141503,0.845877,3.040732
-0.324799,0.700610,3.011474
0.062624,0.709258,3.061678
-0.431665,0.484163,2.897999
0.157889,0.472237,3.032470
-0.344483,0.359135,3.032470
0.172008,0.336097,2.677775
-0.330369,0.350824,2.675948
0.155316,0.281187,2.767967
-0.153954,0.433017,3.044734
-0.151241,0.354401,3.008254
-0.240793,0.267743,2.990051
-0.065170,0.265543,3.010148
-0.300712,-0.240681,3.162284
-0.090578,-0.223869,3.018498
-0.293072,-0.575857,3.354069
-0.102124,-0.594787,2.991536
-0.317359,-0.650716,3.362157
-0.093841,-0.668302,2.914539
-0.133167,1.044405,3.046306
-0.147647,0.841670,3.055298
-0.327973,0.702307,3.030109
0.054682,0.708445,3.078246
-0.414436,0.468299,2.946635
0.151733,0.472467,3.047617
-0.339227,0.333626,3.047617
0.155376,0.300295,2.728146
-0.324103,0.307233,2.730847
0.142115,0.250392,2.822860
-0.157519,0.431076,3.061024
-0.154215,0.353037,3.023228
-0.241563,0.266484,3.002842
-0.069521,0.266310,3.027400
-0.301621,-0.248498,3.195681
-0.100166,-0.228238,3.040032
-0.295377,-0.600527,3.388350
-0.102138,-0.594810,2.991512
-0.315545,-0.668834,3.353976
-0.093925,-0.668496,2.914823
-0.140726,1.037927,3.057129
-0.154334,0.840632,3.062709
-0.343714,0.700609,3.057253
0.043526,0.704695,3.100603
-0.403076,0.458943,2.970499
0.119733,0.452958,3.082906
-0.338190,0.272815,3.082906
0.136251,0.256586,2.793520
-0.338392,0.260508,2.789803
0.122507,0.202445,2.873540
-0.160143,0.432993,3.075496
-0.156376,0.355047,3.039246
-0.243292,0.267416,3.022303
-0.069803,0.268495,3.043521
-0.299379,-0.244704,3.208639
-0.099963,-0.227876,3.041326
-0.294191,-0.599023,3.390322
-0.102206,-0.594726,2.992080
-0.314695,-0.666786,3.355145
-0.094018,-0.668418,2.914995
-0.154619,1.035980,3.079715
-0.184044,0.838984,3.083100
-0.362388,0.700045,3.077727
0.033451,0.702821,3.118492
-0.414193,0.442160,3.022183
0.112594,0.431113,3.108407
-0.372422,0.229725,3.108407
0.117750,0.205835,2.872492
-0.355095,0.158505,2.846544
0.110522,0.168281,2.950441
-0.169862,0.435403,3.095726
-0.163574,0.358337,3.058939
-0.251200,0.267596,3.047975
-0.071305,0.271533,3.057428
-0.292254,-0.242487,3.230206
-0.106302,-0.225917,3.056387
-0.293617,-0.592131,3.394054
-0.101334,-0.594590,2.992381
-0.308743,-0.653510,3.346593
-0.095423,-0.669309,2.916091
-0.166470,1.035216,3.087217
-0.184933,0.837160,3.092291
-0.371007,0.700359,3.093809
0.024593,0.707054,3.138318
-0.422141,0.425190,3.052943
0.093089,0.433920,3.155610
-0.405793,0.184819,3.155610
0.116254,0.191623,2.954826
-0.387759,0.148377,2.955880
0.121714,0.143286,3.048263
-0.177336,0.440217,3.115149
-0.171800,0.363735,3.081584
-0.261082,0.270860,3.071003
-0.078629,0.278607,3.082048
-0.288919,-0.241952,3.249016
-0.104754,-0.234283,3.067183
-0.291339,-0.589482,3.396854
-0.101232,-0.594503,2.992649
-0.318504,-0.661057,3.377216
-0.095423,-0.669133,2.916291
-0.169634,1.032837,3.100580
-0.185155,0.830995,3.110048
-0.371530,0.699740,3.102658
0.013058,0.704979,3.159990
-0.446931,0.416227,3.112428
0.087008,0.409803,3.175909
-0.442653,0.169065,3.175909
0.103600,0.156561,3.035443
-0.438400,0.101899,3.045157
0.102212,0.105534,3.126515
-0.189991,0.430613,3.136947
-0.185668,0.352099,3.106059
-0.273630,0.264304,3.092907
-0.099335,0.265974,3.111950
-0.292650,-0.236621,3.291128
-0.118892,-0.240650,3.100119
-0.289550,-0.586482,3.400916
-0.101969,-0.593980,2.994032
-0.317773,-0.656586,3.377791
-0.095386,-0.668011,2.917163
-0.176193,1.028168,3.117611
-0.185759,0.828125,3.127210
-0.384783,0.694599,3.123410
0.006545,0.706944,3.171168
-0.459233,0.405329,3.145862
0.086212,0.406087,3.213105
-0.480076,0.151331,3.213105
0.108494,0.152212,3.130438
-0.489663,0.074412,3.134379
0.097994,0.092911,3.195801
-0.194629,0.431567,3.155877
-0.192110,0.353488,3.127223
-0.282716,0.264773,3.117410
-0.104819,0.266600,3.131614
-0.294258,-0.241778,3.308520
-0.124692,-0.234300,3.129440
-0.284808,-0.584201,3.406497
-0.099223,-0.588642,3.000112
-0.317049,-0.652107,3.382022
-0.093099,-0.661597,2.922140
-0.182825,1.026242,3.131439
-0.197043,0.826678,3.138720
-0.392576,0.695012,3.142978
-0.000802,0.702664,3.179339
-0.487910,0.393819,3.207701
0.085934,0.399658,3.248345
-0.541651,0.144745,3.248345
0.125130,0.151606,3.202677
-0.548185,0.085459,3.218989
0.129939,0.083080,3.290171
-0.201760,0.431207,3.169554
-0.199528,0.352885,3.143917
-0.289426,0.264943,3.136116
-0.110877,0.265540,3.148399
-0.293168,-0.237536,3.324256
-0.124513,-0.235725,3.139367
-0.284985,-0.583911,3.407498
-0.097245,-0.586736,3.006111
-0.315411,-0.650400,3.374985
-0.089628,-0.656078,2.924963
-0.190235,1.027292,3.138429
-0.206431,0.833281,3.154591
-0.396475,0.701207,3.157283
-0.007716,0.704872,3.196108
-0.521641,0.405452,3.244205
0.086899,0.408773,3.277096
-0.603622,0.167726,3.277096
0.156779,0.174851,3.272400
-0.613190,0.101793,3.290586
0.176011,0.099014,3.369227
-0.208088,0.439387,3.187737
-0.205138,0.360935,3.165640
-0.294303,0.273169,3.156996
-0.115382,0.273979,3.173156
-0.294529,-0.239580,3.335557
-0.126866,-0.209552,3.176910
-0.284590,-0.591227,3.423491
-0.095700,-0.580254,3.022832
-0.312719,-0.653638,3.383796
-0.084295,-0.646518,2.939517
-0.203902,1.034621,3.156361
-0.208324,0.836800,3.159011
-0.407824,0.704797,3.175090
-0.011790,0.708148,3.204809
-0.550047,0.427721,3.263102
0.109600,0.424775,3.311971
-0.663803,0.218155,3.311971
0.197915,0.200417,3.339250
-0.696313,0.163581,3.346275
0.218407,0.150567,3.408492
-0.210243,0.448177,3.196576
-0.208404,0.370389,3.178846
-0.298709,0.282030,3.172522
-0.117747,0.281670,3.186336
-0.294070,-0.237807,3.343936
-0.126591,-0.209406,3.180413
-0.285210,-0.590679,3.423396
-0.091849,-0.585019,3.062051
-0.310603,-0.654213,3.383618
-0.076823,-0.656834,2.984063
