0.848537,0.034924,2.485075
0.827564,-0.134958,2.453741
0.813368,-0.259198,2.335510
0.862672,-0.146855,2.354706
0.693271,-0.431462,2.234729
0.796654,-0.328758,2.227831
0.580568,-0.571842,2.227831
0.635114,-0.483965,2.082673
0.504474,-0.587953,2.075549
0.574888,-0.535995,2.207573
0.695448,-0.387898,2.428707
0.676310,-0.447313,2.424108
0.671006,-0.505783,2.432821
0.630278,-0.471392,2.415806
0.299030,-0.678297,2.447435
0.352881,-0.642394,2.255756
0.336785,-0.975183,2.406712
0.430984,-0.922591,2.153200
0.361681,-1.001179,2.379901
0.418115,-0.976618,2.154172
0.858445,0.030099,2.485729
0.832133,-0.141028,2.455187
0.818259,-0.260911,2.331816
0.864515,-0.149479,2.355119
0.700019,-0.432550,2.222303
0.799760,-0.332109,2.226197
0.590164,-0.572261,2.226197
0.637684,-0.484396,2.068626
0.514932,-0.588186,2.061061
0.576502,-0.534481,2.207847
0.691975,-0.391888,2.428244
0.670529,-0.450291,2.425425
0.667763,-0.505876,2.431484
0.622707,-0.473195,2.420630
0.299198,-0.678789,2.448002
0.352533,-0.642567,2.254191
0.337262,-0.976072,2.406806
0.430748,-0.922885,2.153797
0.361395,-1.006501,2.383176
0.419432,-0.978054,2.156581
0.867911,0.025020,2.486378
0.836457,-0.147350,2.456635
0.822750,-0.262776,2.329136
0.866129,-0.152637,2.355540
0.706114,-0.433695,2.211234
0.810527,-0.328670,2.220397
0.598926,-0.572703,2.220397
0.643165,-0.480252,2.056010
0.524509,-0.588473,2.048024
0.580026,-0.528049,2.212244
0.689338,-0.395243,2.428183
0.666406,-0.452146,2.426798
0.664523,-0.505818,2.429996
0.615995,-0.474802,2.426936
0.299380,-0.679237,2.448535
0.352541,-0.642506,2.253180
0.337730,-0.976962,2.406930
0.430378,-0.923241,2.154249
0.360979,-1.011629,2.386204
0.420254,-0.979657,2.158595
0.876798,0.020120,2.486960
0.840548,-0.153525,2.457976
0.826635,-0.265208,2.326619
0.867583,-0.156044,2.355917
0.711613,-0.434873,2.201369
0.838809,-0.316314,2.228851
0.606891,-0.573159,2.228851
0.654087,-0.472859,2.044686
0.533230,-0.588803,2.036309
0.589998,-0.517218,2.217083
0.686199,-0.399951,2.427740
0.660486,-0.455608,2.428140
0.660898,-0.506043,2.428669
0.609234,-0.476978,2.431489
0.299373,-0.679842,2.449140
0.351966,-0.643396,2.251648
0.338215,-0.977835,2.407045
0.430549,-0.923789,2.154907
0.360401,-1.016459,2.389382
0.421440,-0.981202,2.160873
0.885624,0.016764,2.487376
0.846276,-0.158258,2.459099
0.830089,-0.267794,2.324739
0.869713,-0.158448,2.356183
0.716278,-0.435814,2.192681
0.874208,-0.310220,2.236984
0.614184,-0.573492,2.236984
0.666013,-0.464759,2.034648
0.541192,-0.589018,2.025927
0.600507,-0.505877,2.222211
0.684711,-0.402900,2.427372
0.657143,-0.457319,2.428913
0.658565,-0.506087,2.427629
0.604150,-0.478106,2.434891
0.299541,-0.680259,2.449640
0.351620,-0.643676,2.250550
0.338613,-0.978634,2.407155
0.430469,-0.924126,2.155330
0.359656,-1.021010,2.392008
0.422353,-0.982492,2.162581
0.893892,0.013695,2.487759
0.851858,-0.162585,2.460119
0.833139,-0.270469,2.323433
0.871798,-0.160800,2.356414
0.720031,-0.437269,2.186605
0.910199,-0.302571,2.252138
0.620618,-0.573820,2.252138
0.715498,-0.445542,2.026574
0.548116,-0.589253,2.017402
0.660483,-0.484485,2.215080
0.683431,-0.405957,2.427050
0.653949,-0.458998,2.429627
0.656147,-0.506213,2.426467
0.599539,-0.479152,2.438030
0.299694,-0.680604,2.450098
0.351397,-0.643868,2.249608
0.338871,-0.979409,2.407148
0.430397,-0.924463,2.155728
0.358401,-1.025429,2.394156
0.423110,-0.983746,2.164123
0.901410,0.010412,2.488111
0.856240,-0.167228,2.460975
0.836000,-0.273130,2.323518
0.873472,-0.163775,2.356560
0.725495,-0.438059,2.180529
0.938702,-0.296094,2.260585
0.627795,-0.573726,2.260585
0.755244,-0.432897,2.018884
0.555896,-0.589078,2.009283
0.722669,-0.460030,2.213802
0.682427,-0.408971,2.426827
0.651045,-0.460529,2.430274
0.653949,-0.506289,2.425559
0.595333,-0.480176,2.440799
0.299866,-0.680955,2.450529
0.351106,-0.644096,2.248645
0.339189,-0.980248,2.407176
0.430378,-0.924798,2.156149
0.357295,-1.029681,2.396152
0.423802,-0.984901,2.165543
0.908559,0.007821,2.488400
0.861014,-0.171204,2.462006
0.838475,-0.275833,2.324164
0.875332,-0.166331,2.356833
0.731420,-0.437262,2.174124
0.960755,-0.291519,2.266546
0.636771,-0.571401,2.266546
0.790230,-0.420961,2.011121
0.565595,-0.586636,2.000914
0.777955,-0.438699,2.212481
0.681539,-0.412179,2.426735
0.648164,-0.462153,2.430887
0.651573,-0.506473,2.424598
0.591490,-0.481221,2.443378
0.299995,-0.681338,2.450965
0.350738,-0.645160,2.247696
0.339530,-0.981103,2.407172
0.430864,-0.925601,2.156456
0.356226,-1.033703,2.397874
0.424670,-0.986482,2.166602
0.914840,0.003609,2.488621
0.864369,-0.176997,2.462400
0.840627,-0.278500,2.325253
0.876265,-0.170929,2.356656
0.737798,-0.437468,2.169537
0.980935,-0.286613,2.272763
0.643575,-0.570567,2.272763
0.825879,-0.410328,2.005044
0.572919,-0.585754,1.994360
0.826703,-0.420043,2.211283
0.681034,-0.419426,2.425775
0.644962,-0.466717,2.430190
0.649052,-0.508217,2.422543
0.588731,-0.484616,2.444654
0.300088,-0.681724,2.451405
0.351140,-0.652444,2.243510
0.339823,-0.981797,2.407181
0.430342,-0.917034,2.176028
0.354958,-1.037146,2.399277
0.424506,-0.982653,2.171960
0.920735,0.000948,2.488851
0.867837,-0.180844,2.463138
0.842378,-0.281171,2.326156
0.877572,-0.173962,2.356814
0.743678,-0.437929,2.165341
1.001290,-0.282009,2.278730
0.649639,-0.569849,2.278730
0.853896,-0.399977,1.999515
0.579448,-0.585001,1.988385
0.869429,-0.403765,2.210202
0.680708,-0.422652,2.425869
0.642653,-0.468310,2.430809
0.647045,-0.508401,2.422084
0.585869,-0.485676,2.446772
0.300312,-0.682046,2.451987
0.349673,-0.654903,2.243351
0.339635,-0.982995,2.407229
0.430331,-0.915580,2.179059
0.352474,-1.041522,2.400981
0.424660,-0.982585,2.173138
0.926125,-0.001482,2.489054
0.871018,-0.184376,2.463807
0.843813,-0.283838,2.327221
0.878785,-0.176925,2.356955
0.749317,-0.438279,2.161588
1.019632,-0.277788,2.284226
0.655258,-0.569119,2.284226
0.881928,-0.392447,1.994610
0.585486,-0.584252,1.983039
0.903643,-0.394769,2.206116
0.680450,-0.425807,2.425852
0.640521,-0.469874,2.431174
0.645213,-0.508587,2.421573
0.583217,-0.486786,2.448524
0.300465,-0.682464,2.452441
0.349361,-0.656600,2.242366
0.338954,-0.984402,2.407227
0.430784,-0.915104,2.182141
0.348932,-1.046008,2.402458
0.425061,-0.983268,2.174570
0.930901,-0.005038,2.489220
0.873480,-0.189321,2.464190
0.845010,-0.286455,2.328699
0.879367,-0.181532,2.356866
0.754735,-0.438486,2.158518
1.036358,-0.273718,2.290692
0.660608,-0.568334,2.290692
0.907907,-0.384162,1.990403
0.591215,-0.583467,1.978380
0.935638,-0.383919,2.204402
0.681045,-0.431042,2.425410
0.638828,-0.472616,2.430740
0.643629,-0.509598,2.420636
0.582239,-0.489644,2.448004
0.300613,-0.682875,2.452876
0.349721,-0.664415,2.238520
0.338195,-0.985746,2.407214
0.429580,-0.902303,2.201802
0.344969,-1.049943,2.403114
0.424289,-0.977194,2.180349
0.935320,-0.007339,2.489368
0.875990,-0.192616,2.464594
0.845987,-0.288962,2.330123
0.880241,-0.184717,2.356820
0.759178,-0.439230,2.156293
1.050961,-0.269787,2.295293
0.665585,-0.567951,2.295293
0.930627,-0.377984,1.986821
0.596534,-0.583076,1.974345
0.962993,-0.376852,2.201126
0.681108,-0.434161,2.425285
0.637117,-0.474135,2.430892
0.642090,-0.509861,2.420199
0.580369,-0.490912,2.448935
0.300751,-0.683280,2.453299
0.349541,-0.667009,2.237198
0.338129,-0.986789,2.407199
0.430271,-0.900374,2.206827
0.342912,-1.053269,2.404165
0.424592,-0.976926,2.182160
0.939337,-0.009431,2.489500
0.878282,-0.195627,2.464968
0.846755,-0.291378,2.331641
0.881046,-0.187784,2.356779
0.764026,-0.439454,2.154097
1.064022,-0.266415,2.299464
0.670063,-0.567181,2.299464
0.950755,-0.372560,1.983736
0.601317,-0.582341,1.970796
0.987274,-0.370998,2.197791
0.680932,-0.437584,2.425191
0.634946,-0.476068,2.431065
0.640064,-0.510398,2.419561
0.578588,-0.492196,2.449866
0.300723,-0.683935,2.453909
0.349210,-0.669635,2.235948
0.338146,-0.987764,2.407164
0.431180,-0.898772,2.211392
0.341105,-1.056262,2.405094
0.424960,-0.976727,2.183896
0.942693,-0.012983,2.489574
0.879650,-0.200385,2.465064
0.847350,-0.293702,2.333422
0.881072,-0.192700,2.356547
0.768636,-0.439572,2.152434
1.075348,-0.263481,2.303159
0.674310,-0.566373,2.303159
0.969027,-0.367970,1.981205
0.605840,-0.581579,1.967792
1.009176,-0.365172,2.195682
0.681755,-0.442666,2.424893
0.633725,-0.478891,2.430508
0.638638,-0.511947,2.418893
0.578507,-0.495546,2.448264
0.300791,-0.684439,2.454434
0.348511,-0.672309,2.234728
0.338114,-0.988568,2.407157
0.432134,-0.897076,2.215350
0.339226,-1.058824,2.405676
0.425227,-0.976213,2.185162
0.945938,-0.015255,2.489666
0.881393,-0.203626,2.465293
0.847789,-0.295899,2.335474
0.881533,-0.196399,2.356438
0.773021,-0.439533,2.151289
1.085960,-0.260686,2.307347
0.678380,-0.565501,2.307347
0.985383,-0.363297,1.979200
0.610160,-0.580767,1.965308
1.028800,-0.359127,2.194160
0.682806,-0.447073,2.424522
0.632777,-0.481333,2.429890
0.637429,-0.513192,2.418227
0.578956,-0.498460,2.446335
0.300907,-0.684875,2.454914
0.347988,-0.674663,2.233685
0.338091,-0.989314,2.407153
0.433251,-0.895866,2.218597
0.337430,-1.061167,2.406181
0.425486,-0.975896,2.186127
0.949032,-0.016913,2.489723
0.883979,-0.205648,2.465719
0.848097,-0.297971,2.337216
0.882379,-0.199026,2.356465
0.775703,-0.440532,2.151254
1.095377,-0.246814,2.313452
0.681676,-0.565237,2.313452
1.000933,-0.358052,1.977656
0.613716,-0.580517,1.963269
1.046499,-0.353814,2.192718
0.683351,-0.449979,2.424442
0.631632,-0.482856,2.429782
0.636100,-0.513771,2.417613
0.578384,-0.499931,2.446341
0.301024,-0.685287,2.455381
0.345974,-0.674241,2.234468
0.338107,-0.990075,2.407142
0.431773,-0.891850,2.220788
0.335878,-1.063429,2.406783
0.424241,-0.973804,2.187245
0.951868,-0.018364,2.489767
0.886575,-0.207253,2.466067
0.848274,-0.299945,2.338942
0.883237,-0.201412,2.356472
0.778175,-0.441316,2.150879
1.104228,-0.242479,2.316792
0.684252,-0.564739,2.316792
1.014144,-0.354095,1.977062
0.616767,-0.580106,1.961449
1.061362,-0.350716,2.190719
0.684714,-0.452241,2.424469
0.631208,-0.483655,2.429758
0.635145,-0.514143,2.417372
0.578424,-0.500875,2.445842
0.301144,-0.685685,2.455841
0.345389,-0.675588,2.233960
0.338109,-0.990754,2.407145
0.432333,-0.891240,2.222538
0.334391,-1.065479,2.407330
0.424052,-0.973855,2.187816
0.954467,-0.019629,2.489796
0.889119,-0.208519,2.466375
0.848343,-0.301766,2.340923
0.884090,-0.203588,2.356477
0.780275,-0.442177,2.150805
1.112216,-0.238604,2.319808
0.686648,-0.564270,2.319808
1.026092,-0.350534,1.976161
0.619456,-0.579691,1.959953
1.074749,-0.347802,2.188929
0.685630,-0.454493,2.424465
0.630386,-0.484794,2.429681
0.634101,-0.514567,2.416919
0.578306,-0.501900,2.445667
0.301264,-0.686058,2.456281
0.344864,-0.676804,2.233488
0.338149,-0.991418,2.407140
0.432981,-0.891066,2.223837
0.333048,-1.067367,2.407800
0.423875,-0.974136,2.188216
0.956726,-0.020965,2.489840
0.890700,-0.210261,2.466566
0.848337,-0.303475,2.342746
0.884507,-0.206114,2.356393
0.778038,-0.445969,2.154567
1.118916,-0.234899,2.322540
0.687350,-0.564060,2.322540
1.036900,-0.347496,1.976437
0.620505,-0.579541,1.959601
1.084719,-0.347786,2.186064
0.686000,-0.456866,2.424549
0.629294,-0.485987,2.429825
0.632988,-0.514942,2.416604
0.577914,-0.502976,2.445657
0.301343,-0.686461,2.456731
0.344376,-0.677919,2.233060
0.338234,-0.992080,2.407132
0.433912,-0.891080,2.225037
0.331844,-1.069114,2.408267
0.423891,-0.974419,2.188806
0.957773,-0.024361,2.489828
0.890416,-0.214242,2.466487
0.848295,-0.305048,2.344399
0.883750,-0.210654,2.356180
0.778097,-0.447095,2.156560
1.124177,-0.231552,2.324935
0.688086,-0.562773,2.324935
1.046541,-0.345068,1.977299
0.621562,-0.578374,1.959837
1.092339,-0.349449,2.182795
0.685858,-0.461569,2.425582
0.627611,-0.489094,2.430448
0.631441,-0.516163,2.416994
0.577832,-0.505517,2.445768
0.300977,-0.687232,2.457354
0.343817,-0.678986,2.232631
0.338357,-0.992684,2.407128
0.434791,-0.890822,2.226278
0.330684,-1.070644,2.408550
0.423831,-0.974360,2.189304
0.959558,-0.025564,2.489820
0.892092,-0.215332,2.466498
0.849989,-0.304244,2.346044
0.884180,-0.212837,2.356084
0.779562,-0.447356,2.159212
1.129804,-0.228745,2.327178
0.689934,-0.561202,2.327178
1.054702,-0.342865,1.978188
0.623644,-0.576929,1.960154
1.096670,-0.351361,2.179426
0.687585,-0.462989,2.426121
0.627791,-0.489298,2.430538
0.631247,-0.515430,2.417508
0.578971,-0.505897,2.444698
0.301050,-0.683449,2.458089
0.343858,-0.679824,2.231956
0.336976,-0.988866,2.407838
0.434836,-0.891980,2.227670
0.329335,-1.057452,2.403544
0.422840,-0.975623,2.189978
0.960691,-0.027681,2.489802
0.892385,-0.217855,2.466403
0.850150,-0.305234,2.347463
0.883843,-0.216279,2.355883
0.780032,-0.448597,2.161346
1.133266,-0.226364,2.328987
0.691163,-0.560258,2.328987
1.061976,-0.341558,1.978582
0.625106,-0.576083,1.960044
1.099479,-0.355156,2.175497
0.688480,-0.465465,2.426591
0.627361,-0.490487,2.430661
0.630510,-0.515902,2.417994
0.579796,-0.507674,2.443645
0.301098,-0.683218,2.458605
0.343423,-0.680834,2.231562
0.336325,-0.989421,2.408194
0.436101,-0.892572,2.228088
0.327199,-1.057577,2.402940
0.422781,-0.976002,2.190146
0.962027,-0.028983,2.489807
0.893204,-0.219412,2.466439
0.850225,-0.306178,2.348825
0.883950,-0.218596,2.355758
0.781249,-0.449197,2.162626
1.136933,-0.224129,2.330725
0.692390,-0.557732,2.330725
1.068225,-0.340364,1.979124
0.626547,-0.573695,1.960110
1.100577,-0.358794,2.172230
0.689023,-0.467404,2.426856
0.626722,-0.491446,2.430841
0.629666,-0.516136,2.418163
0.579944,-0.508630,2.443398
0.301120,-0.683117,2.459127
0.343131,-0.681673,2.231250
0.335552,-0.990254,2.408598
0.437375,-0.894009,2.228020
0.324893,-1.057915,2.402897
0.422790,-0.977000,2.190372
0.963234,-0.030153,2.489807
0.893942,-0.220822,2.466462
0.850232,-0.307071,2.350115
0.884045,-0.220744,2.355634
0.782447,-0.449714,2.163860
1.139679,-0.222032,2.331669
0.693463,-0.554956,2.331669
1.073135,-0.339916,1.979802
0.627818,-0.571058,1.960341
1.099951,-0.363605,2.169101
0.689508,-0.469163,2.427098
0.626110,-0.492320,2.431028
0.628852,-0.516340,2.418330
0.580077,-0.509485,2.443208
0.301144,-0.683090,2.459636
0.342868,-0.682446,2.230978
0.334735,-0.991248,2.409023
0.438727,-0.895682,2.227665
0.322525,-1.058544,2.402996
0.422847,-0.978113,2.190526
0.964325,-0.031176,2.489797
0.894617,-0.222080,2.466458
0.850162,-0.307931,2.351354
0.884150,-0.222707,2.355504
0.783482,-0.450160,2.164883
1.141876,-0.220213,2.332285
0.694180,-0.551389,2.332285
1.076778,-0.339853,1.980847
0.628724,-0.567640,1.960959
1.097961,-0.368791,2.166212
0.690418,-0.470444,2.427276
0.625993,-0.492684,2.431132
0.628263,-0.516359,2.418688
0.580629,-0.510018,2.442339
0.301138,-0.683096,2.460098
0.343067,-0.683121,2.230084
0.333763,-0.992614,2.409530
0.439134,-0.897322,2.228573
0.319896,-1.059655,2.403192
0.421956,-0.979737,2.191983
0.965295,-0.032153,2.489789
0.895189,-0.223273,2.466424
0.850027,-0.308757,2.352550
0.884204,-0.224688,2.355341
0.784299,-0.450652,2.165915
1.143180,-0.219441,2.332693
0.693744,-0.543308,2.332693
1.078709,-0.340428,1.984103
0.628480,-0.559755,1.963768
1.093772,-0.374632,2.162266
0.691417,-0.472929,2.427361
0.625990,-0.494584,2.430741
0.627819,-0.517362,2.418552
0.582055,-0.512431,2.441031
0.301172,-0.683148,2.460562
0.342848,-0.683812,2.229726
0.332905,-0.993821,2.409982
0.440419,-0.898589,2.228275
0.317358,-1.060893,2.403001
0.421815,-0.980453,2.192086
0.966162,-0.033022,2.489775
0.895705,-0.224340,2.466391
0.849846,-0.309536,2.353683
0.884257,-0.226499,2.355193
0.784602,-0.451515,2.167709
1.143979,-0.218682,2.332822
0.694163,-0.540677,2.332822
1.079866,-0.341356,1.985340
0.629057,-0.557232,1.964646
1.089147,-0.380478,2.158914
0.691922,-0.474448,2.427598
0.625583,-0.495459,2.430882
0.627070,-0.517612,2.418640
0.582518,-0.513508,2.440896
0.301147,-0.683282,2.461030
0.339318,-0.680529,2.233521
0.331926,-0.995179,2.410463
0.438795,-0.896801,2.226734
0.314818,-1.062204,2.403194
0.420315,-0.979417,2.192208
0.966935,-0.033799,2.489760
0.896158,-0.225300,2.466346
0.849620,-0.310277,2.354761
0.884299,-0.228178,2.355048
0.785490,-0.451895,2.168886
1.144233,-0.217799,2.332701
0.694538,-0.536995,2.332701
1.080858,-0.342291,1.986699
0.629576,-0.553675,1.965672
1.084756,-0.386208,2.156639
0.692369,-0.475835,2.427821
0.625173,-0.496269,2.431045
0.626321,-0.517826,2.418734
0.582932,-0.514506,2.440817
0.301108,-0.683453,2.461496
0.338574,-0.680383,2.234003
0.330921,-0.996594,2.410963
0.439506,-0.898010,2.225742
0.312274,-1.063639,2.403499
0.420013,-0.980181,2.192233
0.967214,-0.035093,2.489670
0.895997,-0.226884,2.465934
0.849355,-0.310979,2.355788
0.883993,-0.230574,2.354675
0.786229,-0.452240,2.169872
1.142447,-0.217422,2.332232
0.694862,-0.533395,2.332232
1.081227,-0.343633,1.988024
0.630031,-0.550190,1.966694
1.080488,-0.391744,2.153643
0.693318,-0.477758,2.427816
0.625477,-0.497690,2.430559
0.626052,-0.518582,2.418720
0.584590,-0.517070,2.438691
0.301098,-0.683594,2.461890
0.340109,-0.685165,2.230338
0.329923,-0.998152,2.411470
0.439899,-0.901016,2.219389
0.309643,-1.065443,2.403421
0.419603,-0.982147,2.188543
0.967701,-0.035876,2.489632
0.896146,-0.227855,2.465765
0.849050,-0.311649,2.356770
0.883888,-0.232311,2.354465
0.786651,-0.452706,2.171301
1.141038,-0.216775,2.331635
0.694691,-0.530583,2.331635
1.080819,-0.345059,1.989956
0.630251,-0.547700,1.967804
1.075818,-0.396908,2.151470
0.693726,-0.479104,2.427992
0.625159,-0.498565,2.430610
0.625426,-0.518846,2.418891
0.585136,-0.518231,2.438172
0.301064,-0.683863,2.462318
0.339862,-0.685934,2.229990
0.329539,-0.999105,2.411776
0.440753,-0.902593,2.217458
0.308058,-1.066278,2.403425
0.419445,-0.983113,2.187881
0.968191,-0.036060,2.489565
0.896896,-0.227862,2.465593
0.848726,-0.312275,2.357690
0.884074,-0.233598,2.354311
0.786849,-0.453185,2.172901
1.141032,-0.216271,2.331265
0.694591,-0.528215,2.331265
1.078519,-0.346339,1.991516
0.630304,-0.545455,1.969027
1.071756,-0.400855,2.149864
0.695150,-0.479586,2.428121
0.625806,-0.498633,2.430491
0.625325,-0.518742,2.419346
0.586423,-0.519019,2.436736
0.301074,-0.684141,2.462724
0.339653,-0.686620,2.229711
0.329128,-0.999932,2.412074
0.441615,-0.904312,2.215186
0.306563,-1.066989,2.403420
0.419243,-0.984123,2.186946
0.968432,-0.036764,2.489498
0.896925,-0.228711,2.465300
0.848394,-0.312857,2.358546
0.883928,-0.235328,2.354038
0.787108,-0.453610,2.174355
1.138737,-0.215917,2.330282
0.694492,-0.525987,2.330282
1.077214,-0.348119,1.992983
0.630340,-0.543337,1.970194
1.067292,-0.405545,2.148157
0.696192,-0.480798,2.428109
0.626386,-0.499486,2.430039
0.625223,-0.519196,2.419498
0.588157,-0.521021,2.434354
0.301103,-0.684496,2.463125
0.339191,-0.687263,2.229459
0.328834,-1.000741,2.412370
0.442336,-0.905500,2.213294
0.305202,-1.067621,2.403379
0.418983,-0.984725,2.186009
0.968747,-0.037083,2.489439
0.897141,-0.229175,2.465094
0.848061,-0.313396,2.359334
0.883926,-0.236571,2.353868
0.787399,-0.453963,2.175490
1.137239,-0.215631,2.329122
0.693698,-0.524856,2.329122
1.074838,-0.349993,1.996081
0.630108,-0.541927,1.971975
1.062029,-0.409997,2.147000
0.697121,-0.481299,2.428183
0.626798,-0.499547,2.430000
0.625108,-0.519193,2.419860
0.589053,-0.521667,2.433305
0.301139,-0.684778,2.463495
0.338944,-0.687795,2.229271
0.328573,-1.001474,2.412646
0.443109,-0.907114,2.211202
0.303983,-1.068263,2.403441
0.418801,-0.985639,2.185232
0.968723,-0.037859,2.489331
0.896897,-0.230141,2.464602
0.847670,-0.313816,2.360765
0.883679,-0.238349,2.353487
0.788066,-0.454045,2.177669
1.134079,-0.216022,2.327401
0.692985,-0.523411,2.327401
1.072424,-0.352626,1.999817
0.629558,-0.540515,1.975353
1.057107,-0.414942,2.145479
0.698196,-0.482313,2.428058
0.627543,-0.500233,2.429488
0.625233,-0.519811,2.419931
0.590851,-0.522826,2.431285
0.301188,-0.685053,2.463847
0.339174,-0.692306,2.227366
0.328349,-1.002124,2.412893
0.445561,-0.905748,2.213958
0.302854,-1.068787,2.403428
0.419552,-0.982119,2.187441
0.968667,-0.038560,2.489221
0.896632,-0.231026,2.464087
0.847287,-0.312561,2.371830
0.883439,-0.240030,2.353095
0.788944,-0.453186,2.180562
1.130801,-0.216377,2.325605
0.692954,-0.521459,2.325605
1.070066,-0.355295,2.004665
0.629674,-0.538585,1.979923
1.052484,-0.419540,2.144279
0.699298,-0.483168,2.427903
0.628371,-0.500751,2.428987
0.625394,-0.520306,2.420037
0.592688,-0.523779,2.429278
0.301253,-0.685362,2.464184
0.339542,-0.696054,2.225669
0.328147,-1.002736,2.413105
0.430834,-0.911402,2.202034
0.301811,-1.069277,2.403409
0.401662,-0.986262,2.176092
0.968570,-0.039217,2.489111
0.896342,-0.231862,2.463565
0.846923,-0.311131,2.383527
0.883200,-0.241642,2.352698
0.789888,-0.451766,2.185266
1.126884,-0.215393,2.324450
0.692621,-0.520400,2.324450
1.068462,-0.356726,2.007974
0.629467,-0.537561,1.982981
1.048916,-0.422705,2.143559
0.700256,-0.484261,2.427663
0.628987,-0.501845,2.428302
0.625583,-0.520963,2.419870
0.594459,-0.524828,2.427652
0.301326,-0.685690,2.464506
0.339528,-0.697548,2.225079
0.327989,-1.003308,2.413296
0.429337,-0.913253,2.199054
0.300858,-1.069723,2.403385
0.398607,-0.987023,2.173840
0.968559,-0.039692,2.489039
0.896170,-0.232455,2.463260
0.846580,-0.309590,2.395489
0.883026,-0.242956,2.352454
0.791272,-0.449753,2.189955
1.123419,-0.215197,2.322628
0.692543,-0.519148,2.322628
1.066222,-0.358868,2.011611
0.629503,-0.536333,1.986424
1.044991,-0.426273,2.142951
0.700955,-0.484472,2.428289
0.629398,-0.501592,2.428793
0.625625,-0.520369,2.420952
0.595459,-0.524867,2.427322
0.301407,-0.686032,2.464814
0.339479,-0.698820,2.224607
0.327878,-1.003876,2.413469
0.427835,-0.915245,2.196173
0.300053,-1.070233,2.403358
0.395900,-0.988164,2.171615
0.968621,-0.039561,2.488933
0.897338,-0.231354,2.462976
0.846294,-0.307961,2.407514
0.883511,-0.243643,2.352252
0.791604,-0.449352,2.194766
1.121593,-0.215102,2.320925
0.691408,-0.519715,2.320925
1.062666,-0.360516,2.017674
0.628427,-0.536960,1.992407
1.041141,-0.429060,2.142758
0.702954,-0.483466,2.428739
0.631014,-0.500307,2.428917
0.625978,-0.519796,2.421695
0.597508,-0.523893,2.426390
0.301488,-0.686348,2.465102
0.340081,-0.699568,2.223562
0.327764,-1.004363,2.413628
0.425793,-0.917252,2.194140
0.299290,-1.070644,2.403337
0.392647,-0.989475,2.170182
0.956372,-0.053017,2.489198
0.879415,-0.243793,2.462890
0.845991,-0.307421,2.413294
0.874537,-0.252092,2.352197
0.791651,-0.449143,2.197555
1.104948,-0.220139,2.318550
0.690352,-0.519832,2.318550
1.061495,-0.361469,2.021428
0.627419,-0.537131,1.996056
1.038869,-0.431074,2.142411
0.696894,-0.485935,2.429845
0.626209,-0.501437,2.430843
0.617625,-0.521789,2.424821
0.593912,-0.525129,2.427579
0.299001,-0.689340,2.465651
0.326750,-0.705652,2.229111
0.328381,-1.004963,2.413702
0.399370,-0.928222,2.202382
0.299302,-1.071243,2.403635
0.359079,-0.997325,2.179592
0.954227,-0.055582,2.489184
0.876371,-0.246117,2.462641
0.845597,-0.307010,2.418169
0.872970,-0.254371,2.351994
0.791791,-0.448869,2.200033
1.100012,-0.221061,2.316538
0.689211,-0.520090,2.316538
1.058666,-0.363576,2.025166
0.626309,-0.537443,1.999727
1.035280,-0.433954,2.142288
0.696855,-0.486532,2.429986
0.626363,-0.501631,2.430685
0.616525,-0.522394,2.425466
0.594842,-0.525438,2.426126
0.298639,-0.690096,2.465940
0.326921,-0.709551,2.226167
0.328448,-1.005408,2.413828
0.385198,-0.933268,2.184434
0.298784,-1.071612,2.403641
0.342059,-1.000751,2.161550
0.952312,-0.057709,2.489142
0.873694,-0.248052,2.462344
0.845166,-0.306696,2.422362
0.871562,-0.256382,2.351817
0.791584,-0.448851,2.202479
1.095634,-0.221883,2.314624
0.687962,-0.520615,2.314624
1.055714,-0.365568,2.028740
0.625074,-0.538026,2.003262
1.031747,-0.436567,2.142311
0.696840,-0.486663,2.430297
0.626416,-0.501270,2.430989
0.615547,-0.522426,2.426465
0.595194,-0.525476,2.425551
0.298337,-0.690859,2.466219
0.325392,-0.711416,2.226174
0.328546,-1.005863,2.413947
0.379770,-0.936902,2.180858
0.298344,-1.072021,2.403684
0.334654,-1.003369,2.158561
0.950582,-0.059580,2.489098
0.871278,-0.249757,2.462059
0.844694,-0.306475,2.425884
0.870279,-0.258213,2.351655
0.791700,-0.448661,2.204567
1.091560,-0.222648,2.312763
0.687017,-0.520899,2.312763
1.052787,-0.367552,2.031982
0.624144,-0.538362,2.006481
1.028413,-0.439007,2.142355
0.696702,-0.486834,2.430629
0.626332,-0.500997,2.431349
0.614696,-0.522365,2.427456
0.595456,-0.525465,2.425149
0.298081,-0.691583,2.466480
0.323969,-0.712680,2.226393
0.328663,-1.006301,2.414056
0.374923,-0.939946,2.177594
0.297966,-1.072432,2.403739
0.328097,-1.005538,2.155893
0.949118,-0.060922,2.489027
0.869290,-0.250989,2.461735
0.844185,-0.306353,2.428789
0.869153,-0.259852,2.351497
0.791561,-0.448723,2.206601
1.087977,-0.223342,2.311006
0.685915,-0.521615,2.311006
1.049824,-0.369384,2.035195
0.623042,-0.539135,2.009695
1.025189,-0.441178,2.142479
0.696808,-0.486681,2.430909
0.626492,-0.500421,2.431669
0.614009,-0.522208,2.428450
0.595771,-0.525261,2.424558
0.297852,-0.692220,2.466716
