0.129882,0.525749,2.322546
-0.048345,0.371524,2.092772
0.227039,0.331704,2.274961
0.161577,0.353999,2.274961
0.077140,0.450234,2.195339
0.229620,0.368701,2.205759
0.027173,0.489745,2.211400
-0.011379,0.287560,2.306789
0.007892,0.227528,2.262256
-0.043956,0.164862,2.238032
0.069486,0.165973,2.270325
-0.014828,-0.377223,2.343924
0.063808,-0.382266,2.346070
-0.014414,-0.718489,2.377985
0.072177,-0.718081,2.383969
-0.014462,-0.787629,2.329045
0.105120,-0.784996,2.340988
-0.012822,0.789210,2.304063
-0.021458,0.623677,2.292570
-0.138371,0.505589,2.227783
0.129625,0.525877,2.322674
-0.047057,0.372845,2.092318
0.227097,0.332099,2.273937
0.169968,0.351545,2.273937
0.076874,0.448215,2.200914
0.237992,0.366242,2.211330
0.026799,0.486920,2.203323
-0.011792,0.287915,2.306398
0.007563,0.227819,2.262028
-0.044239,0.165142,2.237657
0.069136,0.166127,2.270475
-0.014877,-0.377954,2.343618
0.063207,-0.382525,2.345669
-0.013225,-0.718387,2.377205
0.071705,-0.717581,2.383203
-0.011540,-0.786673,2.328548
0.101134,-0.784211,2.340390
-0.013096,0.788966,2.303802
-0.021579,0.623689,2.292278
-0.138492,0.505879,2.227737
0.129344,0.524853,2.322050
-0.046939,0.373353,2.092208
0.224210,0.334558,2.267585
0.161659,0.358360,2.267585
0.061993,0.434540,2.191506
0.229664,0.373053,2.201920
0.007920,0.467867,2.201960
-0.012332,0.288131,2.305996
0.006779,0.228038,2.261675
-0.045183,0.165436,2.237674
0.068014,0.166417,2.270013
-0.014924,-0.377427,2.343029
0.062305,-0.382658,2.344876
-0.012939,-0.718295,2.377066
0.071583,-0.717644,2.383180
-0.003517,-0.784757,2.327641
0.107896,-0.783568,2.338299
-0.013381,0.789431,2.303868
-0.022527,0.624621,2.292086
-0.139185,0.506214,2.227692
0.129356,0.524568,2.321676
-0.049145,0.372964,2.092237
0.221845,0.335172,2.262010
0.163710,0.357591,2.262010
0.025370,0.356614,2.192464
0.231695,0.372280,2.202875
-0.040121,0.363762,2.017245
-0.012380,0.288157,2.305827
0.006690,0.227991,2.261559
-0.045387,0.165298,2.237566
0.068041,0.166282,2.269947
-0.015032,-0.377239,2.342803
0.062050,-0.382728,2.344459
-0.012224,-0.717912,2.376968
0.071187,-0.717319,2.382751
-0.002191,-0.784671,2.330001
0.109169,-0.783230,2.337484
-0.013452,0.789981,2.303777
-0.023302,0.625331,2.292228
-0.139630,0.506132,2.227954
0.130383,0.522638,2.320028
-0.051170,0.372254,2.092220
0.219596,0.333264,2.257047
0.180112,0.342359,2.257047
0.023454,0.359821,2.200121
0.248078,0.357044,2.210529
-0.041927,0.368674,2.013098
-0.012557,0.287908,2.305771
0.006143,0.227496,2.261374
-0.046622,0.164340,2.237665
0.067820,0.165540,2.269620
-0.015054,-0.377291,2.342717
0.061956,-0.382499,2.343991
-0.012001,-0.717893,2.376650
0.071240,-0.717421,2.382723
-0.002367,-0.784629,2.329829
0.099294,-0.785076,2.343203
-0.013765,0.789621,2.303521
-0.023834,0.625177,2.292271
-0.141939,0.507333,2.230309
0.142792,0.490924,2.301769
-0.063836,0.365924,2.096614
0.226683,0.317769,2.250474
0.128121,0.365872,2.250474
0.027474,0.361594,2.111583
0.196063,0.380552,2.121987
-0.038929,0.376202,2.016776
-0.011083,0.287385,2.306552
0.004535,0.226637,2.261289
-0.051158,0.162091,2.238472
0.067155,0.163035,2.268929
-0.015142,-0.377321,2.342716
0.060965,-0.382519,2.343581
-0.012037,-0.717883,2.376729
0.071248,-0.717498,2.382317
-0.013704,-0.786406,2.330655
0.099913,-0.784802,2.341230
-0.014140,0.790493,2.303597
-0.023898,0.625090,2.292307
-0.144300,0.508619,2.233462
0.139194,0.508164,2.309437
-0.077077,0.361426,2.100532
0.219489,0.331607,2.245668
0.149843,0.349952,2.245668
-0.004441,0.366673,2.180115
0.217763,0.364627,2.190516
-0.079085,0.378361,2.056421
-0.011705,0.287439,2.306493
0.004257,0.226732,2.261366
-0.051781,0.162181,2.239230
0.067097,0.163013,2.268767
-0.015520,-0.377185,2.342757
0.061296,-0.382505,2.343387
-0.011959,-0.718395,2.377085
0.071183,-0.717428,2.382086
-0.006947,-0.784507,2.331897
0.102309,-0.784640,2.340225
-0.013324,0.793508,2.304199
-0.023929,0.625129,2.292244
-0.144915,0.509075,2.234762
0.139085,0.510310,2.309726
-0.086713,0.359284,2.100491
0.215971,0.330041,2.232712
0.103838,0.375881,2.232712
-0.011853,0.367575,2.117432
0.171728,0.390549,2.127829
-0.087795,0.380087,2.054252
-0.011720,0.287427,2.306610
0.003975,0.226614,2.261547
-0.052545,0.161848,2.240556
0.067045,0.162865,2.268670
-0.016161,-0.377173,2.342898
0.062339,-0.381413,2.342942
-0.012078,-0.718319,2.377146
0.071128,-0.717430,2.382035
-0.015930,-0.787558,2.332278
0.101920,-0.784561,2.340753
-0.012588,0.793966,2.304641
-0.023697,0.624424,2.292525
-0.147190,0.508035,2.237875
0.140618,0.511155,2.309173
-0.094839,0.357708,2.101707
0.216414,0.331521,2.219426
0.092410,0.380506,2.219426
-0.017023,0.368433,2.131349
0.160276,0.395169,2.141742
-0.094836,0.380737,2.056059
-0.011679,0.285287,2.307325
0.003060,0.223809,2.262258
-0.057013,0.155140,2.249932
0.068032,0.156775,2.263130
-0.017631,-0.376706,2.343383
0.062146,-0.381390,2.342860
-0.012140,-0.718226,2.377057
0.070842,-0.717463,2.382009
-0.012634,-0.786598,2.329667
0.096568,-0.784800,2.342682
-0.011675,0.793801,2.305136
-0.023176,0.623371,2.293242
-0.147891,0.506791,2.239303
0.148044,0.468127,2.273031
-0.111258,0.351058,2.104880
0.227949,0.297212,2.205481
0.096717,0.378437,2.205481
0.029376,0.368433,2.135439
0.164567,0.393097,2.145829
-0.036816,0.392172,2.071086
-0.007965,0.282073,2.309220
0.001375,0.219494,2.263391
-0.059952,0.151415,2.253925
0.067508,0.151068,2.260609
-0.019799,-0.376076,2.343679
0.062300,-0.381362,2.342784
-0.012062,-0.718381,2.377103
0.070491,-0.717241,2.381816
-0.012770,-0.785996,2.329751
0.097663,-0.784894,2.342933
-0.011509,0.793893,2.305012
-0.021655,0.621868,2.294064
-0.149731,0.504727,2.240373
0.147661,0.468013,2.271586
-0.119943,0.345396,2.109715
0.217830,0.295811,2.194319
0.097498,0.378454,2.194319
-0.028043,0.353239,2.136151
0.165330,0.393110,2.146538
-0.033946,0.345428,2.093978
-0.008958,0.277480,2.310125
-0.000896,0.213780,2.264394
-0.064904,0.144481,2.260808
0.066027,0.143374,2.255701
-0.023423,-0.375623,2.344131
0.062075,-0.381612,2.342684
-0.013034,-0.718837,2.376965
0.070461,-0.716903,2.381879
-0.012396,-0.785561,2.328998
0.097823,-0.784875,2.342892
-0.011286,0.793821,2.304828
-0.020190,0.620486,2.294352
-0.149669,0.505360,2.243857
0.147040,0.468438,2.269264
-0.133592,0.343406,2.114792
0.193393,0.297153,2.168354
0.123155,0.314008,2.168354
-0.053680,0.362322,2.134130
0.190962,0.328659,2.144514
-0.136037,0.384044,2.087543
-0.008026,0.264214,2.310488
-0.001258,0.196761,2.264694
-0.066608,0.131779,2.259260
0.067722,0.129268,2.257196
-0.024705,-0.376023,2.344516
0.061956,-0.381663,2.342603
-0.013239,-0.718548,2.376884
0.070664,-0.716877,2.382368
-0.013015,-0.784838,2.328684
0.099128,-0.784014,2.341440
-0.010681,0.793043,2.303926
-0.020178,0.620043,2.294702
-0.155007,0.510935,2.258700
0.144465,0.468569,2.262260
-0.149203,0.348235,2.130252
0.193053,0.295960,2.166747
0.108444,0.316069,2.166747
-0.053619,0.363184,2.132231
0.176228,0.330715,2.142611
-0.135843,0.385593,2.089663
-0.005792,0.262784,2.310825
-0.002127,0.195502,2.264812
-0.067990,0.129979,2.259722
0.067188,0.127486,2.256735
-0.027442,-0.374787,2.344560
0.061350,-0.381933,2.342451
-0.013268,-0.718507,2.376882
0.070395,-0.716852,2.382152
-0.016804,-0.784328,2.329631
0.103216,-0.784979,2.339828
-0.010169,0.791730,2.302049
-0.019421,0.618623,2.294725
-0.156703,0.510378,2.263371
0.141230,0.469575,2.256258
-0.159427,0.346265,2.137614
0.181996,0.299915,2.150023
0.098947,0.320371,2.150023
-0.070714,0.357884,2.118979
0.166706,0.335011,2.129356
-0.081225,0.350801,2.116051
-0.005187,0.260083,2.310819
-0.003364,0.192853,2.264883
-0.069956,0.126533,2.261000
0.066192,0.124957,2.255730
-0.029131,-0.373956,2.344488
0.059629,-0.382592,2.341787
-0.013778,-0.718846,2.376973
0.070439,-0.716658,2.382186
-0.018384,-0.784453,2.328769
0.099484,-0.784453,2.339162
-0.009510,0.792210,2.300941
-0.017244,0.616494,2.293772
-0.159039,0.510449,2.269429
0.137535,0.472051,2.248681
-0.165797,0.347121,2.143099
0.171151,0.304246,2.136113
0.091483,0.320705,2.136113
-0.076756,0.369743,2.110410
0.159217,0.335340,2.120783
-0.159392,0.391575,2.110320
-0.003833,0.258302,2.310283
-0.004469,0.191013,2.264636
-0.071872,0.123937,2.262521
0.064720,0.122838,2.253726
-0.030333,-0.373309,2.344263
0.056050,-0.383207,2.340799
-0.014085,-0.719200,2.377089
0.070284,-0.716627,2.382177
-0.049010,-0.782716,2.331016
0.103429,-0.783905,2.336147
-0.009445,0.792314,2.300504
-0.015605,0.614444,2.292919
-0.161846,0.509766,2.275724
0.134145,0.473591,2.242846
-0.180149,0.344970,2.153818
0.158496,0.307278,2.124997
0.076323,0.325075,2.124997
-0.063158,0.364004,2.110181
0.144030,0.339704,2.120549
-0.137042,0.382912,2.115650
-0.002880,0.257214,2.309660
-0.005725,0.189957,2.264398
-0.073954,0.122385,2.264573
0.062483,0.121185,2.250761
-0.031534,-0.372394,2.343732
0.054247,-0.383524,2.340096
-0.014091,-0.719526,2.377737
0.069984,-0.716552,2.382062
-0.042643,-0.785754,2.330703
0.103355,-0.784045,2.336258
-0.009750,0.791206,2.297523
-0.015112,0.613483,2.292187
-0.162465,0.500845,2.275206
0.131150,0.474383,2.236147
-0.185308,0.337307,2.152635
0.146679,0.308099,2.116875
0.071452,0.326130,2.116875
-0.092919,0.371350,2.109938
0.139131,0.340753,2.120302
-0.172785,0.392433,2.129058
-0.003078,0.254654,2.308607
-0.007391,0.187172,2.263693
-0.075687,0.119628,2.265985
0.060738,0.119063,2.248075
-0.032967,-0.371194,2.342761
0.052727,-0.383425,2.339079
-0.013649,-0.719495,2.377724
0.069382,-0.715491,2.381814
-0.022216,-0.783577,2.325845
0.099467,-0.783741,2.333303
-0.009813,0.789333,2.294352
-0.012961,0.612051,2.290815
-0.163803,0.495818,2.276544
0.124159,0.473644,2.223063
-0.190964,0.332885,2.154625
0.131365,0.305884,2.106024
0.065696,0.327615,2.106024
-0.102158,0.371319,2.112724
0.133346,0.342232,2.123083
-0.179999,0.393130,2.136261
-0.001077,0.254839,2.307611
-0.007904,0.187506,2.263183
-0.075978,0.120346,2.264543
0.058808,0.121227,2.248307
-0.033960,-0.370550,2.341733
0.050203,-0.382913,2.337520
-0.013720,-0.719441,2.377698
0.068443,-0.715278,2.381620
-0.061517,-0.788605,2.327851
0.096602,-0.784491,2.335120
-0.009919,0.789229,2.293451
-0.012175,0.612058,2.289564
-0.168751,0.501604,2.293573
0.117568,0.472674,2.214762
-0.196399,0.342742,2.165663
0.119380,0.304636,2.098526
0.058543,0.329653,2.098526
-0.085581,0.368715,2.115340
0.126166,0.344264,2.125695
-0.153902,0.390075,2.133650
0.000596,0.253245,2.305535
-0.010535,0.185346,2.262161
-0.079204,0.117417,2.268617
0.053314,0.117241,2.240236
-0.033681,-0.369140,2.339630
0.048586,-0.383804,2.336569
-0.013693,-0.719640,2.377648
0.068389,-0.715215,2.381601
-0.014686,-0.781451,2.328224
0.095528,-0.784166,2.332835
-0.010358,0.789065,2.291955
-0.008516,0.611246,2.286412
-0.170108,0.496538,2.293084
0.116609,0.474791,2.214294
-0.215241,0.336957,2.173403
0.110550,0.308551,2.095522
0.039234,0.330478,2.095522
-0.135035,0.360574,2.120762
0.106824,0.345081,2.131112
-0.216897,0.377915,2.159080
-0.000370,0.251944,2.303665
-0.012175,0.183861,2.260772
-0.081204,0.115865,2.269414
0.051551,0.115842,2.236957
-0.033649,-0.369139,2.338759
0.045111,-0.384288,2.334384
-0.013351,-0.719436,2.377319
0.066866,-0.714520,2.381240
-0.065396,-0.787916,2.327092
0.101896,-0.784114,2.333381
-0.010742,0.788748,2.290405
-0.008071,0.610463,2.284790
-0.171264,0.493293,2.293468
0.113902,0.474603,2.209831
-0.218601,0.335271,2.172797
0.103284,0.308526,2.091749
0.035796,0.331830,2.091749
-0.140549,0.361403,2.121744
0.103353,0.346427,2.132089
-0.221827,0.379029,2.161695
-0.003256,0.249620,2.301288
-0.016895,0.181434,2.259084
-0.086270,0.113887,2.271206
0.045849,0.112742,2.232419
-0.034565,-0.367830,2.336576
0.040730,-0.385007,2.331763
-0.012654,-0.719786,2.376825
0.066093,-0.714876,2.380147
-0.008180,-0.783832,2.323218
0.102020,-0.784006,2.333425
-0.011113,0.786914,2.285246
-0.008493,0.610106,2.283944
-0.172168,0.492626,2.294066
0.110582,0.474612,2.205790
-0.223652,0.335514,2.174592
0.086047,0.310231,2.087874
0.030573,0.334619,2.087874
-0.154953,0.364737,2.124712
0.098100,0.349209,2.135052
-0.235286,0.382906,2.168015
-0.008070,0.246534,2.299696
-0.023480,0.178002,2.258278
-0.093312,0.111220,2.273880
0.038673,0.108348,2.229344
-0.036721,-0.369331,2.335058
0.033174,-0.384631,2.328139
-0.012132,-0.720053,2.376251
0.065804,-0.714858,2.379643
-0.008186,-0.783856,2.323217
0.104728,-0.783162,2.330601
-0.011270,0.786963,2.281789
-0.008236,0.610373,2.281368
-0.173211,0.492144,2.294874
0.107922,0.476977,2.203746
-0.229013,0.335489,2.177692
0.083497,0.312312,2.086876
0.024949,0.336425,2.086876
-0.157229,0.364517,2.128556
0.092446,0.351009,2.138892
-0.237472,0.381919,2.168798
-0.010397,0.246400,2.297941
-0.026763,0.177816,2.257339
-0.096762,0.111388,2.273942
0.035085,0.108590,2.228330
-0.048652,-0.366116,2.333738
0.029487,-0.385322,2.325833
-0.011180,-0.720919,2.375376
0.064781,-0.716170,2.378339
-0.008281,-0.783960,2.323161
0.105072,-0.783999,2.330069
-0.012111,0.785738,2.279461
-0.008965,0.610427,2.279727
-0.175128,0.491782,2.295750
0.105944,0.478395,2.202425
-0.232242,0.334912,2.180344
0.082449,0.312690,2.087808
0.021393,0.336946,2.087808
-0.158169,0.364802,2.131602
0.088860,0.351523,2.141933
-0.238375,0.382173,2.168530
-0.012259,0.246628,2.296142
-0.028798,0.178130,2.256222
-0.098859,0.111865,2.273411
0.033398,0.108925,2.227103
-0.052089,-0.362928,2.331412
0.025362,-0.382712,2.320291
-0.017066,-0.717912,2.372638
0.062767,-0.717285,2.377366
-0.067404,-0.784026,2.335688
0.088331,-0.786439,2.323838
-0.013310,0.785166,2.277341
-0.011045,0.609663,2.276169
-0.177784,0.497988,2.302197
0.100371,0.478498,2.199390
-0.234732,0.341545,2.186488
0.075492,0.313623,2.084159
0.018135,0.339023,2.084159
-0.163094,0.366570,2.134927
0.085570,0.353593,2.145253
-0.242622,0.384219,2.171341
-0.014388,0.246177,2.293555
-0.031911,0.177596,2.255022
-0.101014,0.112068,2.273355
0.029525,0.108490,2.225367
-0.049962,-0.362852,2.328615
0.021568,-0.382602,2.315789
-0.018551,-0.721259,2.371606
0.062758,-0.719451,2.377114
-0.065817,-0.784269,2.339001
0.086807,-0.787615,2.326944
-0.014358,0.785295,2.276338
-0.011770,0.610041,2.274409
-0.179600,0.498053,2.302238
0.099430,0.479609,2.198781
-0.238783,0.341636,2.188504
0.069307,0.316409,2.082639
0.013755,0.339522,2.082639
-0.168354,0.368190,2.137071
0.081161,0.354086,2.147393
-0.247575,0.385450,2.173163
-0.017237,0.247012,2.291574
-0.035006,0.178606,2.253760
-0.105217,0.113327,2.272469
0.026900,0.109191,2.224202
-0.055355,-0.361333,2.326827
0.016781,-0.378168,2.307336
-0.015527,-0.721761,2.370623
0.060891,-0.720861,2.373703
-0.065192,-0.784621,2.337645
0.103504,-0.788658,2.325032
-0.015395,0.785029,2.274772
-0.012450,0.610032,2.272145
-0.180643,0.499372,2.302835
0.098614,0.480283,2.198481
-0.244383,0.344033,2.190925
0.067022,0.317478,2.082642
0.007548,0.339382,2.082642
-0.170683,0.368099,2.137938
0.074924,0.353940,2.148256
-0.249918,0.384973,2.172571
-0.019060,0.247484,2.289647
-0.036814,0.179070,2.252669
-0.107291,0.114221,2.271318
0.025189,0.109624,2.223529
-0.062173,-0.359794,2.320473
0.013421,-0.375858,2.300593
-0.015008,-0.722462,2.370158
0.063346,-0.722236,2.370231
-0.033380,-0.786365,2.329884
0.103808,-0.788488,2.323763
-0.016488,0.785073,2.273552
-0.013744,0.610062,2.270427
-0.186496,0.493504,2.295171
0.098096,0.480921,2.198884
-0.247766,0.336159,2.185730
0.066961,0.318212,2.083261
0.003287,0.335099,2.083261
-0.171526,0.367323,2.129328
0.070636,0.349651,2.139642
-0.251022,0.383693,2.169681
-0.021478,0.247928,2.288311
-0.037821,0.179404,2.251744
-0.108707,0.114262,2.270295
0.024748,0.109816,2.222967
-0.061033,-0.363450,2.313207
0.011858,-0.374255,2.292078
-0.012531,-0.724075,2.368971
0.087399,-0.726274,2.355901
-0.047924,-0.785201,2.335899
0.082239,-0.793897,2.318070
-0.020616,0.785453,2.270531
-0.016700,0.609908,2.268101
-0.189414,0.491934,2.290686
0.096265,0.481188,2.198467
-0.249183,0.333476,2.182899
0.069593,0.317391,2.083970
0.001358,0.331832,2.083970
-0.169951,0.366734,2.125713
0.068682,0.346378,2.136022
-0.249799,0.383181,2.163802
-0.023861,0.248544,2.286829
-0.039207,0.179841,2.251058
-0.109971,0.114630,2.269744
0.023823,0.110188,2.222556
-0.064316,-0.367115,2.310529
0.010701,-0.366169,2.270573
-0.011880,-0.724028,2.367818
0.091568,-0.727103,2.351433
-0.024746,-0.788390,2.326486
0.097379,-0.795522,2.315357
-0.023574,0.784568,2.267497
-0.018818,0.609391,2.266707
-0.193444,0.490027,2.286436
0.095410,0.480317,2.198256
-0.250568,0.331640,2.177234
0.072269,0.313986,2.088167
-0.000291,0.329600,2.088167
-0.168543,0.365384,2.120605
0.067007,0.344141,2.130910
-0.248814,0.382517,2.157960
-0.026614,0.249724,2.285416
-0.041174,0.181293,2.250297
-0.112087,0.115327,2.268970
0.022431,0.111445,2.222084
-0.072988,-0.366366,2.308131
0.016065,-0.363349,2.250243
-0.011763,-0.724029,2.367192
0.093938,-0.725458,2.344223
-0.046890,-0.786463,2.337698
0.086196,-0.794756,2.310465
-0.031749,0.782479,2.265247
-0.022284,0.608602,2.264289
-0.197089,0.492089,2.283454
0.094338,0.478299,2.198292
-0.244475,0.334357,2.167689
0.076607,0.310675,2.090021
0.005780,0.329382,2.090021
-0.167911,0.358548,2.113131
0.073048,0.343916,2.123432
-0.249417,0.374506,2.140254
-0.028930,0.250402,2.284064
-0.042484,0.181821,2.249899
-0.114072,0.115568,2.267830
0.021866,0.111782,2.222376
-0.075903,-0.366585,2.305842
0.018749,-0.356173,2.231700
-0.013131,-0.724361,2.365689
0.092087,-0.721520,2.333901
-0.013450,-0.787303,2.320703
0.100393,-0.793806,2.307612
-0.035076,0.782397,2.262298
-0.025391,0.607147,2.261879
-0.200075,0.490876,2.275954
0.093049,0.476594,2.198812
-0.239099,0.332752,2.157396
0.080644,0.308065,2.091978
0.011196,0.327718,2.091978
-0.164218,0.357751,2.105143
0.078438,0.342247,2.115439
-0.245839,0.374313,2.134642
-0.030995,0.250929,2.282624
-0.043083,0.182224,2.249373
-0.114903,0.115810,2.266215
0.021616,0.112486,2.222718
-0.080167,-0.367720,2.304453
0.021890,-0.348970,2.208174
-0.024058,-0.725730,2.365901
0.089702,-0.718682,2.328485
-0.010325,-0.786301,2.319937
0.107076,-0.789457,2.302810
-0.038944,0.782135,2.259914
-0.035428,0.604230,2.258390
-0.205209,0.485643,2.263077
0.092174,0.474213,2.198684
-0.236350,0.324713,2.146932
0.086244,0.304599,2.094026
0.014266,0.325326,2.094026
-0.159956,0.352770,2.098933
0.081483,0.339850,2.109226
-0.242022,0.368827,2.124469
-0.034993,0.250703,2.280682
-0.044317,0.181881,2.248642
-0.116715,0.114938,2.263790
0.021512,0.112340,2.223019
-0.083049,-0.368919,2.303621
0.023630,-0.345169,2.189523
-0.027406,-0.728328,2.367747
0.088462,-0.714283,2.305681
0.009322,-0.784724,2.329828
0.113046,-0.787213,2.299895
-0.042357,0.780300,2.255735
-0.038520,0.603403,2.255424
-0.206120,0.491957,2.261192
0.092395,0.471928,2.198620
-0.224314,0.332081,2.140220
0.091158,0.301518,2.096033
0.024701,0.318414,2.096033
-0.155978,0.348286,2.086116
0.091900,0.332933,2.096407
-0.238357,0.363875,2.115271
-0.038611,0.251130,2.277588
-0.047012,0.182419,2.247022
-0.120290,0.115562,2.259892
0.020472,0.112383,2.223492
-0.085298,-0.368574,2.302224
0.025719,-0.343669,2.176829
-0.033881,-0.730159,2.366949
0.087170,-0.708987,2.277935
0.013490,-0.788963,2.313513
0.111782,-0.777825,2.253328
-0.045389,0.781643,2.252145
-0.040368,0.603222,2.253128
-0.206993,0.494850,2.257328
0.092050,0.470591,2.198389
-0.221130,0.334924,2.136165
0.097475,0.297272,2.103417
0.027229,0.317158,2.103417
-0.126267,0.353074,2.081394
0.094410,0.331673,2.091682
-0.200848,0.371675,2.097584
-0.040369,0.251286,2.274634
-0.047889,0.182567,2.245258
-0.121154,0.115755,2.254619
0.020329,0.112463,2.223621
-0.087020,-0.369135,2.301609
0.027261,-0.341967,2.164921
-0.036207,-0.731951,2.366247
0.081652,-0.716966,2.247030
0.014946,-0.788047,2.297243
0.065542,-0.757675,2.167590
-0.049351,0.781695,2.248084
-0.046098,0.600164,2.246906
-0.207449,0.495971,2.247360
0.092239,0.472291,2.199420
-0.217234,0.335161,2.127542
0.098815,0.299213,2.104480
0.030500,0.315699,2.104480
-0.125731,0.352663,2.071437
0.097664,0.330211,2.081722
-0.200579,0.370479,2.097639
-0.043222,0.251149,2.270208
-0.048813,0.182454,2.242449
-0.121395,0.115432,2.249282
0.020298,0.112481,2.223589
-0.088087,-0.369276,2.300226
0.030757,-0.343467,2.151598
-0.038295,-0.733744,2.366835
0.080650,-0.706005,2.195516
0.008849,-0.785671,2.289500
0.115648,-0.779987,2.168854
-0.052168,0.780855,2.242753
-0.048248,0.600548,2.243729
-0.204904,0.489298,2.227103
0.092721,0.472411,2.199611
-0.214551,0.327011,2.110278
0.101676,0.299501,2.105080
0.034261,0.313090,2.105080
-0.144454,0.351995,2.060344
0.101410,0.327599,2.070626
-0.226497,0.369493,2.077922
-0.046411,0.250802,2.264719
-0.049523,0.182157,2.237512
-0.121325,0.114465,2.240681
0.020264,0.112707,2.222911
-0.056388,-0.378559,2.252162
0.032039,-0.345950,2.145386
-0.039988,-0.738278,2.367518
0.076457,-0.719844,2.146176
-0.065511,-0.800946,2.330615
0.112678,-0.787907,2.105624
-0.054348,0.780011,2.235063
-0.050948,0.601105,2.238216
-0.204551,0.493518,2.223600
0.093477,0.472549,2.199103
-0.213406,0.334559,2.101325
0.106804,0.298754,2.108091
0.036355,0.313505,2.108091
-0.139123,0.347349,2.065620
0.103486,0.328010,2.075900
-0.221099,0.363547,2.065445
-0.048648,0.250791,2.257838
-0.051058,0.182125,2.231492
-0.122329,0.114499,2.233581
0.019501,0.112744,2.220472
-0.054782,-0.379955,2.250774
0.039608,-0.401503,2.128279
-0.041753,-0.739267,2.367579
0.079650,-0.716029,2.116886
-0.067258,-0.802071,2.331073
0.118146,-0.795900,2.087248
-0.054057,0.778564,2.229164
-0.051493,0.601291,2.229518
-0.203293,0.496849,2.215229
0.095528,0.471341,2.196720
-0.211225,0.337710,2.092215
0.110183,0.297429,2.106790
0.038837,0.315925,2.106790
-0.137562,0.328211,2.064445
0.105951,0.330426,2.074723
-0.220143,0.338472,2.053710
-0.049463,0.251646,2.249600
-0.051092,0.182999,2.224443
-0.121641,0.114535,2.224242
0.019313,0.113950,2.217008
-0.084925,-0.386390,2.294078
0.040352,-0.398897,2.126738
-0.042485,-0.739585,2.367451
0.077843,-0.706127,2.064527
-0.070822,-0.806365,2.341807
0.106950,-0.782933,2.000573
-0.053881,0.777165,2.219275
-0.054891,0.599738,2.220785
-0.203876,0.499288,2.204925
0.098829,0.467251,2.191306
-0.210296,0.338800,2.085696
0.115858,0.293530,2.101939
-0.026448,0.337028,2.101939
-0.132545,0.319948,2.046520
0.040646,0.351525,2.056795
-0.215345,0.328754,2.053386
-0.049895,0.250727,2.240280
-0.050284,0.182171,2.215921
-0.120544,0.113427,2.215919
0.021276,0.112379,2.208972
-0.084920,-0.386379,2.294069
0.043581,-0.393186,2.118142
-0.043435,-0.739564,2.367390
0.079124,-0.703732,2.040862
-0.071940,-0.807529,2.345521
0.107526,-0.780641,1.982349
-0.051907,0.774637,2.210131
-0.054018,0.597681,2.211637
-0.202748,0.498144,2.193949
0.101095,0.464464,2.185163
-0.208668,0.338149,2.074176
0.123413,0.290322,2.099182
0.040870,0.312621,2.099182
-0.122138,0.327594,2.052751
0.107947,0.327114,2.063022
-0.203988,0.340018,2.037768
-0.048688,0.249447,2.229763
-0.048421,0.181122,2.206114
-0.117786,0.111978,2.202739
0.022736,0.111626,2.202411
-0.084657,-0.386874,2.293510
0.045276,-0.389723,2.110932
-0.043734,-0.739923,2.367090
0.077366,-0.695826,2.011286
-0.070466,-0.806347,2.339315
0.086781,-0.760499,1.940015
-0.048715,0.776001,2.200202
-0.052309,0.597132,2.202300
-0.200035,0.498620,2.183774
0.104226,0.464062,2.179440
-0.202973,0.336149,2.060714
0.128307,0.291240,2.090829
0.046548,0.311153,2.090829
-0.117052,0.326299,2.049474
0.113605,0.325642,2.059743
-0.198838,0.337985,2.026600
-0.046537,0.248482,2.218034
-0.045660,0.180241,2.194428
-0.114992,0.111237,2.191099
0.025795,0.110565,2.190626
-0.084575,-0.386698,2.292235
0.045491,-0.383796,2.104571
-0.043367,-0.741113,2.367220
0.077102,-0.690878,1.999728
-0.071338,-0.806095,2.337548
0.083170,-0.756937,1.931168
-0.044979,0.772543,2.187315
-0.049790,0.594768,2.191718
-0.197501,0.491899,2.166538
0.107248,0.460849,2.168897
-0.201216,0.330812,2.049188
0.130440,0.286525,2.084793
0.048288,0.309177,2.084793
-0.109210,0.339056,2.043158
0.115328,0.323662,2.053424
-0.189094,0.356566,2.003767
-0.044864,0.245972,2.205169
-0.043497,0.177908,2.181274
-0.113007,0.109154,2.177747
0.028035,0.108101,2.176857
-0.081859,-0.388130,2.285663
0.046689,-0.383508,2.094665
-0.043384,-0.741059,2.367167
0.073732,-0.688717,1.987329
-0.070631,-0.803204,2.331531
0.079262,-0.754136,1.923988
-0.039341,0.769622,2.175350
-0.046408,0.593390,2.180308
-0.195556,0.492740,2.160159
0.112068,0.453916,2.153144
-0.195527,0.330716,2.039062
0.135463,0.282447,2.061641
0.053420,0.304689,2.061641
-0.104135,0.342595,2.027856
0.120444,0.319170,2.038120
-0.184001,0.362644,1.994501
-0.042216,0.243187,2.192626
-0.041856,0.174911,2.168464
-0.111747,0.106158,2.163722
0.029481,0.104516,2.164685
-0.080082,-0.388258,2.279290
0.046382,-0.385758,2.090941
-0.044457,-0.740246,2.365353
0.071186,-0.689718,1.981644
-0.070328,-0.802534,2.329099
0.077047,-0.753643,1.922688
-0.034556,0.769911,2.165564
-0.043329,0.592488,2.168691
-0.188594,0.490892,2.145316
0.114600,0.454907,2.145030
-0.189680,0.329115,2.026412
