-0.327571,0.286492,1.942426
-0.446838,0.277685,1.942426
-0.513924,0.273550,1.931128
-0.380394,0.297246,2.006987
-0.573933,0.213985,1.973299
-0.452318,0.135495,2.187977
-0.458515,0.070688,2.112687
-0.517388,-0.006778,2.102632
-0.404009,0.011159,2.076643
-0.524445,-0.485563,2.172758
-0.337603,-0.440291,2.049325
-0.506493,-0.851979,2.273940
-0.274274,-0.775534,2.040383
-0.535202,-0.901632,2.236940
-0.286064,-0.819358,1.970013
-0.454358,0.737421,2.209667
-0.435881,0.538677,2.193054
-0.573394,0.372565,2.088425
-0.313433,0.409320,2.121310
-0.626997,0.232660,1.933797
-0.287739,0.281803,1.924520
-0.412222,0.276323,1.924520
-0.494922,0.273240,1.905810
-0.365060,0.296285,1.986603
-0.561233,0.214311,1.953733
-0.439052,0.135193,2.161859
-0.441091,0.070057,2.086192
-0.498573,-0.005793,2.069610
-0.387763,0.010177,2.056407
-0.516455,-0.474248,2.125202
-0.333689,-0.437513,2.035703
-0.506771,-0.835199,2.230044
-0.277181,-0.774853,2.030316
-0.526758,-0.879878,2.182860
-0.289046,-0.818215,1.958450
-0.423110,0.736960,2.176337
-0.414395,0.537716,2.163100
-0.545456,0.374505,2.049385
-0.289395,0.409154,2.102653
-0.592810,0.236091,1.893909
-0.248745,0.276980,1.907710
-0.377053,0.274917,1.907710
-0.465969,0.271020,1.881374
-0.347424,0.295268,1.965852
-0.546202,0.214257,1.933236
-0.424260,0.134798,2.134551
-0.422057,0.069342,2.058887
-0.478525,-0.004759,2.036239
-0.369627,0.008745,2.035434
-0.506207,-0.462336,2.072704
-0.328930,-0.434970,2.022649
-0.506855,-0.828800,2.193332
-0.279763,-0.774369,2.021192
-0.520976,-0.872081,2.141196
-0.291443,-0.817445,1.948014
-0.393189,0.735974,2.143475
-0.392922,0.536667,2.133219
-0.519138,0.376270,2.012626
-0.264545,0.408648,2.082966
-0.560704,0.238971,1.856933
-0.211793,0.272162,1.890562
-0.342856,0.272846,1.890562
-0.437524,0.268497,1.856918
-0.328209,0.293789,1.944160
-0.529887,0.213899,1.912002
-0.408571,0.134272,2.107101
-0.402659,0.068524,2.031741
-0.458581,-0.003869,2.003689
-0.350734,0.007025,2.014373
-0.493815,-0.450552,2.016671
-0.323590,-0.432649,2.010221
-0.505852,-0.822855,2.146777
-0.282042,-0.774062,2.012927
-0.513923,-0.865116,2.089607
-0.293408,-0.816976,1.938584
-0.365007,0.733876,2.108751
-0.370904,0.535346,2.100530
-0.493844,0.377480,1.974934
-0.239568,0.407774,2.060276
-0.531759,0.240832,1.820951
-0.176602,0.267260,1.872203
-0.312120,0.270926,1.872203
-0.409139,0.265483,1.832277
-0.309091,0.292320,1.921386
-0.512015,0.213110,1.888956
-0.391294,0.133027,2.076400
-0.382070,0.066933,2.001743
-0.438088,-0.003806,1.969021
-0.330111,0.004477,1.990408
-0.479098,-0.440337,1.956622
-0.317252,-0.431069,1.997524
-0.500101,-0.818377,2.084891
-0.284074,-0.774046,2.005467
-0.501409,-0.860206,2.021745
-0.295059,-0.816709,1.930092
-0.339930,0.731781,2.077569
-0.351049,0.534051,2.070833
-0.471441,0.378460,1.941429
-0.216736,0.406903,2.039360
-0.506365,0.242342,1.789247
-0.145163,0.262701,1.855278
-0.284773,0.268992,1.855278
-0.383254,0.262126,1.810060
-0.290576,0.290753,1.899616
-0.494391,0.211862,1.866619
-0.375310,0.131787,2.048231
-0.363214,0.065394,1.974374
-0.419516,-0.003845,1.937761
-0.310968,0.001996,1.968272
-0.465649,-0.431468,1.903170
-0.310791,-0.429838,1.985536
-0.492533,-0.814496,2.022302
-0.285867,-0.774234,1.998718
-0.487285,-0.856116,1.953596
-0.296357,-0.816680,1.922435
-0.316920,0.728738,2.045978
-0.332706,0.532471,2.040881
-0.451031,0.378690,1.908656
-0.195195,0.405674,2.016330
-0.483979,0.242816,1.759647
-0.116089,0.257860,1.836957
-0.259874,0.265824,1.836957
-0.348166,0.261035,1.787374
-0.272371,0.288151,1.876740
-0.469176,0.212264,1.838276
-0.359182,0.129973,2.018356
-0.344558,0.063388,1.945360
-0.401236,-0.004432,1.905274
-0.291621,-0.000938,1.944002
-0.451280,-0.424140,1.849562
-0.304031,-0.429100,1.973459
-0.478971,-0.811368,1.951311
-0.287463,-0.774610,1.992554
-0.466838,-0.852768,1.876811
-0.297451,-0.816741,1.915424
-0.296490,0.724809,2.014061
-0.315837,0.530372,2.009425
-0.432306,0.377974,1.875030
-0.175748,0.404722,1.994607
-0.464379,0.242171,1.731364
-0.089511,0.252839,1.818554
-0.238137,0.262937,1.818554
-0.320708,0.261681,1.764734
-0.255399,0.285692,1.853312
-0.447590,0.213845,1.809076
-0.343982,0.129804,1.988086
-0.326637,0.063558,1.916149
-0.382656,-0.003553,1.869980
-0.273817,-0.002914,1.921514
-0.436316,-0.416446,1.798955
-0.296926,-0.428950,1.960543
-0.464255,-0.806818,1.877611
-0.288906,-0.774817,1.986929
-0.445791,-0.848008,1.798260
-0.298238,-0.816708,1.909067
-0.278461,0.720045,1.980369
-0.300829,0.527963,1.976991
-0.417368,0.377976,1.844525
-0.157736,0.403610,1.969745
-0.447068,0.241193,1.703048
-0.065351,0.247256,1.797836
-0.218240,0.259733,1.797836
-0.290137,0.260985,1.736177
-0.238445,0.283085,1.825208
-0.422445,0.214389,1.774963
-0.329118,0.128152,1.955043
-0.309835,0.062099,1.884427
-0.366644,-0.003996,1.836336
-0.255238,-0.005797,1.893398
-0.420626,-0.410968,1.748425
-0.289374,-0.429551,1.946282
-0.452091,-0.805087,1.816401
-0.289859,-0.774095,1.980998
-0.429312,-0.846398,1.734227
-0.297958,-0.815222,1.902175
-0.262899,0.714278,1.941744
-0.288656,0.524793,1.938018
-0.405068,0.377688,1.809937
-0.141439,0.401632,1.939548
-0.433179,0.238862,1.671185
-0.044039,0.240519,1.772131
-0.204427,0.252606,1.772131
-0.258534,0.254413,1.685210
-0.221582,0.275933,1.764066
-0.382417,0.210824,1.697193
-0.315116,0.126154,1.915151
-0.293789,0.060500,1.845977
-0.351324,-0.005129,1.796339
-0.236923,-0.008610,1.857512
-0.404895,-0.407133,1.695497
-0.279870,-0.430128,1.925271
-0.435959,-0.804192,1.758757
-0.289928,-0.771578,1.972518
-0.408981,-0.845378,1.674888
-0.296089,-0.811674,1.892719
-0.251258,0.708513,1.899138
-0.279241,0.521950,1.896169
-0.395906,0.378099,1.774094
-0.128062,0.399437,1.904846
-0.423062,0.235810,1.639047
-0.025507,0.234059,1.747759
-0.196500,0.240252,1.747759
-0.227139,0.241859,1.631819
-0.206324,0.255503,1.681971
-0.335652,0.194842,1.610743
-0.302767,0.125581,1.872368
-0.279659,0.060615,1.804573
-0.337346,-0.004967,1.753028
-0.220835,-0.009854,1.819109
-0.388813,-0.407490,1.645324
-0.268734,-0.429991,1.897283
-0.421407,-0.804440,1.699253
-0.288772,-0.767675,1.961675
-0.391276,-0.844740,1.613833
-0.292607,-0.806614,1.880943
-0.244718,0.702471,1.848527
-0.274152,0.519037,1.845955
-0.390635,0.377591,1.731121
-0.119113,0.396522,1.859782
-0.419274,0.231130,1.603555
-0.013315,0.228607,1.719781
-0.196885,0.224938,1.719781
-0.190906,0.215907,1.574472
-0.195575,0.232619,1.598929
-0.278296,0.155538,1.521313
-0.293149,0.123325,1.819627
-0.268441,0.058913,1.752857
-0.326007,-0.006252,1.700759
-0.207651,-0.012655,1.768680
-0.375823,-0.406036,1.594301
-0.252561,-0.439609,1.863591
-0.407549,-0.801328,1.657530
-0.281360,-0.769263,1.945147
-0.373943,-0.840091,1.570644
-0.282696,-0.807407,1.863591
-0.238151,0.697895,1.809435
-0.272776,0.515768,1.791755
-0.388356,0.376840,1.686390
-0.113770,0.393879,1.811558
-0.418384,0.225298,1.568228
-0.006199,0.219049,1.684692
-0.203814,0.204787,1.684692
-0.155313,0.179674,1.512545
-0.191930,0.204908,1.515722
-0.223428,0.111283,1.446495
-0.285384,0.120699,1.766084
-0.259128,0.056698,1.700667
-0.316509,-0.008171,1.649017
-0.196197,-0.015486,1.717943
-0.364704,-0.405428,1.548694
-0.236176,-0.447828,1.816268
-0.396007,-0.796924,1.611669
-0.271199,-0.774032,1.916365
-0.360110,-0.829711,1.527394
-0.269808,-0.811262,1.834371
-0.234179,0.693578,1.769843
-0.273769,0.512607,1.735123
-0.388962,0.375151,1.639388
-0.114193,0.390477,1.755963
-0.420204,0.217983,1.530977
-0.003325,0.208809,1.646424
-0.214580,0.180527,1.646424
-0.122816,0.141716,1.449135
-0.194941,0.172214,1.434513
-0.172804,0.066926,1.386586
-0.278854,0.117354,1.710590
-0.251399,0.053540,1.646142
-0.308287,-0.010659,1.597484
-0.186641,-0.018265,1.663506
-0.354847,-0.405475,1.506969
-0.211091,-0.448249,1.738361
-0.385669,-0.792876,1.569883
-0.259713,-0.768965,1.879619
-0.347630,-0.819582,1.488258
-0.245354,-0.782323,1.773679
-0.231344,0.689568,1.731521
-0.276254,0.509660,1.678048
-0.390997,0.373901,1.592973
-0.116995,0.387448,1.700029
-0.424408,0.211319,1.495897
-0.002491,0.199342,1.610717
-0.231070,0.154676,1.610717
-0.094229,0.107893,1.388822
-0.202255,0.142020,1.363093
-0.130027,0.029360,1.338018
-0.273671,0.114389,1.657211
-0.245250,0.050588,1.593842
-0.301534,-0.013206,1.546533
-0.178894,-0.020556,1.611948
-0.346283,-0.405741,1.468834
-0.186004,-0.446637,1.651772
-0.376076,-0.788925,1.532364
-0.242287,-0.763363,1.824621
-0.336181,-0.809136,1.452953
-0.227718,-0.764247,1.723010
-0.230524,0.685580,1.689691
-0.280481,0.506641,1.616253
-0.395375,0.372707,1.541738
-0.120591,0.385183,1.640836
-0.431841,0.205460,1.459207
-0.002906,0.191167,1.577466
-0.257469,0.127915,1.577466
-0.069332,0.078458,1.329565
-0.220279,0.106442,1.290871
-0.091588,-0.005490,1.298264
-0.269965,0.111791,1.598942
-0.240737,0.048108,1.536555
-0.296695,-0.015947,1.491072
-0.172352,-0.022163,1.554985
-0.338534,-0.406113,1.433129
-0.164217,-0.443581,1.555079
-0.368149,-0.788004,1.497594
-0.212695,-0.767779,1.719702
-0.326827,-0.806334,1.418564
-0.194859,-0.768471,1.619277
-0.230465,0.681318,1.647244
-0.284238,0.502931,1.555583
-0.399831,0.371819,1.492134
-0.124142,0.383562,1.585153
-0.440303,0.198968,1.421895
-0.004500,0.183972,1.545994
-0.283684,0.099261,1.545994
-0.047561,0.052453,1.272274
-0.240155,0.068281,1.221896
-0.057640,-0.037587,1.265025
-0.267008,0.109481,1.542502
-0.237167,0.045979,1.481086
-0.292967,-0.018468,1.436943
-0.166922,-0.023428,1.499964
-0.331634,-0.406317,1.400946
-0.148133,-0.446643,1.485308
-0.361030,-0.786921,1.466964
-0.185559,-0.774377,1.610425
-0.318399,-0.803593,1.388261
-0.165274,-0.773942,1.513023
-0.234662,0.676634,1.603519
-0.293423,0.498442,1.495506
-0.404663,0.370771,1.441753
-0.128039,0.381530,1.527412
-0.449110,0.192633,1.385138
-0.007823,0.176795,1.512233
-0.309375,0.072448,1.512233
-0.028236,0.028389,1.219969
-0.262663,0.031514,1.158531
-0.027700,-0.067225,1.236980
-0.265966,0.106740,1.486331
-0.235221,0.043676,1.425700
-0.290341,-0.021091,1.382796
-0.162691,-0.024830,1.444790
-0.325597,-0.406698,1.370445
-0.134126,-0.450217,1.418200
-0.354638,-0.785995,1.438930
-0.161605,-0.781762,1.504798
-0.310975,-0.801342,1.360468
-0.139486,-0.780953,1.410362
-0.239482,0.670562,1.555632
-0.301734,0.491687,1.431438
-0.409163,0.368708,1.387331
-0.132198,0.378670,1.463928
-0.457981,0.184236,1.342495
-0.012956,0.169130,1.471922
-0.335842,0.043270,1.471922
-0.011018,0.005414,1.166081
-0.287145,-0.007800,1.096336
-0.001251,-0.095020,1.209540
-0.264868,0.103554,1.425962
-0.233698,0.041239,1.365821
-0.288257,-0.023679,1.324784
-0.158998,-0.026053,1.384245
-0.320432,-0.407441,1.338295
-0.121638,-0.453982,1.346790
-0.348991,-0.785470,1.411602
-0.139498,-0.788868,1.389798
-0.304749,-0.799994,1.333338
-0.116153,-0.788684,1.298633
-0.239660,0.662319,1.501569
-0.300916,0.481446,1.360197
-0.412555,0.364555,1.326505
-0.133800,0.374254,1.394874
-0.465423,0.172650,1.291296
-0.018026,0.159514,1.420818
-0.361206,0.010267,1.420818
0.004870,-0.019637,1.110399
-0.312402,-0.050852,1.035635
0.021910,-0.119150,1.180333
-0.261538,0.100078,1.358438
-0.231456,0.038962,1.298633
-0.287298,-0.026596,1.259412
-0.154997,-0.027266,1.315395
-0.316161,-0.410442,1.308402
-0.110689,-0.457806,1.267878
-0.344370,-0.786057,1.383371
-0.119906,-0.795205,1.263042
-0.300048,-0.799818,1.305089
-0.095772,-0.796593,1.175318
-0.238168,0.651383,1.441920
-0.296308,0.467285,1.284162
-0.414162,0.358683,1.263299
-0.133160,0.368166,1.324153
-0.470684,0.158440,1.235162
-0.021892,0.148080,1.361607
-0.384730,-0.022754,1.361607
0.019321,-0.045403,1.056581
-0.335927,-0.089977,0.981821
0.042660,-0.143011,1.146944
-0.256906,0.095477,1.288170
-0.228422,0.035867,1.228943
-0.286007,-0.030405,1.191849
-0.150481,-0.029435,1.243845
-0.312437,-0.414705,1.277435
-0.099891,-0.461876,1.185544
-0.340357,-0.787587,1.354114
-0.099960,-0.800841,1.133462
-0.296389,-0.800960,1.275731
-0.075466,-0.804374,1.048968
