0.009162,0.084691,2.486187
0.337719,0.144865,2.468265
-0.031194,-0.286200,2.369907
0.428013,-0.262661,2.357618
0.206025,-0.448859,2.357618
0.238784,-0.475941,2.245746
0.296360,-0.489209,2.199735
0.146511,-0.516963,2.201579
0.195923,-0.077260,2.482491
0.197066,-0.140584,2.426455
0.129154,-0.222968,2.409798
0.265978,-0.209043,2.405814
0.139488,-0.593656,2.413780
0.282077,-0.590958,2.398817
0.161326,-0.925039,2.415592
0.295934,-0.912186,2.402480
0.177656,-0.955290,2.357897
0.315329,-0.966539,2.370183
0.150642,0.431318,2.547284
0.179862,0.275482,2.517613
0.007288,0.081263,2.486070
0.337357,0.141676,2.467436
-0.023682,-0.284348,2.373553
0.419199,-0.259325,2.359258
0.215462,-0.432333,2.359258
0.225228,-0.462942,2.248236
0.295161,-0.459113,2.205170
0.140327,-0.498882,2.203531
0.196509,-0.080513,2.482666
0.197256,-0.143969,2.426230
0.128928,-0.226474,2.409443
0.266537,-0.212280,2.405493
0.139561,-0.595612,2.414016
0.282187,-0.593001,2.399107
0.161279,-0.925015,2.415765
0.295837,-0.912221,2.402591
0.176837,-0.955206,2.357490
0.315089,-0.966766,2.370402
0.151102,0.430720,2.547539
0.180451,0.274372,2.517902
0.005686,0.078201,2.485949
0.336949,0.138834,2.466696
-0.017234,-0.281947,2.377118
0.412310,-0.255073,2.361158
0.213338,-0.414791,2.361158
0.226625,-0.447104,2.251183
0.280684,-0.438272,2.207538
0.156054,-0.479072,2.207638
0.197054,-0.083547,2.482867
0.197432,-0.147103,2.426058
0.128737,-0.229676,2.409161
0.267039,-0.215244,2.405225
0.139702,-0.597844,2.414342
0.282241,-0.595394,2.399517
0.161234,-0.924993,2.415934
0.295735,-0.912276,2.402709
0.176038,-0.955125,2.357086
0.314920,-0.967049,2.370666
0.151539,0.430145,2.547782
0.181015,0.273291,2.518192
0.004354,0.075487,2.485827
0.336499,0.136326,2.466040
-0.012732,-0.278806,2.380376
0.407660,-0.248156,2.363491
0.190804,-0.398216,2.363491
0.254689,-0.424565,2.255577
0.235835,-0.420138,2.215358
0.206819,-0.454106,2.217471
0.197559,-0.086344,2.483078
0.197594,-0.149972,2.425926
0.128579,-0.232594,2.408944
0.267491,-0.217935,2.404993
0.139850,-0.599970,2.414667
0.282292,-0.597660,2.399917
0.161191,-0.924971,2.416100
0.295636,-0.912325,2.402824
0.175257,-0.955049,2.356683
0.314780,-0.967335,2.370960
0.151952,0.429592,2.548013
0.181556,0.272243,2.518479
0.003245,0.073093,2.485713
0.336023,0.134119,2.465463
-0.011889,-0.272433,2.383852
0.407126,-0.236693,2.367059
0.143418,-0.379629,2.367059
0.307003,-0.391585,2.266253
0.158805,-0.401219,2.232898
0.287834,-0.418759,2.236321
0.198021,-0.088904,2.483296
0.197736,-0.152577,2.425828
0.128436,-0.235234,2.408781
0.267897,-0.220379,2.404802
0.139987,-0.601867,2.414960
0.282354,-0.599698,2.400285
0.161150,-0.924952,2.416262
0.295540,-0.912366,2.402934
0.174498,-0.954978,2.356286
0.314667,-0.967618,2.371287
0.152347,0.429065,2.548236
0.182074,0.271230,2.518759
0.002374,0.071052,2.485624
0.335619,0.132114,2.464958
-0.015374,-0.259913,2.388916
0.411546,-0.220569,2.371992
0.075387,-0.351706,2.371992
0.374341,-0.345901,2.285407
0.058826,-0.376060,2.261122
0.379270,-0.374326,2.260053
0.198440,-0.091245,2.483516
0.197861,-0.154944,2.425757
0.128303,-0.237621,2.408671
0.268261,-0.222596,2.404644
0.140125,-0.603610,2.415235
0.282425,-0.601465,2.400602
0.161114,-0.924933,2.416421
0.295445,-0.912406,2.403043
0.173781,-0.954910,2.355902
0.314578,-0.967904,2.371620
0.152722,0.428572,2.548443
0.182582,0.270258,2.519021
0.001732,0.069364,2.485576
0.335371,0.130229,2.464506
-0.025786,-0.240418,2.395961
0.423273,-0.198646,2.378775
-0.008328,-0.315156,2.378775
0.453526,-0.290299,2.309797
-0.053191,-0.337196,2.293944
0.485185,-0.314716,2.291330
0.198816,-0.093363,2.483730
0.197971,-0.157080,2.425705
0.128175,-0.239768,2.408606
0.268587,-0.224606,2.404519
0.140255,-0.605200,2.415489
0.282495,-0.603098,2.400901
0.161077,-0.924918,2.416580
0.295352,-0.912446,2.403150
0.173099,-0.954853,2.355531
0.314466,-0.968229,2.371986
0.153079,0.428103,2.548639
0.183094,0.269316,2.519246
0.001321,0.068024,2.485572
0.335197,0.128545,2.464125
-0.040492,-0.211961,2.404902
0.439480,-0.168075,2.388252
-0.093930,-0.264693,2.388252
0.535791,-0.220433,2.338501
-0.126289,-0.302855,2.317527
0.594301,-0.242464,2.325720
0.199155,-0.095274,2.483933
0.198067,-0.159006,2.425670
0.128048,-0.241689,2.408593
0.268879,-0.226423,2.404426
0.140374,-0.606630,2.415719
0.282566,-0.604563,2.401165
0.161047,-0.924910,2.416735
0.295260,-0.912485,2.403255
0.172462,-0.954811,2.355172
0.314370,-0.968565,2.372369
0.153431,0.427653,2.548811
0.183600,0.268410,2.519433
0.001056,0.067011,2.485638
0.335105,0.127069,2.463822
-0.062681,-0.175376,2.415880
0.456646,-0.131205,2.399093
-0.183102,-0.201935,2.399093
0.614495,-0.144623,2.368599
-0.200676,-0.261451,2.341980
0.694751,-0.160450,2.360141
0.199463,-0.096989,2.484118
0.198151,-0.160731,2.425656
0.127914,-0.243390,2.408628
0.269143,-0.228057,2.404365
0.140487,-0.607944,2.415935
0.282640,-0.605891,2.401407
0.161018,-0.924903,2.416887
0.295171,-0.912523,2.403359
0.171848,-0.954773,2.354823
0.314329,-0.968888,2.372769
0.153767,0.427233,2.548965
0.184091,0.267575,2.519571
0.000890,0.066391,2.485807
0.335089,0.125812,2.463580
-0.088504,-0.131217,2.428780
0.476032,-0.087728,2.410954
-0.268301,-0.124246,2.410954
0.684463,-0.064392,2.400503
-0.273219,-0.210104,2.367869
0.782590,-0.072457,2.393756
0.199746,-0.098516,2.484293
0.198224,-0.162237,2.425683
0.127775,-0.244862,2.408726
0.269387,-0.229489,2.404351
0.140592,-0.609141,2.416137
0.282714,-0.607100,2.401628
0.160990,-0.924897,2.417035
0.295084,-0.912562,2.403460
0.171249,-0.954741,2.354481
0.314319,-0.969215,2.373176
0.154106,0.426846,2.549081
0.184573,0.266823,2.519665
0.000816,0.066123,2.486034
0.335211,0.124857,2.463408
-0.115155,-0.080401,2.442620
0.494233,-0.042969,2.422914
-0.341927,-0.040625,2.422914
0.743660,0.020807,2.432056
-0.339750,-0.152234,2.394238
0.856434,0.020497,2.425747
0.200017,-0.099847,2.484477
0.198296,-0.163485,2.425761
0.127628,-0.246085,2.408892
0.269628,-0.230695,2.404380
0.140685,-0.610219,2.416321
0.282786,-0.608200,2.401832
0.160962,-0.924894,2.417180
0.294999,-0.912601,2.403559
0.170666,-0.954719,2.354147
0.314330,-0.969541,2.373590
0.154464,0.426477,2.549149
0.185036,0.266155,2.519724
0.000788,0.066461,2.486386
0.335796,0.124639,2.463450
-0.135135,-0.029164,2.455583
0.514390,0.010302,2.436088
-0.398217,0.043469,2.436088
0.795483,0.109730,2.460572
-0.395796,-0.090757,2.419360
0.918040,0.119090,2.458088
0.200313,-0.100712,2.484726
0.198408,-0.163998,2.425987
0.127462,-0.246768,2.409202
0.269948,-0.231372,2.404520
0.140772,-0.611188,2.416487
0.282853,-0.609187,2.402011
0.160937,-0.924891,2.417321
0.294914,-0.912636,2.403657
0.170112,-0.954697,2.353823
0.313597,-0.969226,2.372818
0.154825,0.426146,2.549182
0.185482,0.265537,2.519754
0.000871,0.067675,2.486952
0.336640,0.124905,2.463645
-0.152801,0.024815,2.468191
0.537331,0.072243,2.451432
-0.440014,0.129770,2.451432
0.836425,0.202087,2.487309
-0.442181,-0.024908,2.443801
0.961809,0.225031,2.488549
0.200600,-0.101277,2.484999
0.198519,-0.164100,2.426280
0.127271,-0.247020,2.409602
0.270285,-0.231707,2.404723
0.140847,-0.612059,2.416635
0.282917,-0.610080,2.402173
0.160913,-0.924890,2.417460
0.294832,-0.912671,2.403753
0.169584,-0.954679,2.353511
0.313459,-0.969459,2.373035
0.155193,0.425837,2.549186
0.185910,0.264972,2.519761
0.001103,0.069636,2.487672
0.337523,0.125760,2.463946
-0.169072,0.082952,2.480742
0.554635,0.133534,2.465696
-0.470785,0.218546,2.465696
0.863030,0.292531,2.512041
-0.480653,0.045761,2.467400
0.985337,0.328045,2.515785
0.200881,-0.101568,2.485287
0.198628,-0.163855,2.426620
0.127082,-0.246846,2.410090
0.270614,-0.231659,2.404979
0.140913,-0.612844,2.416767
0.282977,-0.610884,2.402318
0.160890,-0.924887,2.417594
0.294754,-0.912705,2.403845
0.169067,-0.954662,2.353205
0.313343,-0.969707,2.373276
0.155570,0.425547,2.549159
0.186320,0.264457,2.519745
0.001572,0.073199,2.488825
0.338720,0.127407,2.464498
-0.180676,0.141868,2.492637
0.567534,0.192849,2.478784
-0.490355,0.314066,2.478784
0.876339,0.382201,2.534777
-0.510975,0.124339,2.490177
0.995511,0.428142,2.540211
0.201196,-0.101426,2.485608
0.198801,-0.163003,2.427043
0.126957,-0.246109,2.410697
0.271043,-0.231038,2.405300
0.140973,-0.613557,2.416887
0.283036,-0.611610,2.402449
0.160869,-0.924886,2.417726
0.294682,-0.912743,2.403933
0.168577,-0.954646,2.352912
0.312588,-0.969358,2.372376
0.155989,0.425306,2.549074
0.186727,0.263992,2.519683
0.002344,0.077884,2.490294
0.340141,0.129794,2.465247
-0.188264,0.195579,2.503096
0.575777,0.251102,2.491162
-0.492939,0.405712,2.491162
0.876740,0.468971,2.554514
-0.509795,0.265896,2.520741
0.982214,0.530858,2.560190
0.201542,-0.100876,2.485948
0.199015,-0.161635,2.427524
0.126875,-0.244790,2.411428
0.271528,-0.229913,2.405675
0.141029,-0.614194,2.416997
0.283096,-0.612262,2.402566
0.160848,-0.924883,2.417853
0.294613,-0.912781,2.404019
0.168101,-0.954631,2.352627
0.311749,-0.968930,2.371323
0.156446,0.425090,2.548937
0.187146,0.263608,2.519533
0.003602,0.085600,2.492785
0.341520,0.134150,2.466270
-0.188968,0.255397,2.512622
0.576469,0.308125,2.502263
-0.469758,0.499953,2.502263
0.855179,0.559422,2.570236
-0.475983,0.411529,2.545902
0.946880,0.632124,2.580085
0.202044,-0.099280,2.486324
0.199374,-0.158876,2.428143
0.127041,-0.241647,2.412504
0.272167,-0.227252,2.406222
0.141091,-0.614707,2.417091
0.283158,-0.612814,2.402665
0.160831,-0.924880,2.417977
0.294546,-0.912818,2.404102
0.167620,-0.954621,2.352348
0.311453,-0.969071,2.371293
0.156915,0.424912,2.548760
0.187511,0.263295,2.519361
0.005348,0.094652,2.495661
0.342460,0.140748,2.467673
-0.186945,0.304472,2.519975
0.572919,0.365033,2.513011
-0.439382,0.578965,2.513011
0.819998,0.648800,2.581963
-0.435487,0.535263,2.565597
0.896320,0.729858,2.597543
0.202545,-0.097194,2.486713
0.199717,-0.155591,2.428801
0.127251,-0.237829,2.413783
0.272745,-0.223780,2.406676
0.141147,-0.615043,2.417163
0.283223,-0.613260,2.402745
0.160816,-0.924878,2.418097
0.294484,-0.912854,2.404182
0.167138,-0.954612,2.352074
0.311193,-0.969243,2.371309
0.157374,0.424753,2.548538
0.187953,0.262999,2.518831
0.008103,0.107140,2.499801
0.343343,0.147751,2.469112
-0.184940,0.347769,2.525479
0.568805,0.410805,2.521036
-0.400050,0.649273,2.521036
0.770763,0.718174,2.589870
-0.394293,0.637191,2.580521
0.829143,0.806763,2.604339
0.203126,-0.094192,2.487026
0.200072,-0.151037,2.429465
0.127519,-0.232387,2.415514
0.273278,-0.219120,2.406996
0.141201,-0.615161,2.417199
0.283335,-0.613390,2.402747
0.160802,-0.924874,2.418213
0.294424,-0.912889,2.404258
0.166637,-0.954609,2.351807
0.310208,-0.968821,2.370237
0.157770,0.424648,2.548287
0.188736,0.262995,2.518236
0.010888,0.120871,2.503949
0.344224,0.154772,2.470566
-0.180578,0.388064,2.529555
0.565279,0.448179,2.527821
-0.346631,0.716558,2.527821
0.712742,0.779941,2.594189
-0.341204,0.732797,2.591138
0.752962,0.873623,2.608316
0.204028,-0.089417,2.487460
0.200664,-0.144487,2.430320
0.127838,-0.225789,2.417644
0.273967,-0.212358,2.407040
0.141254,-0.615141,2.417209
0.283469,-0.613303,2.402694
0.160790,-0.924870,2.418325
0.294367,-0.912923,2.404331
0.166167,-0.954603,2.351547
0.309181,-0.968316,2.369035
0.158192,0.424825,2.547818
0.190517,0.264004,2.517328
0.012341,0.134049,2.507326
0.345122,0.162159,2.472078
-0.169523,0.426872,2.533493
0.551475,0.488046,2.532614
-0.287229,0.768488,2.532614
0.654413,0.830800,2.595973
-0.283232,0.809402,2.597061
0.677576,0.927155,2.608792
0.205516,-0.081303,2.487990
0.201778,-0.133989,2.431364
0.128353,-0.214581,2.419265
0.274892,-0.202422,2.407854
0.141306,-0.614690,2.417167
0.283629,-0.612812,2.402585
0.160776,-0.924866,2.418431
0.294312,-0.912955,2.404400
0.165743,-0.954593,2.351297
0.308190,-0.967753,2.367743
0.158723,0.425324,2.547134
0.192853,0.265726,2.516281
0.014841,0.148953,2.510484
0.345981,0.169679,2.473597
-0.163266,0.459442,2.537214
0.537047,0.522791,2.536307
-0.227962,0.810576,2.536307
0.597827,0.871829,2.596030
-0.219680,0.872399,2.601320
0.605898,0.969310,2.607185
0.207048,-0.072537,2.488519
0.202922,-0.123038,2.432393
0.129012,-0.202532,2.420784
0.275592,-0.191487,2.408880
0.141356,-0.613929,2.417089
0.283804,-0.611927,2.402426
0.160764,-0.924861,2.418530
0.294260,-0.912985,2.404465
0.165350,-0.954582,2.351052
0.307202,-0.967142,2.366368
0.158946,0.425298,2.546488
0.194258,0.266303,2.515262
0.016073,0.157950,2.512579
0.346851,0.177504,2.475141
-0.156598,0.488073,2.540286
0.527511,0.552191,2.539977
-0.169813,0.844107,2.539977
0.543216,0.909110,2.595024
-0.162825,0.924003,2.604859
0.541428,1.006346,2.601302
0.208405,-0.063646,2.488955
0.203951,-0.111981,2.433320
0.129493,-0.190721,2.422296
0.276196,-0.180482,2.409491
0.141400,-0.613109,2.416988
0.283985,-0.610872,2.402210
0.160753,-0.924855,2.418624
0.294211,-0.913018,2.404526
0.164991,-0.954571,2.350819
0.306256,-0.966539,2.364955
0.159006,0.425239,2.545851
0.195326,0.266784,2.514438
0.016967,0.166223,2.514553
0.348509,0.187778,2.476948
-0.143145,0.511974,2.541251
0.517052,0.578111,2.542722
-0.112959,0.869717,2.542722
0.494257,0.939157,2.592633
-0.104482,0.964086,2.606081
0.468231,1.026913,2.593013
0.209428,-0.054024,2.489416
0.204608,-0.099238,2.434336
0.129777,-0.178604,2.423714
0.276806,-0.169138,2.410015
0.141445,-0.611979,2.416839
0.284176,-0.609482,2.401943
0.160743,-0.924849,2.418713
0.294166,-0.913051,2.404585
0.164631,-0.954557,2.350585
0.305268,-0.965898,2.363492
0.158974,0.425079,2.545059
0.196356,0.267167,2.513483
0.017748,0.173658,2.516253
0.349822,0.195127,2.478088
-0.134008,0.533366,2.542608
0.506222,0.602549,2.544817
-0.060148,0.888479,2.544817
0.436520,0.958933,2.589385
-0.061445,1.001590,2.608478
0.407302,1.046586,2.585164
0.210490,-0.043765,2.489721
0.205448,-0.085305,2.435195
0.130172,-0.165892,2.424832
0.277939,-0.156086,2.410520
0.141488,-0.610315,2.416611
0.284424,-0.606984,2.401573
0.160734,-0.924842,2.418798
0.294122,-0.913083,2.404641
0.164284,-0.954541,2.350356
0.304272,-0.965240,2.362004
0.158904,0.424867,2.544147
0.197407,0.267505,2.512380
0.018456,0.180433,2.517732
0.351258,0.202182,2.479009
-0.124172,0.551692,2.543166
0.494420,0.622460,2.545730
-0.019132,0.907749,2.545730
0.392603,0.975925,2.587642
-0.020268,1.031485,2.609452
0.349199,1.055880,2.575202
0.211597,-0.032405,2.489860
0.206331,-0.069974,2.435946
0.130474,-0.151932,2.425846
0.279037,-0.142110,2.410913
0.141549,-0.607600,2.416244
0.284749,-0.603486,2.401008
0.160727,-0.924835,2.418876
0.294088,-0.913108,2.404688
0.163951,-0.954522,2.350127
0.303331,-0.964550,2.360479
0.158777,0.424596,2.542993
0.198507,0.267808,2.510943
0.019081,0.186635,2.518955
0.352749,0.208956,2.479644
-0.113143,0.566553,2.542480
0.482786,0.639610,2.545960
0.019438,0.921940,2.545960
0.352746,0.988664,2.584825
0.019057,1.053376,2.608600
0.296985,1.060571,2.564913
0.212777,-0.020646,2.489679
0.207343,-0.054518,2.436372
0.130992,-0.137993,2.426460
0.280308,-0.127799,2.411094
0.141668,-0.604332,2.415659
0.285199,-0.599182,2.400201
0.160725,-0.924825,2.418947
0.294057,-0.913133,2.404730
0.163647,-0.954496,2.349898
0.302859,-0.964470,2.359927
0.158605,0.424287,2.541686
0.199611,0.268081,2.509315
0.019625,0.192315,2.519985
0.354250,0.215416,2.480095
-0.101755,0.578594,2.541060
0.471534,0.654132,2.545583
0.054749,0.932229,2.545583
0.316881,0.997425,2.581477
0.055430,1.068684,2.606556
0.250504,1.061144,2.554430
0.213970,-0.009370,2.489247
0.208413,-0.039961,2.436486
0.131603,-0.124962,2.426605
0.281728,-0.114217,2.411051
0.141905,-0.600979,2.414774
0.285775,-0.594725,2.399241
0.160725,-0.924814,2.419009
0.294031,-0.913161,2.404768
0.163354,-0.954463,2.349648
0.302537,-0.964503,2.359517
0.157656,0.426665,2.538901
0.200187,0.274235,2.504884
0.027780,0.211816,2.515757
0.354591,0.237978,2.479832
-0.094146,0.591489,2.541000
0.461458,0.669459,2.545759
0.086830,0.939183,2.545759
0.282617,1.004729,2.577649
0.088671,1.078234,2.603423
0.206890,1.060990,2.542871
0.214806,0.002781,2.488120
0.209504,-0.026356,2.436169
0.134230,-0.109270,2.425948
0.282588,-0.099981,2.410768
0.142491,-0.595143,2.413282
0.286481,-0.588961,2.397969
0.160730,-0.924797,2.419059
0.294010,-0.913190,2.404800
0.163170,-0.954438,2.349383
0.302331,-0.964627,2.359243
0.157295,0.426545,2.536787
0.201327,0.275137,2.502042
0.032362,0.219806,2.514452
0.354505,0.260203,2.479241
-0.082996,0.599111,2.538506
0.449525,0.682962,2.543619
0.115828,0.943001,2.543619
0.251577,1.009058,2.573352
0.118767,1.082467,2.599278
0.167906,1.058083,2.531205
0.216120,0.012625,2.486813
0.210711,-0.014480,2.435524
0.136891,-0.095984,2.425143
0.283327,-0.087148,2.410040
0.143066,-0.590299,2.411676
0.287234,-0.583523,2.396579
0.160740,-0.924773,2.419093
0.293996,-0.913222,2.404827
0.162877,-0.954380,2.349050
0.302292,-0.964832,2.359087
0.156731,0.426324,2.534802
0.202100,0.275881,2.499608
0.034948,0.225511,2.513548
0.354665,0.281495,2.478434
-0.065314,0.594773,2.528459
0.438113,0.694570,2.540650
0.143444,0.929466,2.540650
0.224120,1.011451,2.559652
0.145553,1.078615,2.590639
0.133804,1.053660,2.519900
0.217505,0.022387,2.485496
0.211957,-0.002332,2.434797
0.139423,-0.083831,2.424304
0.284856,-0.073912,2.408509
0.143661,-0.585508,2.409782
0.288294,-0.577095,2.394766
0.160755,-0.924733,2.419086
0.293987,-0.913256,2.404847
0.162450,-0.954286,2.348600
0.302358,-0.965113,2.359051
0.156098,0.425963,2.532691
0.202800,0.276392,2.497072
0.037331,0.230429,2.512522
0.355414,0.301355,2.477114
-0.047773,0.587242,2.518024
0.429144,0.705059,2.538549
0.166079,0.912905,2.538549
0.204048,1.009148,2.545846
0.168466,1.070301,2.581212
0.106925,1.050146,2.509619
0.218850,0.031496,2.484128
0.213170,0.008892,2.433965
0.141702,-0.073078,2.423306
0.286470,-0.061789,2.406893
0.144263,-0.581050,2.407506
0.289457,-0.570905,2.392857
0.160774,-0.924632,2.418954
0.294009,-0.913296,2.404853
0.161935,-0.954106,2.347921
0.301822,-0.964835,2.358035
0.156263,0.426148,2.530314
0.205258,0.277850,2.493605
0.039722,0.236399,2.511036
0.356642,0.319675,2.475369
-0.033482,0.584348,2.508463
0.421102,0.714094,2.535769
0.183522,0.899297,2.535769
0.190610,1.003343,2.532964
0.185929,1.047391,2.565087
0.085913,1.044376,2.498592
0.220680,0.040179,2.482443
0.214791,0.019065,2.432827
0.143958,-0.063238,2.422162
0.288066,-0.051007,2.405358
0.144862,-0.576566,2.404648
0.290660,-0.565249,2.390945
0.160790,-0.924441,2.418518
0.294051,-0.913337,2.404841
0.161439,-0.953831,2.346775
0.301419,-0.964504,2.356884
0.157161,0.426332,2.526886
0.207366,0.278765,2.489711
0.042311,0.241403,2.508898
0.358317,0.329858,2.472913
-0.022096,0.578622,2.497279
0.417680,0.700434,2.521172
0.187033,0.879182,2.521172
0.204537,0.975150,2.513313
0.180669,1.012656,2.536712
0.111341,1.017967,2.475669
0.222198,0.045979,2.480108
0.216260,0.025719,2.430727
0.145721,-0.056384,2.420619
0.289593,-0.043979,2.402815
0.145378,-0.573162,2.400012
0.291629,-0.561673,2.389406
0.160432,-0.922948,2.415522
0.294192,-0.913377,2.404775
0.160358,-0.952128,2.342496
0.301210,-0.964081,2.355532
0.158351,0.426393,2.523245
0.209259,0.279344,2.485650
0.045175,0.245592,2.506269
0.360322,0.339036,2.469893
-0.013535,0.568643,2.484009
0.418328,0.691925,2.507414
0.172941,0.851471,2.507414
0.242693,0.941995,2.486963
0.159523,0.971273,2.503027
0.174668,0.983467,2.450056
0.223822,0.050766,2.477442
0.217895,0.030916,2.428120
0.147696,-0.051006,2.418553
0.291283,-0.038367,2.399855
0.145799,-0.570027,2.394180
0.292589,-0.558638,2.387772
0.159964,-0.921035,2.411530
0.294389,-0.913411,2.404671
0.159023,-0.950009,2.337120
0.301026,-0.963602,2.354066
0.159834,0.426521,2.519271
0.211126,0.279856,2.481530
0.047594,0.248531,2.503073
0.362876,0.342866,2.464916
-0.008340,0.556614,2.469271
0.425215,0.668324,2.487696
0.141644,0.810128,2.487696
0.294803,0.893680,2.454814
0.121892,0.917280,2.463547
0.243884,0.935269,2.419331
0.225453,0.054060,2.474181
0.219618,0.033577,2.424508
0.149639,-0.048090,2.415589
0.293080,-0.035615,2.395864
0.145969,-0.567204,2.386903
0.293629,-0.556311,2.385957
0.159260,-0.918415,2.405466
0.294630,-0.913435,2.404530
0.157431,-0.947183,2.329478
0.300919,-0.963056,2.352475
0.161683,0.426679,2.514755
0.213030,0.280270,2.477240
0.049860,0.250298,2.499170
0.365841,0.343853,2.458802
-0.008279,0.540321,2.451757
0.438079,0.642131,2.465743
0.098602,0.765071,2.465743
0.359592,0.838077,2.420789
0.068729,0.859871,2.422610
0.337418,0.876094,2.385197
0.227184,0.055520,2.470106
0.221438,0.033653,2.419909
0.151510,-0.047810,2.411595
0.294977,-0.035415,2.391105
0.145788,-0.564851,2.378074
0.294679,-0.554447,2.384060
0.157709,-0.914324,2.395756
0.294928,-0.913435,2.404329
0.154839,-0.942884,2.317981
0.300869,-0.962417,2.350729
0.163655,0.426813,2.509809
0.214902,0.280579,2.472824
0.051999,0.249828,2.493603
0.368909,0.342197,2.451658
-0.014666,0.515705,2.430825
0.458743,0.607362,2.440677
0.035652,0.709051,2.440677
0.439192,0.776789,2.382008
0.027269,0.814772,2.390840
0.423422,0.816635,2.347279
0.228827,0.055065,2.465218
0.223167,0.030944,2.414238
0.153221,-0.050185,2.406752
0.296726,-0.038186,2.385145
0.145396,-0.562933,2.368046
0.295733,-0.553116,2.381992
0.156482,-0.913468,2.388235
0.295250,-0.913428,2.404099
0.152860,-0.942002,2.309110
0.300871,-0.961739,2.348909
0.165681,0.426943,2.504406
0.216792,0.280790,2.467914
0.053895,0.248408,2.487682
0.371787,0.337446,2.442890
-0.029178,0.481894,2.407213
0.484509,0.560569,2.412284
-0.038699,0.640235,2.412284
0.517298,0.705045,2.342721
-0.021837,0.761291,2.358832
0.521134,0.744231,2.310669
0.230374,0.053353,2.459776
0.224670,0.026598,2.407978
0.154640,-0.054184,2.401379
0.298183,-0.042576,2.378683
0.144680,-0.561207,2.356907
0.296806,-0.552368,2.379735
0.155028,-0.913036,2.378343
0.295576,-0.913374,2.403829
0.150551,-0.941595,2.297872
0.300808,-0.960954,2.347004
0.167951,0.426836,2.497105
0.218707,0.280650,2.461541
0.055625,0.242674,2.477447
0.374471,0.326526,2.430125
-0.051392,0.422188,2.377552
0.516136,0.492744,2.378803
-0.134619,0.523271,2.378803
0.616363,0.593068,2.296843
-0.082984,0.679267,2.323412
0.650129,0.619638,2.268221
0.231337,0.048134,2.451619
0.225388,0.017639,2.398602
0.155120,-0.062223,2.393303
0.298742,-0.051577,2.369313
0.143241,-0.559793,2.343362
0.297818,-0.552188,2.377138
0.152390,-0.913357,2.362382
0.295892,-0.913305,2.403511
0.147017,-0.942757,2.280195
0.300748,-0.960112,2.344977
0.170023,0.426633,2.488632
0.220430,0.280363,2.454253
0.057118,0.236083,2.466709
0.376775,0.314663,2.417079
-0.073594,0.355523,2.348225
0.544187,0.419852,2.347097
-0.220241,0.398994,2.347097
0.701041,0.476409,2.255597
-0.147266,0.586800,2.288492
0.756907,0.489611,2.231606
0.232090,0.041999,2.442862
0.225886,0.007718,2.388736
0.155364,-0.071304,2.384552
0.299072,-0.061495,2.359599
0.141545,-0.558662,2.329380
0.298760,-0.552474,2.374242
0.149475,-0.913906,2.344496
0.296222,-0.913204,2.403131
0.143237,-0.944298,2.260659
0.300679,-0.959211,2.342859
0.172001,0.426486,2.478774
0.221809,0.279851,2.445662
0.058010,0.227558,2.454066
0.378597,0.301756,2.403376
-0.093307,0.284884,2.320510
0.567208,0.345949,2.316924
-0.292289,0.264166,2.316924
0.770151,0.360435,2.218402
-0.208642,0.481189,2.254798
0.838346,0.364242,2.202082
0.232349,0.034870,2.433158
0.225933,-0.003161,2.378073
0.155118,-0.081451,2.374938
0.298980,-0.072378,2.349226
0.139632,-0.557971,2.314859
0.299637,-0.553171,2.371005
0.145928,-0.914667,2.323305
0.296566,-0.913060,2.402629
0.138912,-0.946215,2.237736
0.300627,-0.958232,2.340534
0.173627,0.426329,2.467927
0.222865,0.279160,2.436237
0.058452,0.218255,2.440242
0.379539,0.288685,2.389114
-0.109051,0.213282,2.294413
0.586501,0.272486,2.288228
-0.350230,0.123390,2.288228
0.825785,0.244398,2.186338
-0.272815,0.335975,2.220372
0.902118,0.240382,2.176611
0.232192,0.026933,2.422386
0.225552,-0.014640,2.366429
0.154418,-0.092385,2.363973
0.298495,-0.083599,2.338192
0.137568,-0.557701,2.300082
0.300398,-0.554223,2.367310
0.142101,-0.915661,2.300561
0.296923,-0.912848,2.401982
0.134338,-0.948393,2.213223
0.300550,-0.957127,2.337991
0.174823,0.426061,2.455601
0.223571,0.278239,2.425909
0.058245,0.207688,2.424254
0.379804,0.275423,2.374323
-0.122815,0.141001,2.269461
0.597916,0.201750,2.262282
-0.389788,-0.005407,2.262282
0.864024,0.135842,2.159466
-0.332769,0.113845,2.184587
0.950804,0.115742,2.154255
0.231592,0.018186,2.410600
0.224818,-0.026745,2.353885
0.153334,-0.104128,2.351726
0.297708,-0.095259,2.326583
0.135088,-0.557963,2.284574
0.301022,-0.555683,2.363067
0.138130,-0.916947,2.276040
0.297234,-0.912473,2.401064
0.129850,-0.950861,2.186881
0.300394,-0.955746,2.335030
0.174808,0.425900,2.439452
0.222578,0.276556,2.411059
0.056085,0.195332,2.403676
0.376632,0.261601,2.355886
-0.128574,0.068471,2.245222
0.599625,0.130274,2.236349
-0.401596,-0.142064,2.236349
0.875519,0.012357,2.135697
-0.351132,-0.094036,2.154094
0.964482,-0.027400,2.134169
0.229252,0.007424,2.394163
0.222340,-0.040699,2.336875
0.150811,-0.117567,2.335021
0.295017,-0.108183,2.310803
0.131259,-0.559107,2.263960
0.301202,-0.557983,2.356626
