-0.190295,0.034983,1.732736
-0.252762,-0.029119,1.711743
-0.123899,-0.027780,1.735250
-0.264830,-0.391815,1.756804
-0.164328,-0.399465,1.633736
-0.218612,-0.733887,1.823955
-0.100124,-0.752341,1.627702
-0.218805,-0.770440,1.747864
-0.098902,-0.789323,1.547824
-0.227302,0.613690,1.729174
-0.211154,0.450363,1.761403
-0.366534,0.327693,1.733482
-0.075626,0.325189,1.737859
-0.480783,0.198904,1.588376
-0.036218,0.073172,1.732685
-0.370205,0.092000,1.732685
-0.001572,-0.140687,1.364217
-0.347625,0.058500,1.326103
0.001408,-0.218551,1.644649
-0.196942,0.095418,1.766726
-0.193330,0.033298,1.713015
-0.255544,-0.031097,1.692428
-0.126659,-0.029127,1.714823
-0.267600,-0.392504,1.738269
-0.165366,-0.398630,1.617859
-0.219087,-0.733470,1.820108
-0.101358,-0.751598,1.612668
-0.219034,-0.770071,1.744308
-0.099946,-0.788839,1.532643
-0.230597,0.610615,1.711345
-0.215348,0.448968,1.742210
-0.369747,0.324310,1.712975
-0.079645,0.324024,1.717029
-0.479166,0.189088,1.576313
-0.039814,0.074048,1.710565
-0.384071,0.064671,1.710565
-0.003541,-0.140450,1.345609
-0.363568,0.021882,1.304363
-0.000405,-0.218469,1.624877
-0.199888,0.093673,1.746524
-0.196055,0.031478,1.692715
-0.257983,-0.033152,1.672553
-0.129138,-0.030599,1.693850
-0.269832,-0.393569,1.716205
-0.167000,-0.398739,1.601851
-0.219803,-0.733453,1.813335
-0.100890,-0.750690,1.597796
-0.219464,-0.770170,1.737944
-0.099394,-0.787838,1.517686
-0.233403,0.607044,1.687445
-0.219197,0.447347,1.717317
-0.372462,0.320627,1.688169
-0.083359,0.322381,1.690333
-0.476451,0.176120,1.560096
-0.042426,0.072968,1.683474
-0.398179,0.035960,1.683474
-0.005095,-0.141649,1.329643
-0.380628,-0.016094,1.286704
-0.002143,-0.218876,1.597011
-0.202385,0.091410,1.720850
-0.198487,0.029052,1.666999
-0.260122,-0.035703,1.648283
-0.131355,-0.032659,1.666796
-0.272176,-0.395553,1.681614
-0.167084,-0.400176,1.582742
-0.219487,-0.732727,1.803590
-0.101384,-0.750254,1.586253
-0.218981,-0.769222,1.728492
-0.099860,-0.787337,1.506089
-0.235112,0.603658,1.661832
-0.222895,0.445561,1.689511
-0.374831,0.317196,1.661994
-0.086551,0.320659,1.661198
-0.473486,0.163587,1.544343
-0.044469,0.071601,1.652993
-0.410988,0.008287,1.652993
-0.006626,-0.141377,1.316533
-0.395977,-0.052567,1.273224
-0.003476,-0.218453,1.563334
-0.204588,0.089080,1.693078
-0.200721,0.026517,1.639261
-0.262093,-0.038369,1.621980
-0.133339,-0.034930,1.637553
-0.274874,-0.397473,1.635143
-0.166909,-0.401900,1.563790
-0.216088,-0.733270,1.775249
-0.101728,-0.749847,1.575824
-0.215184,-0.769482,1.700819
-0.100218,-0.786869,1.495630
-0.236538,0.599278,1.628898
-0.226285,0.443489,1.657071
-0.376216,0.312992,1.630854
-0.089914,0.318342,1.627165
-0.470163,0.151270,1.529266
-0.046251,0.070316,1.618135
-0.421874,-0.019424,1.618135
-0.008281,-0.141580,1.306742
-0.409364,-0.086626,1.263512
-0.004807,-0.218149,1.525099
-0.206835,0.086311,1.661551
-0.203100,0.023450,1.607913
-0.264069,-0.041178,1.593546
-0.135766,-0.037673,1.603924
-0.278034,-0.398590,1.578019
-0.165455,-0.402683,1.543438
-0.216867,-0.726158,1.715751
-0.103024,-0.749271,1.566624
-0.217583,-0.751512,1.653761
-0.101547,-0.786346,1.486439
-0.237518,0.595445,1.597507
-0.229293,0.441626,1.625697
-0.377384,0.309209,1.601803
-0.092970,0.316109,1.594524
-0.466653,0.139383,1.515077
-0.047742,0.069165,1.584617
-0.431339,-0.044797,1.584617
-0.009877,-0.141809,1.298799
-0.420990,-0.117604,1.256159
-0.006304,-0.217850,1.487727
-0.208918,0.083781,1.631228
-0.205455,0.020620,1.577779
-0.266086,-0.043766,1.566057
-0.138228,-0.040231,1.571649
-0.280912,-0.399332,1.524486
-0.163928,-0.403397,1.523862
-0.217201,-0.716439,1.645950
-0.104270,-0.748830,1.557799
-0.219857,-0.730465,1.600030
-0.102869,-0.786004,1.477655
-0.238171,0.591883,1.566114
-0.231877,0.439920,1.594562
-0.377726,0.305637,1.572268
-0.095576,0.313980,1.562508
-0.463112,0.128398,1.502023
-0.049087,0.068084,1.551935
-0.439447,-0.067353,1.551935
-0.011411,-0.142080,1.292713
-0.431095,-0.145891,1.250896
-0.007962,-0.217208,1.451644
-0.211067,0.081352,1.601712
-0.207877,0.017846,1.548504
-0.268142,-0.046154,1.539497
-0.140922,-0.042756,1.540326
-0.283187,-0.399354,1.472047
-0.162300,-0.404124,1.504936
-0.220384,-0.705964,1.572092
-0.105750,-0.748364,1.549717
-0.223700,-0.708303,1.542867
-0.104442,-0.785633,1.469627
-0.238923,0.589200,1.541986
-0.233953,0.438492,1.564025
-0.377428,0.302270,1.543356
-0.097904,0.311988,1.531069
-0.459628,0.118405,1.490094
-0.050364,0.067206,1.520385
-0.446348,-0.087606,1.520385
-0.013169,-0.142319,1.288436
-0.439650,-0.169210,1.245396
-0.009925,-0.216614,1.416564
-0.213067,0.079133,1.573343
-0.210236,0.015231,1.520548
-0.270152,-0.048260,1.514187
-0.143636,-0.045116,1.510580
-0.285153,-0.398707,1.422381
-0.160525,-0.404844,1.485916
-0.224647,-0.695287,1.499414
-0.107306,-0.747484,1.542908
-0.228103,-0.686143,1.485850
-0.106272,-0.784591,1.462955
-0.239360,0.586790,1.518736
-0.235737,0.437234,1.534278
-0.376975,0.299172,1.515851
-0.099989,0.310111,1.500678
-0.456252,0.109348,1.479174
-0.051530,0.066253,1.489905
-0.452327,-0.106005,1.489905
-0.014956,-0.142598,1.285732
-0.447258,-0.190409,1.241311
-0.012007,-0.215934,1.383502
-0.214916,0.077233,1.546024
-0.212511,0.012924,1.493850
-0.272113,-0.050020,1.490155
-0.146294,-0.047238,1.482130
-0.286891,-0.397522,1.376341
-0.158750,-0.405463,1.467180
-0.231073,-0.683914,1.427591
-0.109337,-0.746121,1.536917
-0.233623,-0.663981,1.429293
-0.108892,-0.782685,1.457228
-0.238337,0.584248,1.494109
-0.237363,0.435721,1.501125
-0.374689,0.296416,1.484532
-0.102116,0.308089,1.467456
-0.452886,0.100762,1.468788
-0.052725,0.065171,1.457564
-0.455774,-0.122558,1.457564
-0.017580,-0.143601,1.279701
-0.453294,-0.209311,1.235617
-0.014858,-0.215487,1.349585
-0.216685,0.074928,1.515763
-0.214690,0.010129,1.464614
-0.273780,-0.051797,1.463870
-0.149103,-0.049512,1.451744
-0.289415,-0.396464,1.330997
-0.157052,-0.406118,1.448349
-0.239607,-0.674092,1.359463
-0.111264,-0.743279,1.526413
-0.240507,-0.643627,1.374110
-0.111229,-0.773750,1.447778
-0.235523,0.579521,1.467707
-0.240981,0.432286,1.468601
-0.372290,0.293966,1.455313
-0.104101,0.306171,1.436752
-0.449618,0.092842,1.458956
-0.053845,0.064101,1.427527
-0.458423,-0.137356,1.427527
-0.020083,-0.144564,1.274138
-0.458544,-0.226359,1.230461
-0.017656,-0.215038,1.318546
-0.218484,0.072773,1.487285
-0.216724,0.007562,1.437403
-0.275214,-0.053360,1.439374
-0.151739,-0.051547,1.423094
-0.291744,-0.395457,1.290874
-0.155418,-0.406682,1.430046
-0.249637,-0.664432,1.295880
-0.113220,-0.740113,1.515774
-0.248204,-0.624485,1.322327
-0.113668,-0.763796,1.438101
-0.232174,0.576429,1.444292
-0.242511,0.430322,1.434640
-0.368972,0.291275,1.421943
-0.106681,0.303650,1.403553
-0.447167,0.086143,1.450377
-0.055746,0.064634,1.395673
-0.458627,-0.151205,1.395673
-0.023127,-0.145930,1.266434
-0.462355,-0.241950,1.224826
-0.021025,-0.215043,1.287362
-0.220276,0.069957,1.455703
-0.218775,0.004187,1.407240
-0.276491,-0.055302,1.411330
-0.154725,-0.054086,1.392575
-0.294174,-0.397157,1.256714
-0.154220,-0.407546,1.411080
-0.257607,-0.610952,1.240164
-0.114874,-0.739990,1.503470
-0.254874,-0.584247,1.274972
-0.115589,-0.762483,1.426013
-0.228624,0.573546,1.422133
-0.243818,0.428597,1.403444
-0.365975,0.288943,1.391077
-0.109258,0.301534,1.372656
-0.444994,0.080023,1.442265
-0.057666,0.064436,1.365740
-0.457952,-0.163492,1.365740
-0.026063,-0.147150,1.258550
-0.465331,-0.255936,1.219356
-0.024338,-0.215282,1.258491
-0.221885,0.067407,1.426066
-0.220657,0.001129,1.378907
-0.277639,-0.057002,1.384655
-0.157536,-0.056339,1.363833
-0.296518,-0.398904,1.225110
-0.153254,-0.408259,1.392965
-0.267184,-0.604455,1.186805
-0.116599,-0.740033,1.491111
-0.266292,-0.582867,1.215826
-0.117609,-0.761681,1.413805
-0.224922,0.570738,1.398914
-0.245656,0.426979,1.370068
-0.363595,0.286755,1.357098
-0.113027,0.299673,1.338985
-0.442613,0.073828,1.426829
-0.060198,0.065198,1.334414
-0.455360,-0.174805,1.334414
-0.029113,-0.148148,1.245477
-0.466985,-0.268567,1.211874
-0.027737,-0.215485,1.229701
-0.223980,0.064704,1.392698
-0.222963,-0.002071,1.346589
-0.278996,-0.058670,1.353469
-0.160985,-0.058543,1.331232
-0.299682,-0.401107,1.194802
-0.153215,-0.408917,1.371181
-0.279055,-0.601046,1.136711
-0.119154,-0.740446,1.475765
-0.280866,-0.585561,1.158604
-0.120469,-0.761733,1.398558
-0.221286,0.568164,1.376943
-0.247439,0.425581,1.339416
-0.361225,0.284834,1.325122
-0.116717,0.298028,1.307680
-0.440746,0.068502,1.415276
-0.062674,0.065273,1.304706
-0.452267,-0.184578,1.304706
-0.032001,-0.148942,1.231571
-0.467915,-0.279701,1.203998
-0.030873,-0.215583,1.203280
-0.226029,0.062075,1.361411
-0.225171,-0.005173,1.315998
-0.280231,-0.060264,1.323532
-0.164327,-0.060595,1.300618
-0.303602,-0.403347,1.166672
-0.153584,-0.409661,1.348954
-0.293340,-0.599657,1.090224
-0.122035,-0.741323,1.458536
-0.298371,-0.590477,1.104522
-0.123628,-0.762646,1.381331
