-0.423377,-0.874733,1.889583
-0.139207,-0.864417,1.763397
-0.439681,0.700993,1.900226
-0.434266,0.509826,1.897218
-0.564560,0.356395,1.815002
-0.264511,0.384357,1.865483
-0.575501,0.205463,1.677424
-0.183540,0.248090,1.725211
-0.353258,0.243502,1.725211
-0.341030,0.252914,1.680960
-0.232956,0.243721,1.759686
-0.324997,0.336299,1.758688
-0.390798,0.109554,1.871579
-0.373168,0.047518,1.804993
-0.435017,-0.023992,1.765795
-0.293227,-0.020771,1.810901
-0.446043,-0.421479,1.861338
-0.226985,-0.417496,1.704507
-0.449566,-0.818792,1.972809
-0.156198,-0.807698,1.801697
-0.421729,-0.869386,1.882293
-0.133965,-0.862988,1.727765
-0.430606,0.697281,1.872131
-0.426039,0.508824,1.868824
-0.556191,0.355633,1.786618
-0.256416,0.385763,1.837897
-0.571149,0.205474,1.651641
-0.177868,0.247949,1.695589
-0.354569,0.243531,1.695589
-0.352375,0.243150,1.660164
-0.234732,0.244040,1.731146
-0.334392,0.325738,1.720916
-0.384765,0.108888,1.844445
-0.367683,0.046754,1.778195
-0.429853,-0.025123,1.739487
-0.288110,-0.021086,1.784078
-0.444750,-0.421828,1.838559
-0.222052,-0.415540,1.673154
-0.447824,-0.815349,1.965737
-0.151575,-0.807250,1.773135
-0.420202,-0.866223,1.876498
-0.129875,-0.861564,1.696249
-0.413182,0.692876,1.839027
-0.410726,0.507513,1.836207
-0.542852,0.355087,1.756132
-0.242030,0.387627,1.806144
-0.560535,0.205750,1.622639
-0.166330,0.247860,1.662173
-0.351977,0.243667,1.662173
-0.359079,0.234426,1.637190
-0.233076,0.244483,1.700500
-0.339961,0.315911,1.682397
-0.373189,0.108200,1.813611
-0.357216,0.045948,1.747868
-0.420547,-0.026139,1.710925
-0.278114,-0.021397,1.753118
-0.439833,-0.422649,1.804312
-0.216534,-0.414025,1.644699
-0.444997,-0.811218,1.955609
-0.147328,-0.806941,1.747054
-0.417839,-0.861817,1.868081
-0.126202,-0.860425,1.667512
-0.393529,0.688382,1.806443
-0.393552,0.506103,1.804678
-0.526096,0.354179,1.725123
-0.225896,0.389309,1.774995
-0.549057,0.205494,1.594981
-0.153101,0.247899,1.630157
-0.347851,0.243828,1.630157
-0.362930,0.226550,1.614509
-0.230257,0.244944,1.670637
-0.343501,0.306709,1.645944
-0.360650,0.107349,1.784125
-0.345754,0.044929,1.718863
-0.410182,-0.027198,1.683666
-0.267266,-0.021928,1.723424
-0.434045,-0.427928,1.769556
-0.210565,-0.412972,1.618814
-0.443597,-0.811611,1.923313
-0.143633,-0.806580,1.723890
-0.417542,-0.861174,1.837851
-0.123001,-0.859290,1.641972
-0.373428,0.684080,1.775846
-0.375623,0.504652,1.775056
-0.508784,0.353187,1.696078
-0.209142,0.390885,1.745667
-0.536883,0.205158,1.568946
-0.139307,0.247906,1.599956
-0.342703,0.244025,1.599956
-0.364481,0.219571,1.592412
-0.226723,0.245432,1.641899
-0.345560,0.298250,1.611694
-0.347377,0.106452,1.756204
-0.333587,0.043873,1.691376
-0.398968,-0.028215,1.657756
-0.255813,-0.022522,1.695240
-0.428430,-0.434050,1.737478
-0.204567,-0.412226,1.595588
-0.442630,-0.812263,1.891603
-0.140289,-0.806237,1.703058
-0.417732,-0.860738,1.807978
-0.120110,-0.858251,1.618970
-0.351532,0.679560,1.745313
-0.356278,0.502992,1.746162
-0.489599,0.352005,1.667127
-0.191064,0.392183,1.716343
-0.523050,0.204869,1.542618
-0.124360,0.247942,1.569700
-0.336226,0.244189,1.569700
-0.363428,0.213472,1.569960
-0.222200,0.245880,1.613216
-0.345914,0.290432,1.578354
-0.332715,0.105271,1.728686
-0.320064,0.042521,1.664234
-0.386262,-0.029370,1.632134
-0.243247,-0.023368,1.667501
-0.421466,-0.440105,1.700745
-0.198361,-0.411886,1.574456
-0.442030,-0.813889,1.850006
-0.137221,-0.805860,1.684370
-0.418543,-0.861028,1.768148
-0.117583,-0.857216,1.598302
-0.329994,0.675217,1.716439
-0.336250,0.501127,1.718324
-0.467755,0.350357,1.637045
-0.173054,0.393537,1.688751
-0.509288,0.204272,1.517246
-0.109024,0.248347,1.540242
-0.319826,0.244954,1.540242
-0.348547,0.211480,1.541321
-0.205739,0.248542,1.582960
-0.343331,0.284482,1.542698
-0.318015,0.103966,1.702453
-0.306107,0.041006,1.638300
-0.372856,-0.030590,1.607464
-0.230523,-0.024321,1.641250
-0.411942,-0.444300,1.658968
-0.192178,-0.411815,1.555512
-0.439977,-0.816384,1.796442
-0.134506,-0.805512,1.667459
-0.417615,-0.861972,1.716419
-0.115431,-0.856212,1.579743
-0.307398,0.670904,1.686956
-0.314822,0.498964,1.689358
-0.450248,0.351624,1.611887
-0.153750,0.394874,1.660010
-0.495234,0.204536,1.493336
-0.091864,0.248763,1.508454
-0.300034,0.244909,1.508454
-0.331835,0.210184,1.506762
-0.187827,0.251156,1.541978
-0.339501,0.279117,1.508150
-0.301745,0.103219,1.675811
-0.291393,0.040131,1.612225
-0.359138,-0.031334,1.582692
-0.216506,-0.025068,1.614570
-0.403155,-0.447581,1.616386
-0.185987,-0.411753,1.538494
-0.439331,-0.818225,1.739967
-0.132091,-0.805168,1.652129
-0.419003,-0.862290,1.661202
-0.113832,-0.855204,1.563133
-0.286665,0.667013,1.660566
-0.295053,0.496914,1.663263
-0.434281,0.352941,1.589468
-0.135739,0.395881,1.633709
-0.482395,0.204636,1.471730
-0.076013,0.249059,1.479913
-0.286682,0.246426,1.479913
-0.316247,0.209649,1.472055
-0.179183,0.253699,1.510827
-0.335592,0.274530,1.476148
-0.286401,0.102519,1.651490
-0.277581,0.039340,1.588421
-0.346263,-0.032000,1.559963
-0.203296,-0.025832,1.590237
-0.391492,-0.448487,1.572776
-0.179919,-0.411871,1.523314
-0.433678,-0.812404,1.688638
-0.130011,-0.804819,1.638405
-0.414243,-0.846654,1.616546
-0.112714,-0.854149,1.548557
-0.266987,0.663412,1.635695
-0.276095,0.494745,1.637754
-0.419246,0.353719,1.567957
-0.118338,0.396047,1.608226
-0.471547,0.204274,1.452441
-0.060719,0.248773,1.453925
-0.271243,0.244655,1.453925
-0.299088,0.208072,1.440045
-0.166233,0.252846,1.476353
-0.327501,0.264686,1.431203
-0.271408,0.102649,1.627901
-0.263931,0.039577,1.565253
-0.333028,-0.031665,1.536891
-0.190630,-0.025952,1.567407
-0.380115,-0.447905,1.532153
-0.174102,-0.411750,1.509714
-0.409137,-0.794411,1.581332
-0.128159,-0.804398,1.626030
-0.390641,-0.821488,1.507606
-0.111739,-0.853045,1.535504
-0.249432,0.660189,1.610704
-0.256843,0.492297,1.603882
-0.403143,0.354035,1.540690
-0.099578,0.393294,1.576316
-0.462033,0.203180,1.434101
-0.045786,0.244159,1.426343
-0.260529,0.229226,1.426343
-0.268568,0.187396,1.397758
-0.152501,0.208338,1.387627
-0.292895,0.212902,1.348453
-0.256269,0.102209,1.597258
-0.250002,0.038988,1.535223
-0.319997,-0.032012,1.509027
-0.177267,-0.026991,1.536047
-0.369504,-0.451838,1.490582
-0.168469,-0.411908,1.495685
-0.396107,-0.794200,1.504198
-0.127172,-0.803538,1.614854
-0.379281,-0.818794,1.430957
-0.111763,-0.851402,1.523765
-0.233185,0.657162,1.586057
-0.239599,0.489836,1.569450
-0.388765,0.353416,1.512231
-0.082654,0.390164,1.544534
-0.453142,0.201044,1.414634
-0.033181,0.239381,1.400733
-0.255484,0.204167,1.400733
-0.232282,0.158125,1.349253
-0.156746,0.171734,1.320485
-0.252470,0.151701,1.273111
-0.241804,0.101546,1.563054
-0.236385,0.038363,1.501261
-0.307387,-0.032299,1.476837
-0.163616,-0.028341,1.500351
-0.359218,-0.456126,1.450814
-0.163096,-0.412751,1.482295
-0.383691,-0.795288,1.436415
-0.125560,-0.803510,1.603358
-0.368221,-0.817833,1.363414
-0.110794,-0.850664,1.511745
-0.218416,0.654411,1.560909
-0.224844,0.487555,1.533065
-0.375783,0.353624,1.481244
-0.068489,0.386325,1.509644
-0.445090,0.197722,1.393321
-0.023209,0.233864,1.374633
-0.260625,0.169468,1.374633
-0.196456,0.125654,1.296427
-0.173237,0.121926,1.249748
-0.210693,0.086776,1.208308
-0.229062,0.100631,1.524921
-0.224353,0.037547,1.462854
-0.295988,-0.032380,1.439818
-0.151732,-0.029645,1.459923
-0.349165,-0.460515,1.411645
-0.157456,-0.413022,1.467502
-0.371455,-0.797007,1.374164
-0.123727,-0.803232,1.591533
-0.357250,-0.817906,1.301208
-0.109659,-0.849936,1.499837
-0.205837,0.652007,1.533029
-0.214316,0.485605,1.490689
-0.365673,0.353924,1.443267
-0.059008,0.383749,1.467572
-0.437740,0.191089,1.363683
-0.015550,0.224865,1.344027
-0.279042,0.121629,1.344027
-0.160049,0.090375,1.238852
-0.214109,0.050101,1.175683
-0.170684,0.030081,1.154946
-0.218689,0.099853,1.479903
-0.214415,0.036908,1.417307
-0.285892,-0.032278,1.395631
-0.142134,-0.030006,1.412320
-0.340100,-0.465007,1.370672
-0.150546,-0.413041,1.446028
-0.361018,-0.799253,1.313538
-0.120567,-0.802890,1.574827
-0.348123,-0.818914,1.240366
-0.107403,-0.849297,1.483798
-0.192675,0.649380,1.504314
-0.202308,0.482966,1.448124
-0.357432,0.354089,1.406806
-0.051334,0.381363,1.428205
-0.431908,0.184339,1.335232
-0.009137,0.216083,1.315859
-0.297924,0.078280,1.315859
-0.127868,0.059222,1.188324
-0.249031,-0.004656,1.117185
-0.136156,-0.017864,1.110097
-0.209687,0.099369,1.437358
-0.206018,0.036522,1.374355
-0.277642,-0.032015,1.353607
-0.134247,-0.030144,1.367554
-0.331948,-0.469175,1.332812
-0.143978,-0.413126,1.423237
-0.351691,-0.801436,1.259844
-0.117289,-0.802720,1.556271
-0.339913,-0.820124,1.186399
-0.104984,-0.848916,1.466202
-0.181112,0.643447,1.464145
-0.194063,0.473885,1.385651
-0.355022,0.353324,1.357190
-0.048163,0.377564,1.375842
-0.432603,0.176818,1.300830
-0.003390,0.207206,1.282003
-0.325139,0.036872,1.282003
-0.095568,0.030408,1.135285
-0.288478,-0.053478,1.059363
-0.101781,-0.059800,1.061840
-0.203321,0.097590,1.378742
-0.200374,0.035714,1.316221
-0.272948,-0.032741,1.296130
-0.128513,-0.031056,1.308939
-0.325135,-0.473997,1.292021
-0.135813,-0.419093,1.387345
-0.343827,-0.804386,1.208883
-0.107896,-0.807214,1.500157
-0.333137,-0.822434,1.135003
-0.096936,-0.851902,1.412068
-0.168984,0.634648,1.416141
-0.184857,0.460144,1.313704
-0.357350,0.351593,1.300678
-0.049621,0.371506,1.316216
-0.435638,0.171231,1.263566
-0.000246,0.196098,1.240404
-0.340630,0.011548,1.240404
-0.067213,0.004518,1.096472
-0.313293,-0.085423,1.015005
-0.071102,-0.095973,1.014715
-0.198538,0.094333,1.313372
-0.196812,0.033829,1.251719
-0.271595,-0.034685,1.231184
-0.124834,-0.033127,1.245473
-0.319132,-0.479272,1.250065
-0.125427,-0.427486,1.332069
-0.336458,-0.807854,1.161102
-0.092315,-0.812840,1.403951
-0.326792,-0.825539,1.086702
-0.082927,-0.855721,1.318398
-0.158168,0.625687,1.369507
-0.177287,0.447201,1.249283
-0.360677,0.349499,1.248726
-0.051970,0.365548,1.262250
-0.439588,0.163872,1.227566
0.001415,0.185257,1.200947
-0.356987,-0.017553,1.200947
-0.042872,-0.018175,1.054394
-0.332855,-0.114057,0.975563
-0.045066,-0.127025,0.973714
-0.194849,0.091157,1.254693
-0.194162,0.031933,1.193829
-0.271052,-0.036745,1.172425
-0.121991,-0.035180,1.188878
-0.313737,-0.484322,1.210940
-0.114920,-0.435794,1.273363
-0.329730,-0.811217,1.118210
-0.075905,-0.817320,1.301494
-0.320960,-0.828692,1.043288
-0.067892,-0.858483,1.218204
