1.030809,-0.206374,2.935313
1.046209,-0.239142,2.329916
1.055743,-0.064972,2.636702
1.035147,-0.118420,2.641721
0.986017,-0.173737,2.695023
1.052201,-0.170662,2.581368
0.712481,-0.295332,2.737426
0.786017,-0.335115,2.352983
0.777031,-0.570186,2.750473
0.814491,-0.685122,2.371595
0.696575,-0.639634,2.747025
0.750831,-0.744574,2.341717
1.026280,0.419792,2.555128
1.139678,0.207969,2.583161
1.126652,0.130448,2.777194
1.232709,0.156952,2.489765
1.076564,-0.042238,2.783689
1.284198,-0.069556,2.418539
1.031570,-0.143959,2.418539
1.100885,-0.175042,2.885168
1.022548,-0.213079,2.930673
1.048821,-0.236625,2.327904
1.055941,-0.064956,2.634189
1.037401,-0.118821,2.639097
0.989640,-0.174734,2.694210
1.059351,-0.172032,2.575560
0.698188,-0.304677,2.723422
0.786020,-0.335440,2.353275
0.773656,-0.577748,2.743110
0.814543,-0.685069,2.371463
0.692858,-0.648155,2.740497
0.751045,-0.744663,2.341685
1.001547,0.417266,2.549356
1.122042,0.211224,2.576701
1.113125,0.130478,2.772201
1.216981,0.156252,2.482282
1.073360,-0.041557,2.789462
1.283244,-0.061152,2.412714
1.024508,-0.150948,2.412714
1.103007,-0.173535,2.882328
1.013459,-0.220405,2.925734
1.050758,-0.234628,2.326209
1.056084,-0.064954,2.631723
1.039617,-0.119219,2.636517
0.993243,-0.175825,2.693440
1.066317,-0.173264,2.569968
0.685421,-0.313062,2.710855
0.786149,-0.335879,2.353716
0.770615,-0.584453,2.736430
0.814688,-0.684920,2.371519
0.689716,-0.655858,2.734370
0.751394,-0.744794,2.341780
0.969904,0.411164,2.541633
1.101773,0.213784,2.569732
1.098281,0.129960,2.766861
1.198859,0.155488,2.474383
1.069375,-0.041363,2.794860
1.280995,-0.051114,2.405959
1.002317,-0.166076,2.405959
1.105229,-0.171951,2.859023
1.000507,-0.229435,2.912517
1.053517,-0.232199,2.324449
1.055740,-0.065002,2.629831
1.040946,-0.119488,2.634834
0.995912,-0.176982,2.693659
1.071766,-0.174486,2.565982
0.673201,-0.320988,2.699330
0.786284,-0.336481,2.354229
0.767840,-0.590511,2.730341
0.814914,-0.684667,2.371757
0.687140,-0.663213,2.728114
0.752199,-0.745034,2.342458
0.939203,0.404750,2.533899
1.080447,0.215670,2.562640
1.082790,0.128996,2.761362
1.180247,0.154820,2.466370
1.064853,-0.044082,2.797823
1.278049,-0.040470,2.398824
0.976026,-0.184384,2.398824
1.107516,-0.170317,2.833068
0.979091,-0.240212,2.890643
1.055680,-0.230207,2.322940
1.055220,-0.065189,2.627360
1.042376,-0.119920,2.632528
0.998910,-0.178350,2.692793
1.077201,-0.175519,2.561514
0.662617,-0.328004,2.689031
0.786458,-0.337265,2.354877
0.765274,-0.596117,2.724713
0.815192,-0.684369,2.372113
0.684815,-0.670226,2.721895
0.753110,-0.745294,2.343285
0.908023,0.397542,2.525593
1.057503,0.216876,2.554854
1.066217,0.127555,2.755343
1.160893,0.153998,2.458230
1.059839,-0.047615,2.799792
1.274265,-0.030083,2.391731
0.949270,-0.201221,2.391731
1.109115,-0.169450,2.806387
0.956076,-0.250308,2.866686
1.057929,-0.228301,2.320706
1.053406,-0.066279,2.625405
1.042865,-0.121066,2.631095
1.000297,-0.180332,2.692973
1.081181,-0.176759,2.558696
0.651030,-0.335245,2.679756
0.786463,-0.338199,2.355392
0.762996,-0.601267,2.719553
0.815244,-0.684241,2.372238
0.683373,-0.677205,2.714226
0.753364,-0.745386,2.343504
0.875820,0.389105,2.516136
1.033557,0.217220,2.546324
1.048752,0.125555,2.748724
1.138896,0.152645,2.449476
1.052531,-0.052966,2.799414
1.270032,-0.019816,2.384970
0.916301,-0.217155,2.384970
1.110631,-0.168680,2.779084
0.927608,-0.259616,2.841815
1.060142,-0.226473,2.318459
1.051633,-0.067508,2.623839
1.043365,-0.122427,2.630210
1.001693,-0.182172,2.693322
1.085145,-0.178191,2.557828
0.641128,-0.341716,2.671360
0.786865,-0.339052,2.356235
0.757482,-0.608007,2.713829
0.815541,-0.683918,2.372712
0.683041,-0.683422,2.708123
0.754326,-0.745618,2.344411
0.840834,0.377896,2.504614
1.007459,0.216008,2.536973
1.029593,0.122538,2.741395
1.117478,0.151142,2.440996
1.043898,-0.059630,2.797716
1.263662,-0.007948,2.376548
0.882268,-0.225659,2.376548
1.112061,-0.168013,2.758243
0.896618,-0.262677,2.821532
1.062650,-0.224365,2.315752
1.049833,-0.068863,2.621951
1.043951,-0.123676,2.628926
1.003237,-0.183896,2.693134
1.088835,-0.179257,2.555856
0.632577,-0.347545,2.663847
0.787233,-0.339968,2.357076
0.753911,-0.613798,2.709014
0.815808,-0.683628,2.373188
0.681654,-0.689640,2.701951
0.755366,-0.745853,2.345405
0.807530,0.366698,2.493190
0.981430,0.213782,2.527431
1.009932,0.118856,2.733713
1.093962,0.149047,2.432348
1.032814,-0.066768,2.794071
1.254482,0.006967,2.367177
0.843820,-0.249769,2.367177
1.113347,-0.167387,2.733497
0.869271,-0.277911,2.801938
1.065763,-0.224168,2.314904
1.047721,-0.070384,2.619984
1.044354,-0.124971,2.627707
1.004618,-0.185608,2.692949
1.092048,-0.180226,2.554097
0.625015,-0.353428,2.657188
0.787530,-0.340940,2.357864
0.751074,-0.619780,2.704621
0.816017,-0.683387,2.373609
0.680571,-0.696258,2.695029
0.756477,-0.746101,2.346497
0.775600,0.355280,2.481629
0.954732,0.210634,2.517087
0.989283,0.114536,2.725274
1.070745,0.146705,2.424100
1.020644,-0.074433,2.789111
1.245516,0.019061,2.358883
0.809159,-0.272839,2.358883
1.114534,-0.166955,2.711430
0.843322,-0.293627,2.783562
1.068931,-0.224508,2.314332
1.045406,-0.072076,2.618031
1.044619,-0.126357,2.626584
1.005822,-0.187328,2.692731
1.094941,-0.181124,2.552744
0.618512,-0.359501,2.651410
0.787906,-0.341973,2.358719
0.748302,-0.626398,2.700457
0.816311,-0.683135,2.374118
0.679000,-0.701458,2.690161
0.757645,-0.746339,2.347637
0.743892,0.343323,2.469847
0.926958,0.206290,2.506159
0.967318,0.109388,2.716181
1.047689,0.143884,2.416061
1.006055,-0.083266,2.782291
1.234323,0.033258,2.349766
0.775302,-0.285682,2.349766
1.115868,-0.166111,2.691229
0.817672,-0.303604,2.766347
1.071759,-0.223884,2.313388
1.030295,-0.079170,2.614575
1.032977,-0.133573,2.625261
0.992547,-0.194984,2.691517
1.088938,-0.185800,2.553998
0.614278,-0.364986,2.646494
0.786492,-0.345987,2.356933
0.746241,-0.630634,2.696904
0.815445,-0.684289,2.372831
0.677914,-0.705883,2.685944
0.759098,-0.746682,2.349283
0.713914,0.331746,2.458263
0.900093,0.201541,2.495316
0.945281,0.103915,2.706863
1.025813,0.140978,2.408451
0.990574,-0.092462,2.774435
1.224685,0.043964,2.341724
0.747402,-0.309979,2.341724
1.117144,-0.165292,2.672851
0.794395,-0.322794,2.749671
1.074151,-0.222869,2.312050
1.016442,-0.086890,2.611565
1.023129,-0.141618,2.624544
0.981967,-0.203784,2.688491
1.083961,-0.190619,2.557906
0.612451,-0.373764,2.642859
0.786005,-0.348401,2.356495
0.744383,-0.634464,2.693671
0.815292,-0.684558,2.372612
0.677037,-0.709785,2.682208
0.760467,-0.747460,2.351059
0.684117,0.320224,2.446086
0.872974,0.196370,2.484077
0.922420,0.098113,2.697001
1.005334,0.138080,2.401355
0.973374,-0.102071,2.765162
1.215333,0.053696,2.334147
0.721028,-0.324886,2.334147
1.118346,-0.164502,2.655555
0.773382,-0.334338,2.734235
1.076376,-0.221910,2.310804
1.000851,-0.096360,2.606608
1.011006,-0.151839,2.621505
0.970981,-0.213220,2.682931
1.074386,-0.199018,2.560728
0.617774,-0.391629,2.641932
0.783703,-0.352740,2.353176
0.741674,-0.640050,2.690078
0.813752,-0.685857,2.370131
0.675786,-0.713505,2.679723
0.760319,-0.748536,2.349795
0.656984,0.309686,2.434735
0.847446,0.191328,2.473216
0.900033,0.092361,2.687134
0.985966,0.135245,2.394584
0.955783,-0.111567,2.755220
1.206135,0.062515,2.326879
0.698646,-0.340262,2.326879
1.119486,-0.163735,2.641756
0.753767,-0.347803,2.720889
1.078254,-0.221136,2.309776
0.985503,-0.105916,2.600776
0.999061,-0.162079,2.617645
0.960081,-0.222779,2.676273
1.065135,-0.207178,2.562466
0.619711,-0.403865,2.640567
0.780429,-0.357891,2.349159
0.739138,-0.645345,2.686766
0.811516,-0.687654,2.367182
0.674727,-0.717227,2.677819
0.759669,-0.749924,2.348025
0.631190,0.300055,2.423473
0.822916,0.186713,2.462413
0.877788,0.086904,2.677063
0.967318,0.132484,2.388103
0.891135,-0.121823,2.708306
1.196961,0.070536,2.319824
0.679291,-0.351438,2.319824
1.120514,-0.163026,2.628598
0.736461,-0.357738,2.707980
1.079958,-0.220433,2.308843
0.969918,-0.113696,2.594695
0.986854,-0.170082,2.613617
0.949403,-0.230461,2.670364
1.055332,-0.213607,2.563622
0.620409,-0.412178,2.638633
0.777000,-0.364233,2.344978
0.737456,-0.648432,2.683834
0.809340,-0.690229,2.364263
0.674497,-0.720303,2.674567
0.759007,-0.751854,2.346080
0.607305,0.291350,2.412870
0.799722,0.182417,2.452055
0.856019,0.081695,2.667098
0.947008,0.130567,2.381088
0.852718,-0.129328,2.681264
1.188333,0.077606,2.313287
0.661540,-0.360945,2.313287
1.121447,-0.162368,2.616566
0.720273,-0.366250,2.695903
1.081755,-0.220019,2.308224
0.954304,-0.121456,2.588511
0.974236,-0.178315,2.609355
0.938236,-0.238428,2.663728
1.044423,-0.220134,2.564804
0.621460,-0.419790,2.637092
0.773435,-0.370950,2.340227
0.735926,-0.651164,2.681129
0.807068,-0.693146,2.360868
0.674740,-0.722845,2.671150
0.758128,-0.754029,2.343698
0.585494,0.283718,2.402934
0.778303,0.178695,2.442309
0.835177,0.076959,2.657408
0.928445,0.128903,2.374694
0.816111,-0.135727,2.655297
1.180224,0.083866,2.307214
0.645429,-0.369045,2.307214
1.122311,-0.161737,2.605673
0.705489,-0.373799,2.684964
1.083457,-0.219675,2.307713
0.938753,-0.127711,2.582003
0.961523,-0.184949,2.604680
0.927272,-0.244599,2.657333
1.033094,-0.225413,2.565138
0.622729,-0.426698,2.635849
0.772152,-0.374379,2.338750
0.734570,-0.653650,2.678674
0.806572,-0.693784,2.360147
0.674716,-0.725037,2.668644
0.758772,-0.754882,2.343773
0.565245,0.277234,2.393426
0.757976,0.175708,2.432848
0.814822,0.072867,2.647783
0.910677,0.127921,2.368514
0.780709,-0.140741,2.630097
1.172470,0.089346,2.301617
0.630857,-0.376213,2.301617
1.123104,-0.161144,2.595910
0.691681,-0.380361,2.674868
1.085842,-0.219407,2.307642
0.926689,-0.131801,2.576622
0.952485,-0.189399,2.601154
0.920043,-0.249008,2.652959
1.025542,-0.228466,2.565497
0.625224,-0.434682,2.635194
0.770036,-0.379035,2.336686
0.733773,-0.655206,2.676149
0.805439,-0.695395,2.358835
0.675565,-0.726863,2.665326
0.760520,-0.756228,2.346053
0.546668,0.272002,2.384498
0.739131,0.173452,2.423966
0.795377,0.069459,2.638500
0.893273,0.127924,2.362442
0.747352,-0.144473,2.606313
1.163908,0.094790,2.295988
0.617486,-0.381979,2.295988
1.123831,-0.160583,2.586998
0.678801,-0.385958,2.665540
1.087683,-0.219216,2.307499
0.916491,-0.133598,2.571969
0.944995,-0.191326,2.598141
0.914112,-0.250831,2.649378
1.019524,-0.227984,2.565900
0.628020,-0.442177,2.634830
0.768872,-0.382176,2.335490
0.733207,-0.656316,2.673774
0.805076,-0.696193,2.358329
0.676367,-0.728000,2.663127
0.761426,-0.757081,2.346699
0.529327,0.268220,2.375803
0.721303,0.172447,2.415365
0.776602,0.067166,2.629398
0.877222,0.128358,2.356789
0.691784,-0.105561,2.544502
1.155358,0.099830,2.290668
0.602578,-0.370006,2.290668
1.124513,-0.160015,2.569083
0.661855,-0.377483,2.645945
1.089853,-0.219181,2.307685
0.907150,-0.134587,2.567537
0.938179,-0.192365,2.595232
0.908662,-0.251526,2.645369
1.013915,-0.226435,2.566269
0.628842,-0.447612,2.633826
0.767843,-0.384995,2.334460
0.732017,-0.659259,2.671935
0.804804,-0.696823,2.357960
0.676172,-0.729991,2.662875
0.762396,-0.757842,2.347448
0.513046,0.266315,2.367252
0.704458,0.172810,2.407097
0.758578,0.066020,2.620583
0.862066,0.129999,2.351242
0.654702,-0.084751,2.506271
1.147303,0.103772,2.286030
0.588826,-0.354241,2.286030
1.125203,-0.159155,2.551141
0.645548,-0.366013,2.626177
1.091993,-0.218878,2.307803
0.898376,-0.133749,2.562789
0.931910,-0.191617,2.591963
0.903894,-0.250449,2.641015
1.008623,-0.222726,2.566274
0.629694,-0.452407,2.632973
0.767065,-0.387490,2.333751
0.730884,-0.661998,2.670309
0.804761,-0.697208,2.357920
0.675816,-0.731880,2.662819
0.763468,-0.758434,2.348304
0.498004,0.266480,2.358777
0.688711,0.174708,2.399176
0.741483,0.066044,2.612117
0.847397,0.133252,2.345599
0.620742,-0.062019,2.470425
1.135804,0.109013,2.280801
0.576154,-0.333927,2.280801
1.125939,-0.157908,2.533121
0.629818,-0.350803,2.606179
1.094785,-0.217318,2.306227
0.889316,-0.131432,2.557743
0.924974,-0.189533,2.588241
0.898351,-0.247855,2.636104
1.001924,-0.218134,2.565759
0.630394,-0.456817,2.632240
0.766229,-0.389985,2.332994
0.729518,-0.665178,2.669003
0.804476,-0.697846,2.357601
0.675652,-0.734239,2.661365
0.764375,-0.759364,2.349166
0.483918,0.269948,2.350087
0.673652,0.179077,2.391280
0.724968,0.067661,2.603776
0.833098,0.138533,2.340040
0.589631,-0.037416,2.436805
1.124775,0.113805,2.276012
0.564423,-0.309296,2.276012
1.127781,-0.152141,2.515119
0.614603,-0.331874,2.586034
1.097666,-0.214219,2.304507
0.879747,-0.122829,2.552948
0.917542,-0.180583,2.584963
0.892416,-0.237593,2.632428
0.994837,-0.206421,2.565572
0.631844,-0.459630,2.631554
0.765990,-0.391714,2.333010
0.728761,-0.667206,2.667631
0.804740,-0.697766,2.358018
0.675590,-0.735736,2.660317
0.765497,-0.759809,2.350094
0.471012,0.276714,2.341472
0.659566,0.185546,2.383699
0.705896,0.074296,2.592277
0.819329,0.145819,2.334614
0.561801,-0.011918,2.404654
1.114003,0.118350,2.271601
0.554152,-0.281822,2.271601
1.129441,-0.145799,2.496507
0.600519,-0.310313,2.565187
1.101089,-0.210542,2.303404
0.870799,-0.111745,2.548162
0.910554,-0.168928,2.581550
0.886949,-0.225059,2.629043
0.988130,-0.191844,2.564692
0.633616,-0.461306,2.630905
0.766061,-0.392964,2.333468
0.728140,-0.668993,2.666380
0.805144,-0.697484,2.358658
0.675554,-0.737000,2.659416
0.766664,-0.760136,2.351057
0.459224,0.289167,2.332880
0.646120,0.195586,2.376361
0.687174,0.083916,2.580936
0.806273,0.155566,2.329173
0.536614,0.014607,2.375144
1.103428,0.122714,2.267581
0.544719,-0.251619,2.267581
1.129719,-0.141147,2.478713
0.587099,-0.286146,2.545056
1.103709,-0.207024,2.302327
0.862273,-0.098784,2.543117
0.903814,-0.155634,2.577698
0.881693,-0.210984,2.625217
0.981564,-0.176216,2.563127
0.635628,-0.461994,2.630309
0.766362,-0.393767,2.334291
0.727654,-0.670581,2.665238
0.805657,-0.697052,2.359464
0.675599,-0.738021,2.658753
0.767840,-0.760379,2.352030
0.449097,0.307299,2.324502
0.633831,0.208518,2.369484
0.665850,0.102535,2.567667
0.793764,0.168519,2.323672
0.512499,0.046488,2.346608
1.093131,0.126941,2.263957
0.534695,-0.214042,2.263957
1.130146,-0.138538,2.460304
0.572729,-0.254838,2.524026
1.105950,-0.205129,2.301066
0.852553,-0.082562,2.538113
0.895213,-0.139141,2.573736
0.874124,-0.193108,2.621572
0.973383,-0.159395,2.561349
0.637881,-0.461667,2.629674
0.766901,-0.393981,2.335567
0.727292,-0.671957,2.664193
0.806283,-0.696446,2.360427
0.675828,-0.738765,2.658469
0.769018,-0.760546,2.353014
0.441403,0.338972,2.315991
0.622354,0.231706,2.363017
0.644411,0.128408,2.555248
0.781819,0.188380,2.318295
0.490557,0.082025,2.320913
1.081477,0.132261,2.260896
0.525132,-0.171473,2.260896
1.129423,-0.135441,2.443338
0.558699,-0.218522,2.504305
1.106570,-0.200458,2.297265
0.841086,-0.060383,2.532667
0.884648,-0.117899,2.569179
0.864752,-0.171430,2.617408
0.962805,-0.138755,2.558794
0.640283,-0.459419,2.628851
0.767746,-0.393330,2.337469
0.727422,-0.672210,2.663095
0.807004,-0.695675,2.361555
0.676815,-0.738661,2.658431
0.770198,-0.760641,2.354000
0.436038,0.373463,2.308246
0.612419,0.257878,2.357351
0.624717,0.156524,2.544403
0.771124,0.209901,2.313286
0.471157,0.116736,2.299285
1.069971,0.137843,2.258431
0.517563,-0.130415,2.258431
1.126759,-0.130942,2.431581
0.546889,-0.183440,2.489788
1.106651,-0.196922,2.295512
0.829676,-0.037348,2.527529
0.873521,-0.095557,2.564685
0.853978,-0.147823,2.612963
0.951283,-0.117215,2.556072
0.643043,-0.455725,2.628017
0.768793,-0.392048,2.339843
0.727920,-0.671839,2.662030
0.807795,-0.694784,2.362804
0.677936,-0.738293,2.658546
0.771365,-0.760676,2.354981
0.433587,0.414975,2.301944
0.604034,0.287423,2.352628
0.606427,0.187426,2.535580
0.761535,0.233878,2.308894
0.454205,0.150504,2.280825
1.058548,0.144402,2.256638
0.522890,-0.046819,2.256638
1.122974,-0.125968,2.435531
0.544111,-0.134049,2.486206
1.103480,-0.192034,2.294030
0.817765,-0.012243,2.522354
0.861431,-0.071314,2.559889
0.842519,-0.123283,2.608398
0.938737,-0.094542,2.552791
0.646042,-0.450499,2.627196
0.770003,-0.390214,2.342582
0.728575,-0.671171,2.661050
0.808644,-0.693793,2.364170
0.679253,-0.737826,2.658000
0.772540,-0.760644,2.356009
0.433115,0.458112,2.297153
0.597581,0.321520,2.348712
0.587917,0.227321,2.528494
0.752837,0.261241,2.305058
0.438718,0.189194,2.265563
1.046658,0.152639,2.255292
0.526212,0.033175,2.255292
1.115072,-0.115522,2.439510
0.541502,-0.084173,2.483733
1.099290,-0.184110,2.293101
0.805322,0.015780,2.517020
0.848238,-0.044254,2.554663
0.829140,-0.095570,2.603522
0.925043,-0.069714,2.548596
0.649635,-0.442245,2.626323
0.771334,-0.387767,2.345739
0.729406,-0.669720,2.660138
0.809544,-0.692720,2.365666
0.680675,-0.737119,2.657473
0.773690,-0.760565,2.357029
0.435391,0.503963,2.292696
0.593069,0.358268,2.345361
0.571642,0.266566,2.522243
0.745424,0.288830,2.301703
0.425427,0.227149,2.252591
1.035031,0.161348,2.254587
0.527727,0.099106,2.254587
1.105641,-0.103557,2.441436
0.536063,-0.027387,2.476139
1.093313,-0.174386,2.292923
0.792951,0.044813,2.511558
0.834707,-0.016318,2.549102
0.815566,-0.067933,2.598679
0.910832,-0.044422,2.543595
0.653211,-0.433499,2.625531
0.772588,-0.384947,2.349060
0.730096,-0.668709,2.659207
0.810418,-0.691628,2.367213
0.682235,-0.736332,2.656846
0.774816,-0.760445,2.358042
0.438584,0.547666,2.289160
0.589736,0.393326,2.342765
0.557280,0.306061,2.516863
0.739373,0.317804,2.298912
0.414116,0.264995,2.241826
1.023217,0.170954,2.254605
0.528667,0.157812,2.254605
1.094058,-0.089139,2.442914
0.530372,0.025374,2.469187
1.085393,-0.162805,2.293520
0.780854,0.073651,2.506327
0.821051,0.011703,2.543549
0.801430,-0.040035,2.593880
0.896579,-0.019552,2.538342
0.656643,-0.424601,2.624843
0.773662,-0.381898,2.352451
0.730700,-0.667771,2.658417
0.810983,-0.690922,2.368746
0.683214,-0.735855,2.656504
0.775791,-0.760433,2.358915
0.443961,0.592742,2.285866
0.588268,0.430688,2.340667
0.543673,0.352776,2.512850
0.734552,0.346255,2.296542
0.434600,0.303143,2.300993
1.011691,0.180880,2.255232
0.537026,0.191539,2.255232
1.081305,-0.073070,2.465174
0.530806,0.054601,2.478707
1.075540,-0.148804,2.295230
0.768245,0.104478,2.501153
0.806296,0.041786,2.537899
0.786095,-0.010899,2.589434
0.881382,0.006149,2.532719
0.659812,-0.415716,2.624367
0.774276,-0.378646,2.355783
0.731219,-0.666775,2.657759
0.811465,-0.690192,2.370412
0.683999,-0.735487,2.656521
0.776601,-0.760358,2.359740
0.449948,0.634881,2.283171
0.587705,0.465938,2.339021
0.532104,0.394898,2.509683
0.730740,0.373841,2.294499
0.453474,0.335645,2.360023
1.000520,0.191459,2.256590
0.541638,0.220988,2.256590
1.067620,-0.056314,2.483537
0.528764,0.081030,2.485775
1.064142,-0.133587,2.297705
0.756294,0.134630,2.495652
0.792008,0.071424,2.531621
0.770916,0.017479,2.584773
0.866292,0.032278,2.525290
0.662685,-0.406885,2.624180
0.774423,-0.375242,2.358937
0.731550,-0.666057,2.657284
0.811297,-0.689362,2.372658
0.684721,-0.735152,2.656612
0.776965,-0.760037,2.360618
0.456574,0.673629,2.280960
0.588063,0.499615,2.337605
0.522217,0.433044,2.506888
0.727888,0.399755,2.292739
0.469689,0.362472,2.412837
0.989585,0.202612,2.258465
0.544300,0.245804,2.258465
1.053652,-0.039830,2.500145
0.525877,0.104207,2.491458
1.051893,-0.117861,2.300391
0.745341,0.162509,2.490565
0.778814,0.098684,2.525797
0.756635,0.043760,2.580263
0.852232,0.056205,2.518485
0.665232,-0.398953,2.624177
0.773403,-0.370958,2.361516
0.731832,-0.665343,2.656886
0.809662,-0.688272,2.375218
0.685404,-0.734797,2.656747
0.776425,-0.759431,2.361476
0.463521,0.709670,2.278770
0.588850,0.530615,2.336438
0.513632,0.467327,2.504285
0.725758,0.424217,2.291123
0.481463,0.384572,2.456774
0.979302,0.213599,2.260632
0.544912,0.267270,2.260632
1.039592,-0.023847,2.514704
0.521602,0.125158,2.495999
1.039435,-0.102316,2.302957
0.734956,0.188699,2.485530
0.766087,0.124375,2.519920
0.742320,0.068796,2.575486
0.838826,0.078508,2.511687
0.667292,-0.392873,2.623864
0.771407,-0.365460,2.363983
0.732042,-0.664777,2.656398
0.806830,-0.686396,2.377805
0.686018,-0.734445,2.656913
0.773797,-0.758113,2.361839
0.469928,0.741445,2.276775
0.589902,0.558723,2.335430
0.506002,0.498103,2.501765
0.724208,0.446775,2.289656
0.491416,0.402932,2.495644
0.969745,0.224197,2.262988
0.544050,0.285001,2.262988
1.025588,-0.007703,2.527370
0.516702,0.143322,2.499999
1.027591,-0.088438,2.305369
0.725312,0.212851,2.480552
0.754114,0.148140,2.514019
0.728663,0.091908,2.570564
0.826216,0.099049,2.504856
0.669384,-0.379322,2.616645
0.768450,-0.360930,2.365730
0.731947,-0.661820,2.652985
0.800914,-0.683915,2.379544
0.686896,-0.731323,2.655603
0.767138,-0.756253,2.360187
0.475844,0.769608,2.274912
0.591175,0.584331,2.334510
0.499164,0.525539,2.499338
0.723114,0.467537,2.288274
0.498445,0.418703,2.527939
0.960889,0.234332,2.265440
0.540845,0.299374,2.265440
1.012238,0.007444,2.537746
0.510505,0.159251,2.502588
1.015457,-0.074510,2.307324
0.716383,0.235083,2.475583
0.742903,0.170059,2.508053
0.715660,0.113163,2.565444
0.814351,0.118024,2.497842
0.668228,-0.360522,2.616259
0.764301,-0.355348,2.367063
0.730305,-0.655217,2.652152
0.792808,-0.681173,2.380485
0.685870,-0.717560,2.648858
0.757320,-0.753818,2.356911
0.481378,0.794694,2.272583
0.592238,0.607409,2.333195
0.492128,0.550707,2.496561
0.722265,0.486601,2.286695
0.502504,0.433323,2.553104
0.952442,0.243856,2.267797
0.533973,0.310131,2.267797
0.999455,0.021455,2.544597
0.501588,0.172695,2.502606
1.003325,-0.061552,2.308697
0.707139,0.256235,2.469461
0.731063,0.191151,2.500565
0.701117,0.133540,2.558186
0.802267,0.136056,2.489620
0.666843,-0.340366,2.615411
0.757605,-0.349832,2.366598
0.728581,-0.648329,2.651254
0.772882,-0.677785,2.373759
0.683492,-0.702219,2.640934
0.734222,-0.750337,2.342314
0.486413,0.816970,2.270351
0.593170,0.628157,2.331684
0.485617,0.573127,2.493703
0.721558,0.503888,2.284992
0.505721,0.446154,2.575202
0.944504,0.252648,2.269960
0.525153,0.317087,2.269960
0.987523,0.034175,2.549167
0.491386,0.183535,2.501174
0.991834,-0.049698,2.309748
0.698423,0.275476,2.463179
0.719862,0.210311,2.492887
0.687149,0.151919,2.550482
0.790672,0.152564,2.480989
0.665029,-0.321333,2.613402
0.748179,-0.338882,2.363740
0.726526,-0.640821,2.649692
0.751143,-0.671786,2.364626
0.680203,-0.685338,2.630574
0.709931,-0.744962,2.326563
0.491007,0.836783,2.268049
0.593859,0.646638,2.329940
0.479530,0.593140,2.490864
0.720828,0.519287,2.283139
0.507761,0.457016,2.594561
0.936957,0.260828,2.271859
0.513065,0.320495,2.271859
0.976218,0.045650,2.549781
0.479133,0.191688,2.497020
0.980863,-0.038938,2.310442
0.689847,0.292875,2.456426
0.708791,0.227605,2.484641
0.672875,0.168370,2.541676
0.779329,0.167409,2.471939
0.662528,-0.303143,2.610958
0.738531,-0.327844,2.360288
0.729932,-0.631512,2.649293
0.723968,-0.664213,2.350406
0.683450,-0.671290,2.623279
0.681574,-0.738472,2.305727
0.495181,0.854343,2.264913
0.594101,0.663290,2.327304
0.472728,0.611667,2.486204
0.719890,0.533113,2.280525
0.506528,0.464607,2.609131
0.928902,0.268400,2.273052
0.496413,0.318568,2.273052
0.964558,0.056146,2.543890
0.463760,0.195593,2.488142
0.969502,-0.029402,2.310377
0.679848,0.309111,2.446693
0.695979,0.243736,2.472909
0.656181,0.183257,2.528755
0.766239,0.181043,2.459111
0.657183,-0.284901,2.605620
0.723693,-0.322151,2.352725
0.730793,-0.625157,2.648041
0.694027,-0.660272,2.332829
0.684980,-0.657780,2.614299
0.649752,-0.734129,2.279485
0.498964,0.869245,2.260218
0.593905,0.678161,2.323668
0.465478,0.627932,2.480011
0.718723,0.545504,2.276992
0.502096,0.468755,2.618415
0.920474,0.275348,2.273456
0.477754,0.312675,2.273456
0.952533,0.065430,2.534033
0.446602,0.196326,2.475717
0.957712,-0.020701,2.309353
0.669167,0.323383,2.435027
0.682526,0.257762,2.459128
0.638674,0.195807,2.513446
0.752535,0.192697,2.444085
0.650485,-0.267469,2.599433
0.708272,-0.315818,2.343610
0.732061,-0.616495,2.646200
0.664798,-0.657444,2.315333
0.686138,-0.644870,2.605621
0.618836,-0.730825,2.254176
0.502081,0.881475,2.253596
0.592812,0.690967,2.317777
0.457413,0.641988,2.471846
0.717238,0.556426,2.272242
0.492679,0.468277,2.619855
0.911534,0.281599,2.272915
0.457873,0.302033,2.272915
0.940714,0.073618,2.520598
0.428795,0.192641,2.461025
0.946069,-0.012948,2.307661
0.656972,0.335653,2.420477
0.667526,0.269726,2.442440
0.619127,0.206205,2.494816
0.737475,0.202179,2.426342
0.641109,-0.250762,2.590790
0.691993,-0.310116,2.333138
0.731980,-0.608414,2.643309
0.636491,-0.655894,2.298322
0.685643,-0.633087,2.595868
0.589447,-0.728794,2.230312
0.504180,0.890756,2.244554
0.590581,0.701554,2.309456
0.447924,0.653831,2.460986
0.715009,0.565665,2.265122
0.480949,0.464894,2.616221
0.901563,0.287211,2.270957
0.437319,0.289453,2.270957
0.927921,0.080649,2.504876
0.411042,0.186617,2.445336
0.933481,-0.006202,2.304658
0.643850,0.346033,2.403478
0.651823,0.279816,2.423448
0.599201,0.214470,2.474183
0.721823,0.209908,2.406313
0.627968,-0.236426,2.578939
0.674162,-0.304798,2.320142
0.731490,-0.600452,2.639983
0.609952,-0.654829,2.281780
0.684755,-0.622110,2.585972
0.562556,-0.727558,2.208717
0.504691,0.896462,2.231568
0.586849,0.709737,2.297786
0.436656,0.662727,2.444908
