0.123919,0.115749,2.220968
0.007489,0.265363,2.346010
0.005706,0.196594,2.340458
-0.069608,0.125409,2.340917
0.078708,0.123472,2.339189
-0.027831,-0.377380,2.427044
0.081752,-0.375044,2.409263
0.000530,-0.722891,2.422067
0.110495,-0.715441,2.425465
-0.028941,-0.782899,2.389298
0.132944,-0.779292,2.393557
-0.003883,0.792879,2.336734
0.012623,0.608264,2.327921
-0.152949,0.506340,2.346248
0.165978,0.503749,2.329475
-0.204615,0.252457,2.389972
0.270416,0.310351,2.336949
-0.223354,0.042910,2.336949
0.169336,0.143915,2.352254
-0.223916,-0.052748,2.347973
0.118882,0.100762,2.216176
0.006272,0.264227,2.342516
0.004274,0.195383,2.337425
-0.071321,0.124223,2.337447
0.076889,0.122609,2.336192
-0.027992,-0.377477,2.422952
0.080816,-0.375237,2.407559
0.000958,-0.722756,2.421708
0.110121,-0.715869,2.425500
-0.030160,-0.782978,2.389819
0.124037,-0.778139,2.390779
-0.003889,0.792065,2.334956
0.012299,0.608054,2.327095
-0.154576,0.506118,2.343575
0.165331,0.501651,2.327745
-0.204521,0.251093,2.385391
0.261616,0.309024,2.331297
-0.221950,0.041564,2.331297
0.168433,0.136757,2.346573
-0.222292,-0.054058,2.341997
0.117992,0.093615,2.213290
0.004796,0.263195,2.339174
0.002597,0.194243,2.333888
-0.073561,0.122945,2.333068
0.075088,0.121005,2.332154
-0.027955,-0.376232,2.417790
0.075524,-0.378466,2.404625
0.001104,-0.723029,2.421320
0.109756,-0.715948,2.425480
-0.030609,-0.783042,2.390232
0.128228,-0.779327,2.390861
-0.005232,0.788750,2.328741
0.012001,0.605619,2.325428
-0.156201,0.504410,2.341326
0.163681,0.500262,2.326096
-0.204116,0.248972,2.378224
0.253474,0.304871,2.325671
-0.221629,0.038569,2.325671
0.167845,0.128709,2.337929
-0.221452,-0.057050,2.333821
0.117417,0.085578,2.207794
0.002418,0.261725,2.335248
-0.000289,0.193150,2.329384
-0.077292,0.122017,2.327752
0.071712,0.119957,2.327021
-0.026603,-0.375192,2.412755
0.072394,-0.379951,2.402054
0.000882,-0.723115,2.421096
0.109365,-0.715489,2.424941
-0.030679,-0.782869,2.390083
0.125607,-0.779217,2.388251
-0.005014,0.788843,2.326672
0.011844,0.605116,2.324896
-0.156577,0.502925,2.338793
0.162563,0.497413,2.324145
-0.205233,0.247054,2.373259
0.248193,0.302501,2.320079
-0.221173,0.037424,2.320079
0.167351,0.122874,2.332044
-0.219599,-0.058077,2.326329
0.116935,0.079753,2.205063
0.001779,0.260325,2.332169
-0.000960,0.191690,2.325251
-0.077790,0.120804,2.323069
0.070923,0.118624,2.322237
-0.026551,-0.374968,2.409282
0.070950,-0.381097,2.400195
0.000754,-0.722978,2.420719
0.108656,-0.716602,2.425545
-0.029593,-0.782886,2.390125
0.130553,-0.780367,2.392500
-0.007430,0.789595,2.320604
0.008901,0.606880,2.319378
-0.158580,0.502614,2.334886
0.160570,0.495002,2.320208
-0.207649,0.245038,2.361279
0.241396,0.299726,2.312066
-0.222346,0.037295,2.312066
0.164657,0.118038,2.310614
-0.219828,-0.056717,2.293228
0.114265,0.074938,2.197913
-0.002703,0.259960,2.325087
-0.005650,0.190987,2.316907
-0.082756,0.120405,2.314978
0.066281,0.117670,2.313143
-0.027103,-0.376097,2.402804
0.066236,-0.381990,2.395073
-0.000244,-0.723509,2.419287
0.106957,-0.717707,2.425835
-0.031172,-0.783405,2.390784
0.132133,-0.780494,2.391790
-0.008085,0.789604,2.319035
0.007410,0.605950,2.318027
-0.159511,0.502663,2.333519
0.159015,0.493863,2.317838
-0.207978,0.244148,2.356872
0.240793,0.298417,2.310582
-0.223132,0.037774,2.310582
0.163022,0.117665,2.299687
-0.220210,-0.056230,2.282449
0.112642,0.074575,2.195383
-0.004037,0.258898,2.322611
-0.006984,0.190030,2.313312
-0.083895,0.119583,2.311100
0.064925,0.116777,2.309028
-0.027345,-0.374194,2.398576
0.064822,-0.382001,2.392977
0.000245,-0.721576,2.417989
0.106354,-0.717878,2.424968
-0.033462,-0.783295,2.390546
0.132194,-0.780515,2.391961
-0.009942,0.789039,2.316782
0.002736,0.603200,2.314380
-0.163020,0.502736,2.332282
0.157917,0.492701,2.316118
-0.211187,0.244238,2.351967
0.239822,0.297508,2.309052
-0.225524,0.037943,2.309052
0.161725,0.117378,2.294333
-0.221770,-0.055727,2.275640
0.111359,0.074300,2.192859
-0.006237,0.258907,2.319982
-0.008887,0.190480,2.310145
-0.085937,0.119791,2.308321
0.063767,0.116597,2.305459
-0.027587,-0.375032,2.396114
0.063260,-0.381119,2.389184
0.002006,-0.724108,2.416375
0.097492,-0.719574,2.420794
-0.033788,-0.783559,2.390329
0.132946,-0.781056,2.391881
-0.011771,0.788880,2.315162
0.000928,0.602430,2.312176
-0.164786,0.501856,2.329307
0.153696,0.492151,2.312914
-0.213174,0.243183,2.348258
0.239279,0.296288,2.308223
-0.228296,0.037932,2.308223
0.159859,0.117500,2.286443
-0.221827,-0.056293,2.271846
0.109504,0.074432,2.190412
-0.008261,0.257975,2.317790
-0.010911,0.189631,2.307352
-0.087263,0.119459,2.306298
0.061169,0.116060,2.302045
-0.027022,-0.376717,2.393332
0.061130,-0.380776,2.384727
0.002540,-0.724402,2.415462
0.100193,-0.721648,2.420487
-0.034019,-0.783731,2.390563
0.134042,-0.781575,2.389837
-0.015923,0.788572,2.312061
-0.000728,0.602631,2.310380
-0.166162,0.498330,2.323086
0.152056,0.491136,2.311527
-0.215236,0.242353,2.344863
0.236516,0.295227,2.306193
-0.228817,0.036869,2.306193
0.160295,0.114465,2.283744
-0.221341,-0.057176,2.268598
0.109950,0.071405,2.189812
-0.009570,0.257171,2.315766
-0.011936,0.188682,2.304473
-0.088305,0.118542,2.302190
0.060526,0.115649,2.300097
-0.030230,-0.373184,2.388107
0.057722,-0.378950,2.377346
0.003603,-0.724372,2.414926
0.100265,-0.723261,2.420098
-0.035045,-0.784432,2.390807
0.134876,-0.781861,2.388582
-0.019534,0.786694,2.309007
-0.003499,0.600989,2.308529
-0.167775,0.497598,2.320541
0.150671,0.491044,2.310571
-0.217247,0.241170,2.341941
0.234406,0.294667,2.305618
-0.229683,0.035356,2.305618
0.160343,0.112566,2.282098
-0.223952,-0.058397,2.264673
0.110008,0.069514,2.190373
-0.011626,0.256553,2.314012
-0.013808,0.188334,2.301983
-0.090381,0.118076,2.299101
0.059042,0.115555,2.297893
-0.031148,-0.374918,2.386435
0.054661,-0.375740,2.366508
0.009628,-0.723954,2.412616
0.100269,-0.725541,2.417796
-0.035264,-0.784513,2.389437
0.135225,-0.782392,2.385527
-0.023121,0.785910,2.303697
-0.005422,0.599882,2.306197
-0.169688,0.496201,2.317353
0.149068,0.490634,2.309565
-0.219583,0.240765,2.339537
0.231437,0.293534,2.305263
-0.232073,0.034934,2.305263
0.160496,0.110305,2.279961
-0.226479,-0.058950,2.263345
0.110174,0.067264,2.189870
-0.013262,0.256144,2.312341
-0.015277,0.188102,2.299791
-0.091781,0.117739,2.296834
0.057681,0.115550,2.295876
-0.033150,-0.375893,2.382759
0.052668,-0.374518,2.353834
0.009359,-0.723753,2.412029
0.101822,-0.727950,2.414650
-0.035255,-0.784484,2.389140
0.135522,-0.782818,2.383076
-0.025639,0.784791,2.301432
-0.007847,0.599411,2.303309
-0.172315,0.495943,2.315040
0.146356,0.488720,2.307596
-0.222135,0.240452,2.337495
0.230227,0.292847,2.305444
-0.233268,0.034442,2.305444
0.159799,0.109583,2.278537
-0.227202,-0.059558,2.262909
0.109489,0.066553,2.189777
-0.016331,0.256045,2.310247
-0.018452,0.188115,2.297310
-0.095224,0.117625,2.294381
0.054531,0.115547,2.293561
-0.036154,-0.376923,2.378822
0.048363,-0.372519,2.337945
0.008519,-0.724052,2.411718
0.107676,-0.727747,2.407235
-0.033300,-0.787303,2.395539
0.136766,-0.783629,2.375641
-0.028915,0.783059,2.297577
-0.011004,0.596513,2.299557
-0.175620,0.495574,2.312461
0.144407,0.486563,2.306631
-0.224631,0.239735,2.335658
0.227408,0.292189,2.306067
-0.234381,0.033394,2.306067
0.160543,0.107801,2.278071
-0.229493,-0.060646,2.262419
0.110246,0.064782,2.190035
-0.019383,0.255645,2.308674
-0.021464,0.188026,2.295803
-0.098858,0.117316,2.292732
0.051847,0.115182,2.292615
-0.043420,-0.373882,2.374002
0.061657,-0.353752,2.291475
0.006494,-0.724121,2.411270
0.109251,-0.725201,2.393608
-0.033661,-0.787194,2.394886
0.139497,-0.785771,2.374158
-0.031398,0.781742,2.294442
-0.012807,0.595439,2.297561
-0.177104,0.495572,2.308172
0.142732,0.485920,2.305188
-0.227356,0.240081,2.333967
0.224277,0.291692,2.307428
-0.236865,0.033560,2.307428
0.161828,0.105450,2.277353
-0.232428,-0.060563,2.262235
0.111544,0.062443,2.192248
-0.021228,0.255044,2.307309
-0.023108,0.187528,2.294473
-0.100281,0.116999,2.291300
0.050172,0.114716,2.291715
-0.049689,-0.376242,2.373483
0.061164,-0.351600,2.281619
0.006930,-0.723433,2.410333
0.108583,-0.724537,2.389558
-0.034131,-0.787246,2.394435
0.113220,-0.787875,2.359209
-0.034920,0.779378,2.288916
-0.017101,0.593387,2.292931
-0.179775,0.494886,2.305930
0.140880,0.484368,2.303827
-0.230937,0.238033,2.331907
0.220934,0.286550,2.309206
-0.239696,0.031380,2.309206
0.163094,0.099439,2.275903
-0.234652,-0.062889,2.262094
0.112823,0.056443,2.192650
-0.024806,0.254594,2.304513
-0.026488,0.187270,2.292162
-0.104485,0.116102,2.289018
0.047760,0.114591,2.290034
-0.054999,-0.378230,2.373211
0.059508,-0.347536,2.257265
0.002005,-0.725685,2.411559
0.112730,-0.711642,2.360286
-0.035655,-0.787808,2.397742
0.130956,-0.779193,2.353104
-0.038945,0.776627,2.281735
-0.020433,0.591472,2.288620
-0.182170,0.493068,2.302281
0.137056,0.481787,2.300191
-0.233235,0.236033,2.330093
0.218652,0.287522,2.311264
-0.243776,0.029043,2.311264
0.165133,0.099938,2.276311
-0.238718,-0.065270,2.262989
0.114875,0.056953,2.192905
-0.029350,0.253107,2.301371
-0.031278,0.185825,2.289635
-0.109615,0.114711,2.286607
0.042978,0.113453,2.288175
-0.058637,-0.379958,2.372468
0.058834,-0.346346,2.239179
0.001797,-0.725945,2.411052
0.113938,-0.714364,2.352453
-0.036747,-0.788086,2.399158
0.139470,-0.776592,2.332062
-0.039902,0.774380,2.277798
-0.022264,0.589646,2.285953
-0.185474,0.490902,2.297544
0.135294,0.480850,2.297889
-0.236005,0.233644,2.328778
0.217851,0.288806,2.313062
-0.246672,0.026383,2.313062
0.166307,0.101694,2.276594
-0.242310,-0.067804,2.262323
0.116062,0.058719,2.192456
-0.031434,0.252883,2.298391
-0.033300,0.185926,2.286891
-0.112032,0.114548,2.283292
0.041237,0.113500,2.285904
-0.062415,-0.379855,2.370248
0.058444,-0.346462,2.214866
-0.004440,-0.727115,2.409698
0.111256,-0.701942,2.318265
0.033858,-0.784589,2.346020
0.133296,-0.767276,2.296918
