-0.202978,-0.007280,2.495621
0.387804,0.086357,2.746629
-0.036049,0.120532,2.746629
0.412693,-0.058942,2.354286
-0.005476,0.144802,2.317971
0.412828,-0.107483,2.475566
0.056230,0.011350,2.496959
0.067432,-0.051667,2.477930
0.012517,-0.140932,2.473969
0.161589,-0.112363,2.479183
0.021680,-0.596437,2.448496
0.212925,-0.585682,2.418168
0.045101,-0.940708,2.452914
0.219411,-0.923292,2.409731
0.036968,-0.979795,2.371665
0.222216,-0.963513,2.322039
0.043236,0.543050,2.484134
0.035276,0.336331,2.525853
-0.147051,0.232273,2.523365
0.226191,0.281907,2.582403
-0.200789,-0.005133,2.497514
0.381564,0.070407,2.745518
-0.031275,0.122515,2.745518
0.403080,-0.089531,2.355070
-0.002368,0.146757,2.319000
0.402351,-0.143817,2.479859
0.058517,0.011804,2.500074
0.068649,-0.051212,2.479056
0.012622,-0.140614,2.474096
0.162295,-0.112600,2.480159
0.021781,-0.596549,2.448547
0.212312,-0.586100,2.419497
0.045107,-0.940623,2.452945
0.218249,-0.923669,2.411247
0.037595,-0.979455,2.371311
0.221673,-0.963496,2.323125
0.049936,0.544773,2.488236
0.040719,0.337631,2.529498
-0.141315,0.234318,2.526762
0.231209,0.280097,2.586706
-0.198425,-0.003010,2.499396
0.375877,0.054754,2.742251
-0.026641,0.124270,2.742251
0.394344,-0.117929,2.355851
0.000717,0.148615,2.320008
0.392960,-0.179454,2.483628
0.061032,0.012189,2.503210
0.070085,-0.050791,2.480193
0.012841,-0.140281,2.474198
0.163168,-0.112903,2.481141
0.021930,-0.596677,2.448580
0.211744,-0.586527,2.420821
0.045115,-0.940546,2.452967
0.217235,-0.924065,2.412697
0.038211,-0.979129,2.370955
0.221225,-0.963511,2.324183
0.057133,0.546378,2.492399
0.046414,0.338865,2.533033
-0.135177,0.236351,2.530218
0.236388,0.278157,2.590544
-0.195672,-0.000880,2.501325
0.370713,0.039382,2.735983
-0.021659,0.125440,2.735983
0.386389,-0.144606,2.356415
0.003980,0.150173,2.320862
0.384254,-0.212931,2.486764
0.063877,0.012484,2.506343
0.071834,-0.050421,2.481324
0.013257,-0.139925,2.474274
0.164269,-0.113287,2.482083
0.022120,-0.596815,2.448596
0.211249,-0.586970,2.422146
0.045125,-0.940476,2.452979
0.216309,-0.924454,2.414119
0.038790,-0.978822,2.370602
0.220806,-0.963534,2.325248
0.064505,0.547891,2.496500
0.052260,0.340062,2.536372
-0.128773,0.238316,2.533589
0.241785,0.276009,2.593790
-0.192442,0.001249,2.503283
0.366157,0.024951,2.728478
-0.015859,0.125078,2.728478
0.379423,-0.168621,2.356219
0.007559,0.151053,2.321320
0.376537,-0.242801,2.489175
0.066923,0.012703,2.509374
0.073792,-0.050103,2.482391
0.013829,-0.139554,2.474309
0.165523,-0.113735,2.482933
0.022344,-0.596958,2.448596
0.210807,-0.587413,2.423436
0.045136,-0.940414,2.452984
0.215443,-0.924838,2.415488
0.039328,-0.978536,2.370256
0.220393,-0.963567,2.326290
0.071795,0.549285,2.500333
0.058270,0.341219,2.539423
-0.122329,0.240223,2.536822
0.247325,0.273741,2.596427
-0.188833,0.003280,2.505178
0.362281,0.011627,2.720083
-0.010647,0.122250,2.720083
0.373316,-0.190126,2.356261
0.011837,0.146629,2.321856
0.369774,-0.269282,2.490994
0.070220,0.012866,2.512267
0.076013,-0.049824,2.483372
0.014594,-0.139161,2.474299
0.166998,-0.114249,2.483664
0.022618,-0.597107,2.448572
0.210431,-0.587848,2.424662
0.045150,-0.940356,2.452978
0.214654,-0.925214,2.416791
0.039832,-0.978263,2.369913
0.219999,-0.963609,2.327299
0.079117,0.550546,2.503875
0.064560,0.342300,2.542166
-0.115721,0.242132,2.539860
0.253162,0.271347,2.598442
-0.184991,0.005291,2.507132
0.359251,-0.000616,2.710553
-0.004161,0.114956,2.710553
0.368002,-0.209470,2.354685
0.017116,0.141220,2.320307
0.363919,-0.292902,2.492298
0.073762,0.012994,2.514931
0.078528,-0.049554,2.484185
0.015592,-0.138721,2.474176
0.168729,-0.114812,2.484184
0.022932,-0.597261,2.448520
0.210126,-0.588262,2.425780
0.045169,-0.940301,2.452960
0.213945,-0.925586,2.418016
0.040317,-0.977998,2.369565
0.219639,-0.963664,2.328255
0.086392,0.551679,2.506898
0.070960,0.343251,2.544510
-0.108995,0.244025,2.542547
0.259205,0.268900,2.599698
-0.180943,0.007289,2.509105
0.357185,-0.011948,2.699545
-0.000535,0.100640,2.699545
0.363419,-0.227063,2.354513
0.021061,0.126513,2.319321
0.358813,-0.314194,2.492753
0.077535,0.013048,2.517316
0.081348,-0.049332,2.484784
0.016851,-0.138260,2.473905
0.170757,-0.115453,2.484458
0.023339,-0.597392,2.448262
0.209890,-0.588653,2.426757
0.045218,-0.940191,2.452796
0.213312,-0.925931,2.419127
0.040844,-0.977636,2.369018
0.219314,-0.963715,2.329124
0.093432,0.552670,2.509484
0.077324,0.344088,2.546448
-0.102420,0.245816,2.544948
0.265454,0.266406,2.600293
-0.176564,0.009207,2.511075
0.355872,-0.022284,2.687830
0.001341,0.083097,2.687830
0.359569,-0.242981,2.354382
0.025233,0.103263,2.315712
0.354391,-0.333382,2.492523
0.081453,0.013063,2.519419
0.084403,-0.049127,2.485168
0.018304,-0.137783,2.473503
0.173099,-0.116155,2.484440
0.023934,-0.597486,2.447448
0.209710,-0.589015,2.427625
0.045308,-0.939952,2.452329
0.212747,-0.926251,2.420155
0.041424,-0.977100,2.368108
0.219019,-0.963761,2.329935
0.100246,0.553547,2.511495
0.083832,0.344807,2.547665
-0.095805,0.247419,2.546845
0.271886,0.263885,2.599757
-0.172042,0.010993,2.513019
0.355552,-0.031554,2.673558
-0.000051,0.059842,2.673558
0.356619,-0.257346,2.355848
0.023992,0.071094,2.315026
0.350781,-0.350656,2.491112
0.085604,0.013014,2.521085
0.087761,-0.048985,2.485183
0.020001,-0.137312,2.472900
0.175801,-0.116922,2.483963
0.025034,-0.596919,2.443682
0.209599,-0.589350,2.428373
0.045547,-0.938906,2.449855
0.212265,-0.926547,2.421096
0.042199,-0.975639,2.365005
0.218763,-0.963805,2.330679
0.106689,0.554292,2.512533
0.090436,0.345500,2.547980
-0.089378,0.248865,2.548287
0.278734,0.261261,2.597078
-0.167528,0.012604,2.514915
0.356069,-0.039642,2.658066
-0.003357,0.033844,2.658066
0.354565,-0.269798,2.359041
0.018032,0.032144,2.316824
0.347895,-0.365884,2.488172
0.089984,0.012946,2.522242
0.091309,-0.048877,2.484783
0.021855,-0.136845,2.472096
0.178785,-0.117736,2.482936
0.026522,-0.595396,2.437356
0.209560,-0.589667,2.429012
0.045900,-0.939150,2.446299
0.211832,-0.926821,2.421953
0.042886,-0.975603,2.360963
0.218494,-0.963850,2.331370
0.112770,0.554913,2.512898
0.096946,0.346121,2.547658
-0.083237,0.250205,2.549359
0.285485,0.258626,2.593170
-0.163079,0.014049,2.516731
0.357312,-0.046591,2.641268
-0.007693,0.007723,2.641268
0.353268,-0.280610,2.362895
0.010621,-0.006734,2.319846
0.345751,-0.379123,2.483948
0.094430,0.012859,2.522950
0.094968,-0.048787,2.484005
0.023836,-0.136379,2.471081
0.181951,-0.118561,2.481409
0.028211,-0.593398,2.429738
0.209612,-0.589976,2.429531
0.046369,-0.939584,2.440902
0.211439,-0.927073,2.422728
0.043601,-0.975751,2.355065
0.218229,-0.963895,2.332002
0.118452,0.555468,2.510299
0.104056,0.346865,2.544092
-0.077128,0.251339,2.548982
0.292128,0.256240,2.583976
-0.158686,0.015054,2.518385
0.359714,-0.051429,2.618447
-0.013704,-0.019991,2.618447
0.353154,-0.288541,2.367589
-0.000349,-0.048242,2.323737
0.344479,-0.389158,2.474356
0.099137,0.012780,2.521886
0.098791,-0.048747,2.481534
0.025913,-0.135887,2.469277
0.185282,-0.119495,2.477316
0.030570,-0.589042,2.416450
0.209804,-0.590297,2.429760
0.046970,-0.939152,2.425067
0.211066,-0.927314,2.423413
0.044048,-0.975633,2.338441
0.217881,-0.963975,2.332588
