0.128562,0.315769,2.188513
0.243803,0.263295,2.209443
0.045393,0.262741,2.366254
0.059551,0.195709,2.348116
0.004874,0.122250,2.312044
0.126632,0.127279,2.378401
-0.036356,-0.372206,2.411698
0.107921,-0.372909,2.420581
-0.043427,-0.713984,2.425666
0.109388,-0.709915,2.448272
-0.064414,-0.779226,2.389425
0.135896,-0.777767,2.408562
0.059128,0.784419,2.363550
0.026109,0.609954,2.358370
-0.097984,0.490876,2.321504
0.185391,0.534370,2.446507
-0.145921,0.288986,2.280043
0.232355,0.325166,2.480700
0.039508,0.304323,2.480700
0.270588,0.257504,2.173824
0.100449,0.328127,2.152346
0.241280,0.243741,2.213884
0.045825,0.264456,2.366892
0.059992,0.198049,2.348272
0.004726,0.123386,2.311978
0.128034,0.128592,2.377957
-0.036330,-0.372283,2.411700
0.108544,-0.373126,2.419536
-0.043988,-0.714536,2.426049
0.109414,-0.709972,2.448275
-0.064459,-0.779302,2.389460
0.135866,-0.777787,2.408581
0.060312,0.784183,2.362998
0.026134,0.609710,2.358980
-0.100755,0.493188,2.326545
0.189700,0.533528,2.445894
-0.147657,0.291768,2.279855
0.233891,0.320435,2.474303
0.040617,0.311821,2.474303
0.297206,0.242985,2.178034
0.099834,0.330337,2.148257
0.254656,0.237662,2.196430
0.046608,0.265380,2.367451
0.060490,0.199384,2.348265
0.004470,0.124428,2.312339
0.129932,0.129355,2.376499
-0.036024,-0.372349,2.411535
0.109460,-0.373371,2.418226
-0.043525,-0.713280,2.425381
0.109543,-0.709812,2.448615
-0.064449,-0.778947,2.389230
0.135708,-0.777671,2.409168
0.061217,0.784250,2.362731
0.026847,0.609666,2.359218
-0.102629,0.495816,2.330768
0.192769,0.535629,2.441557
-0.177410,0.302868,2.287691
0.241455,0.329006,2.469783
-0.001581,0.290644,2.469783
0.304536,0.233567,2.164865
0.060518,0.314323,2.162244
0.263173,0.231950,2.200078
0.047932,0.267040,2.367552
0.061266,0.201540,2.347586
0.004083,0.126682,2.312786
0.132127,0.131461,2.373133
-0.034184,-0.371810,2.410580
0.109947,-0.374119,2.417076
-0.043712,-0.712716,2.425169
0.109565,-0.709793,2.448555
-0.064547,-0.778860,2.389219
0.136102,-0.778088,2.410190
0.062756,0.785102,2.361969
0.030537,0.610629,2.360198
-0.106053,0.501421,2.337494
0.199368,0.532936,2.433251
-0.180488,0.309017,2.289997
0.238953,0.325873,2.454044
-0.007666,0.286789,2.454044
0.312148,0.228670,2.164393
0.024401,0.302616,2.156878
0.271874,0.226964,2.189105
0.049881,0.268396,2.367738
0.061913,0.202892,2.346732
0.003064,0.128496,2.313863
0.134747,0.132720,2.366836
-0.032849,-0.372510,2.409163
0.110553,-0.374759,2.414859
-0.043840,-0.713877,2.425586
0.109487,-0.710209,2.448625
-0.064125,-0.779691,2.390679
0.136306,-0.777902,2.409736
0.064200,0.784738,2.359762
0.033106,0.609752,2.359429
-0.107414,0.502109,2.339654
0.206360,0.524229,2.424013
-0.186622,0.311724,2.294146
0.283591,0.344922,2.467840
-0.017166,0.284832,2.467840
0.293256,0.231461,2.165046
0.012364,0.298742,2.157245
0.284500,0.216432,2.215276
0.051034,0.268366,2.367522
0.062088,0.202824,2.345751
0.001581,0.128663,2.314764
0.136402,0.130487,2.360495
-0.029140,-0.371932,2.404279
0.111024,-0.376308,2.411704
-0.043635,-0.714030,2.424093
0.110121,-0.710554,2.448960
-0.064203,-0.779343,2.389816
0.136041,-0.778174,2.410251
0.064798,0.785019,2.356621
0.036454,0.609973,2.358034
-0.109605,0.501892,2.342202
0.211869,0.519414,2.416421
-0.191083,0.312585,2.297751
0.279274,0.319276,2.424923
-0.031359,0.272551,2.424923
0.302992,0.211433,2.159380
-0.008575,0.288470,2.158869
0.261140,0.204931,2.154092
0.052925,0.268753,2.366495
0.062910,0.203111,2.344097
0.000602,0.128556,2.315532
0.139713,0.129859,2.354020
-0.018710,-0.371221,2.395600
0.110599,-0.377685,2.407121
-0.043147,-0.714114,2.423503
0.110616,-0.710465,2.449101
-0.064323,-0.779268,2.389840
0.136479,-0.778761,2.411418
