-0.461863,-0.942752,2.732754
-0.268761,-0.942439,2.703664
-0.293755,0.734122,2.781593
-0.292563,0.536381,2.799447
-0.486540,0.422940,2.814898
-0.119545,0.432694,2.803919
-0.663643,0.153410,2.873733
0.050197,0.202877,2.827622
-0.909996,0.140553,2.827622
0.249651,0.280907,2.874098
-0.977545,0.193330,2.861478
0.299305,0.316884,2.782771
-0.300883,0.158434,2.806870
-0.303840,0.090681,2.751297
-0.388232,0.008037,2.733567
-0.223297,0.008816,2.746084
-0.426947,-0.497704,2.745198
-0.270219,-0.524774,2.800175
-0.439703,-0.882956,2.781587
-0.304955,-0.878545,2.771543
-0.441173,-0.937172,2.747388
-0.268682,-0.942391,2.703530
-0.295891,0.733541,2.800780
-0.294234,0.535306,2.821980
-0.488492,0.421844,2.841192
-0.119572,0.432616,2.823395
-0.677920,0.187966,2.904743
0.052209,0.247662,2.844676
-0.897327,0.198699,2.844676
0.228582,0.347651,2.894116
-0.954215,0.269899,2.876374
0.267294,0.403622,2.784016
-0.299275,0.157688,2.832090
-0.302064,0.089722,2.777780
-0.385628,0.005838,2.762685
-0.220914,0.008195,2.771480
-0.417529,-0.496206,2.773977
-0.267752,-0.527442,2.807349
-0.430405,-0.880833,2.793798
-0.304122,-0.878609,2.771926
-0.420978,-0.931493,2.762075
-0.268571,-0.942376,2.703449
-0.298438,0.732970,2.821801
-0.295884,0.534438,2.845955
-0.490683,0.421301,2.867710
-0.119734,0.433059,2.844734
-0.690461,0.226305,2.934855
0.052953,0.292189,2.861264
-0.886090,0.364575,2.861264
0.193858,0.503805,2.914117
-0.933414,0.467271,2.888776
0.217354,0.589542,2.780020
-0.297937,0.157190,2.857939
-0.300533,0.089085,2.804676
-0.383360,0.003912,2.791662
-0.218805,0.007904,2.797444
-0.407843,-0.495405,2.803065
-0.265220,-0.530193,2.814750
-0.420885,-0.879019,2.806931
-0.302994,-0.878686,2.772463
-0.401587,-0.926372,2.776896
-0.268423,-0.942357,2.703389
-0.300971,0.732410,2.843026
-0.297119,0.533807,2.871685
-0.492769,0.421417,2.893943
-0.119893,0.433811,2.866878
-0.701237,0.263934,2.962195
0.052808,0.337772,2.877126
-0.872066,0.504021,2.877126
0.159166,0.628118,2.926328
-0.911493,0.622592,2.898579
0.168434,0.738972,2.779319
-0.296634,0.156990,2.884056
-0.299081,0.088869,2.831455
-0.381330,0.002450,2.819802
-0.216805,0.008008,2.823354
-0.395109,-0.499565,2.832949
-0.262304,-0.532352,2.823162
-0.408946,-0.878661,2.836801
-0.300752,-0.878196,2.773997
-0.383296,-0.921988,2.797594
-0.268003,-0.942172,2.703746
-0.303407,0.732188,2.864001
-0.298301,0.533302,2.896297
-0.494765,0.421944,2.919147
-0.120268,0.434681,2.888814
-0.708255,0.314517,2.985164
0.051585,0.381517,2.891649
-0.853815,0.625043,2.891649
0.126625,0.729208,2.934792
-0.886027,0.755066,2.904734
0.121145,0.860368,2.780748
-0.295492,0.157026,2.909260
-0.297805,0.088914,2.857196
-0.379535,0.001438,2.846653
-0.215052,0.008382,2.848510
-0.383219,-0.503605,2.860754
-0.259284,-0.534505,2.831750
-0.397989,-0.880680,2.859655
-0.297339,-0.877664,2.776756
-0.366041,-0.919600,2.813771
-0.266677,-0.941887,2.704936
-0.305649,0.731964,2.884169
-0.299404,0.532906,2.919896
-0.496632,0.423114,2.943121
-0.120533,0.435999,2.910497
-0.713493,0.363971,3.004216
0.049764,0.421977,2.905490
-0.833844,0.725843,2.905490
0.089741,0.824141,2.942835
-0.859538,0.866100,2.909448
0.076395,0.965791,2.780628
-0.294584,0.157468,2.933417
-0.296777,0.089467,2.881768
-0.378092,0.001103,2.872208
-0.213592,0.009085,2.872256
-0.374962,-0.506922,2.892281
-0.255528,-0.536080,2.840657
-0.387472,-0.883765,2.884224
-0.291350,-0.877231,2.781380
-0.349593,-0.917840,2.831038
-0.263584,-0.941629,2.707543
-0.307727,0.731607,2.903054
-0.300324,0.532589,2.941875
-0.498189,0.424615,2.965352
-0.120791,0.437410,2.931350
-0.716396,0.410069,3.020432
0.047332,0.457838,2.918819
-0.807659,0.815593,2.918819
0.058900,0.900123,2.948498
-0.820774,0.965263,2.912985
0.035087,1.052992,2.784999
-0.293708,0.158159,2.956004
-0.295762,0.090317,2.904670
-0.376698,0.001381,2.896115
-0.212197,0.009991,2.894340
-0.367723,-0.509904,2.921075
-0.251402,-0.537373,2.849334
-0.376844,-0.885350,2.908331
-0.283526,-0.876983,2.787348
-0.332164,-0.916474,2.850046
-0.257130,-0.941863,2.713397
-0.308883,0.731189,2.921019
-0.301133,0.532304,2.962040
-0.499597,0.426485,2.985966
-0.120965,0.438783,2.950946
-0.717259,0.451390,3.034300
0.043957,0.495241,2.930610
-0.779920,0.891257,2.930610
0.027313,0.964298,2.953161
-0.779303,1.047167,2.915733
-0.009757,1.124730,2.791979
-0.292883,0.159076,2.976831
-0.294789,0.091472,2.925761
-0.375447,0.002039,2.917998
-0.210843,0.011092,2.914673
-0.361271,-0.512419,2.947365
-0.246514,-0.537699,2.858145
-0.365393,-0.886871,2.931514
-0.272483,-0.877003,2.797619
-0.321788,-0.917615,2.872735
-0.247868,-0.941826,2.723190
-0.308423,0.729196,2.938680
-0.301056,0.531918,2.980513
-0.500663,0.428486,3.004967
-0.120955,0.440240,2.969141
-0.714587,0.491592,3.045598
0.040702,0.528510,2.940876
-0.745876,0.955945,2.940876
-0.006002,1.017517,2.956854
-0.731120,1.113272,2.919097
-0.057292,1.179110,2.800503
-0.291972,0.160145,2.995816
-0.293810,0.092816,2.944941
-0.374357,0.002968,2.937789
-0.209516,0.012344,2.933214
-0.355519,-0.514562,2.971084
-0.241199,-0.537487,2.866712
-0.354686,-0.888358,2.953197
-0.259055,-0.877152,2.810135
-0.313164,-0.919060,2.894067
-0.235671,-0.941092,2.735220
-0.308396,0.727910,2.952826
-0.300584,0.531579,2.997596
-0.501240,0.430509,3.022232
-0.120490,0.441783,2.985882
-0.710325,0.527871,3.054538
0.036828,0.558766,2.949533
-0.702972,1.005492,2.949533
-0.038845,1.058554,2.961425
-0.690994,1.169308,2.924030
-0.092607,1.223670,2.808192
-0.290777,0.161667,3.013203
-0.292569,0.094786,2.962476
-0.373111,0.004622,2.955683
-0.208042,0.014102,2.950080
-0.350098,-0.516090,2.992158
-0.234285,-0.536976,2.875510
-0.344862,-0.889450,2.973355
-0.240034,-0.877873,2.826972
-0.305870,-0.920612,2.914045
-0.217548,-0.941256,2.753555
-0.307598,0.726502,2.966254
-0.298701,0.531197,3.013875
-0.501204,0.432468,3.037821
-0.119251,0.443213,3.001105
-0.705505,0.559695,3.061683
0.033407,0.585584,2.956902
-0.654558,1.041093,2.956902
-0.069973,1.088192,2.964099
-0.647812,1.211949,2.928026
-0.125657,1.256892,2.815764
-0.288919,0.163318,3.028938
-0.290761,0.096945,2.978265
-0.371423,0.006455,2.971689
-0.206139,0.015981,2.965093
-0.345079,-0.517331,3.010719
-0.226143,-0.536078,2.884463
-0.335839,-0.890186,2.992077
-0.221145,-0.878748,2.843287
-0.299763,-0.922174,2.932558
-0.199579,-0.941542,2.771323
-0.305132,0.724545,2.980087
-0.296899,0.530897,3.028122
-0.500710,0.434367,3.051906
-0.117901,0.444520,3.014917
-0.699794,0.588071,3.066962
0.031389,0.608700,2.962945
-0.609605,1.065820,2.962945
-0.097735,1.108013,2.965270
-0.606429,1.243137,2.931053
-0.156449,1.282786,2.821967
-0.286850,0.164762,3.042804
-0.288628,0.098822,2.992151
-0.369138,0.008179,2.985787
-0.203939,0.017615,2.978392
-0.340405,-0.518453,3.027134
-0.217329,-0.535027,2.893144
-0.327734,-0.890834,3.008944
-0.203039,-0.879651,2.858853
-0.294817,-0.923959,2.950023
-0.182368,-0.941836,2.788246
-0.303215,0.723267,2.991990
-0.294439,0.530827,3.040835
-0.499570,0.436138,3.064499
-0.115533,0.445661,3.027479
-0.693630,0.612766,3.070980
0.030863,0.628625,2.968073
-0.571009,1.081866,2.968073
-0.112129,1.113906,2.959782
-0.553678,1.238112,2.925725
-0.176305,1.294188,2.827029
-0.283980,0.166192,3.055179
-0.285696,0.100652,3.004503
-0.366313,0.009818,2.998291
-0.200726,0.019260,2.990242
-0.335985,-0.519407,3.041673
-0.207948,-0.533701,2.901357
-0.320452,-0.891382,3.024090
-0.185935,-0.880568,2.873382
-0.290739,-0.925686,2.966024
-0.165927,-0.942075,2.804031
-0.300763,0.722448,3.002630
-0.291741,0.530851,3.052261
-0.497882,0.437800,3.075718
-0.112968,0.446738,3.038723
-0.686986,0.634103,3.073506
0.030984,0.646447,2.972291
-0.539547,1.085483,2.972291
-0.116994,1.109868,2.952389
-0.512638,1.221052,2.916035
-0.180387,1.273575,2.830688
-0.280848,0.167564,3.066172
-0.282439,0.102421,3.015410
-0.363028,0.011444,3.009254
-0.197256,0.020885,3.000695
-0.331899,-0.520219,3.054648
-0.198235,-0.532016,2.909011
-0.313932,-0.891860,3.037661
-0.169889,-0.881292,2.886857
-0.287462,-0.927396,2.980616
-0.150647,-0.942286,2.818562
-0.297839,0.721966,3.012222
-0.287855,0.530986,3.062056
-0.494729,0.439359,3.085479
-0.109775,0.447713,3.048478
-0.679757,0.652150,3.074174
0.034881,0.661844,2.975044
-0.517585,1.080561,2.975044
-0.109452,1.099324,2.942233
-0.487010,1.197730,2.902016
-0.164431,1.242602,2.831753
-0.276662,0.168797,3.075417
-0.278187,0.104018,3.024488
-0.358806,0.013046,3.018261
-0.192913,0.022397,3.009480
-0.327714,-0.520839,3.065809
-0.188382,-0.530346,2.916109
-0.308094,-0.892282,3.049796
-0.154978,-0.882115,2.899424
-0.284904,-0.929085,2.993904
-0.136572,-0.942582,2.831749
-0.294300,0.721525,3.020440
-0.283433,0.531143,3.070376
-0.490817,0.440800,3.093906
-0.105480,0.448493,3.056929
-0.671822,0.666789,3.073155
0.040325,0.674747,2.976604
-0.503649,1.066329,2.976604
-0.089317,1.080684,2.930293
-0.473728,1.166009,2.885945
-0.136452,1.198098,2.825956
-0.271877,0.169966,3.083154
-0.273334,0.105535,3.032003
-0.353886,0.014604,3.025530
-0.187943,0.023812,3.016771
-0.323541,-0.521261,3.075114
-0.178466,-0.528488,2.922631
-0.302865,-0.892664,3.060655
-0.141316,-0.882898,2.910918
-0.282957,-0.930736,3.005956
-0.123669,-0.942862,2.843755
-0.289825,0.721302,3.027386
-0.277556,0.531352,3.076700
-0.485832,0.442142,3.100829
-0.099419,0.449022,3.063154
-0.663394,0.678174,3.070325
0.051904,0.684929,2.975086
-0.502298,1.043296,2.975086
-0.044175,1.052758,2.915223
-0.477647,1.125976,2.867521
-0.075118,1.148480,2.818218
-0.265927,0.171090,3.089073
-0.267542,0.106959,3.037724
-0.348186,0.016084,3.031034
-0.182049,0.025110,3.022304
-0.319072,-0.521380,3.081196
-0.168238,-0.526264,2.928403
-0.298168,-0.893016,3.070332
-0.128816,-0.883524,2.921493
-0.281572,-0.932372,3.016814
-0.111907,-0.943109,2.854638
-0.284195,0.721283,3.032501
-0.270976,0.531601,3.081320
-0.478975,0.443458,3.105988
-0.092049,0.449322,3.067500
-0.654739,0.684852,3.064800
0.066454,0.689919,2.971717
-0.513352,1.006556,2.971717
0.020949,1.014076,2.900119
-0.500302,1.074801,2.847697
0.015565,1.086790,2.808810
-0.259271,0.172149,3.093316
-0.261091,0.108289,3.041752
-0.341914,0.017510,3.034910
-0.175476,0.026302,3.026119
-0.314653,-0.521125,3.084212
-0.158291,-0.523972,2.933559
-0.293916,-0.893348,3.079044
-0.117508,-0.884090,2.931049
-0.280107,-0.933697,3.025981
-0.101226,-0.943341,2.864491
-0.276942,0.721359,3.035477
-0.262983,0.531951,3.083997
-0.470233,0.444379,3.108813
-0.083536,0.449314,3.069886
-0.646229,0.686949,3.057514
0.090505,0.687501,2.964360
-0.544281,0.950979,2.964360
0.105824,0.955110,2.882823
-0.550189,1.001247,2.827810
0.125571,1.004653,2.796991
-0.251553,0.173059,3.095642
-0.253605,0.109432,3.043805
-0.334568,0.018901,3.036626
-0.168094,0.027269,3.028198
-0.310315,-0.519554,3.082541
-0.148778,-0.521661,2.938164
-0.289932,-0.892996,3.085177
-0.107305,-0.884608,2.939689
-0.278761,-0.934803,3.033613
-0.091494,-0.943591,2.873515
-0.269285,0.721558,3.037246
-0.254415,0.532301,3.085211
-0.460697,0.445035,3.109999
-0.074414,0.449201,3.070720
-0.635785,0.681421,3.048921
0.114741,0.681500,2.956290
-0.575543,0.893663,2.956290
0.183590,0.897541,2.869452
-0.602233,0.925519,2.811007
0.219393,0.933226,2.786156
-0.243451,0.173814,3.096555
-0.245767,0.110387,3.044423
-0.326943,0.020164,3.036918
-0.160387,0.028048,3.028896
-0.306302,-0.517741,3.078710
-0.139699,-0.519324,2.942268
-0.286559,-0.892876,3.089406
-0.098113,-0.885056,2.947481
-0.279015,-0.936271,3.039436
-0.082718,-0.943821,2.881617
-0.261296,0.721879,3.037810
-0.245633,0.532613,3.085194
-0.450085,0.445335,3.109131
-0.065180,0.448953,3.070434
-0.626082,0.671199,3.039446
0.139202,0.665768,2.946703
-0.615669,0.826498,2.946703
0.259144,0.832288,2.856879
-0.660847,0.837949,2.799281
0.314861,0.853764,2.774817
-0.235110,0.174243,3.096076
-0.237571,0.110952,3.043534
-0.318842,0.021113,3.035444
-0.152484,0.028529,3.028351
-0.302939,-0.515991,3.072690
-0.131177,-0.517070,2.945929
-0.285301,-0.892773,3.089703
-0.089848,-0.885460,2.954487
-0.285520,-0.937880,3.037555
-0.074821,-0.944037,2.888906
-0.253255,0.722310,3.037100
-0.236988,0.532823,3.083815
-0.439472,0.445265,3.106919
-0.056271,0.448358,3.068993
-0.616350,0.644546,3.026535
0.163486,0.641268,2.935445
-0.655494,0.736728,2.935445
0.327840,0.753050,2.847218
-0.696305,0.766548,2.791134
0.400967,0.761848,2.759765
-0.226847,0.174350,3.094217
-0.229438,0.111140,3.041235
-0.310715,0.021751,3.032313
-0.144712,0.028735,3.026701
-0.300788,-0.514243,3.065002
-0.123277,-0.514982,2.949440
-0.290776,-0.892575,3.078370
-0.082423,-0.885812,2.960808
-0.299559,-0.939668,3.023978
-0.067713,-0.944238,2.895465
-0.245797,0.722866,3.035087
-0.229687,0.532982,3.081110
-0.429772,0.443794,3.102298
-0.049071,0.447620,3.066859
-0.608001,0.601631,3.011463
0.179831,0.604204,2.923870
-0.697265,0.617105,2.923870
0.383299,0.659678,2.836102
-0.732200,0.680380,2.783414
0.469045,0.655084,2.742472
-0.219331,0.173825,3.090767
-0.221820,0.110512,3.037152
-0.302900,0.021577,3.027262
-0.137422,0.028471,3.023596
-0.300684,-0.513395,3.055368
-0.116137,-0.513253,2.952919
-0.302030,-0.890566,3.056644
-0.075718,-0.886072,2.966560
-0.320922,-0.940478,2.998740
-0.061299,-0.944414,2.901397
-0.239781,0.723317,3.032040
-0.223307,0.532956,3.077181
-0.420821,0.441863,3.096361
-0.042765,0.446438,3.063813
-0.599982,0.546499,2.995947
0.190849,0.559044,2.912953
-0.732122,0.490238,2.912953
0.426628,0.558528,2.824986
-0.781240,0.516439,2.772251
0.520458,0.543014,2.724095
-0.212788,0.172760,3.085959
-0.215133,0.109266,3.031694
-0.295948,0.020849,3.020694
-0.131122,0.027602,3.019252
-0.301443,-0.512533,3.044695
-0.109709,-0.511730,2.956105
-0.313866,-0.888230,3.034187
-0.069666,-0.886295,2.971755
-0.341503,-0.940924,2.973595
-0.055516,-0.944571,2.906747
-0.234826,0.724019,3.028094
-0.218475,0.532892,3.070837
-0.414375,0.439369,3.089165
-0.038137,0.444779,3.059663
-0.592895,0.484394,2.980551
0.195178,0.505848,2.901690
-0.760617,0.351828,2.901690
0.449390,0.447550,2.812284
-0.815675,0.344854,2.759988
0.549467,0.418252,2.708886
-0.207649,0.171524,3.079661
-0.209814,0.107758,3.024862
-0.290383,0.019782,3.012746
-0.126046,0.026527,3.013782
-0.303585,-0.511714,3.032822
-0.104067,-0.510437,2.958945
-0.325910,-0.885888,3.011690
-0.064195,-0.886503,2.976453
-0.360990,-0.941222,2.949251
-0.050288,-0.944710,2.911588
-0.230872,0.724738,3.023080
-0.215108,0.532797,3.063416
-0.408882,0.436602,3.081160
-0.034466,0.443030,3.054972
-0.587015,0.426738,2.966880
0.195452,0.454248,2.891524
-0.780950,0.228647,2.891524
0.459906,0.342773,2.803159
-0.837881,0.197219,2.752085
0.561953,0.297752,2.699808
-0.203742,0.170068,3.072301
-0.205653,0.105998,3.017021
-0.285917,0.018490,3.003839
-0.122024,0.025225,3.007342
-0.307045,-0.510546,3.019982
-0.099119,-0.509282,2.961474
-0.337552,-0.883743,2.990096
-0.059236,-0.886693,2.980711
-0.379363,-0.941465,2.926602
-0.045547,-0.944834,2.915982
-0.229544,0.725389,3.015827
-0.214445,0.532542,3.053580
-0.405864,0.433442,3.071072
-0.034040,0.441151,3.048714
-0.581834,0.367559,2.953890
0.184903,0.397979,2.882846
-0.790134,0.113529,2.882846
0.445806,0.229320,2.798280
-0.842525,0.055737,2.750294
0.541357,0.165584,2.699100
-0.202569,0.168155,3.062776
-0.204105,0.103725,3.007154
-0.283652,0.016930,2.993317
-0.120939,0.023477,2.998708
-0.312403,-0.509245,3.005855
-0.094737,-0.508275,2.963722
-0.348890,-0.881719,2.969780
-0.054745,-0.886873,2.984562
-0.396438,-0.941666,2.905576
-0.041243,-0.944956,2.919948
-0.230603,0.725900,3.006457
-0.216329,0.532309,3.042197
-0.405317,0.429819,3.058855
-0.037022,0.438832,3.040221
-0.576688,0.311920,2.943159
0.161510,0.335726,2.876244
-0.789658,0.009919,2.876244
0.401619,0.109725,2.798026
-0.833205,-0.072002,2.756424
0.479071,0.024907,2.711555
-0.204383,0.165719,3.051206
-0.205548,0.100835,2.995206
-0.284672,0.014907,2.980323
-0.122563,0.021328,2.988302
-0.319234,-0.508010,2.991050
-0.091168,-0.507494,2.965479
-0.359718,-0.880026,2.950793
-0.050738,-0.887005,2.988008
-0.412093,-0.941866,2.886173
-0.037363,-0.945074,2.923495
-0.236741,0.726387,2.994205
-0.222528,0.532221,3.028012
-0.409494,0.424971,3.042247
-0.043106,0.436390,3.030292
-0.572394,0.262793,2.933969
0.128160,0.275855,2.871701
-0.785426,-0.078301,2.871701
0.333373,0.000015,2.799475
-0.821949,-0.177907,2.763045
0.385186,-0.103633,2.731972
-0.210100,0.162927,3.037573
-0.210352,0.097502,2.981537
-0.288527,0.012558,2.966199
-0.127850,0.018685,2.975823
-0.328062,-0.506558,2.975535
-0.088894,-0.507230,2.966243
-0.369922,-0.878433,2.933252
-0.047218,-0.887117,2.991036
-0.426418,-0.942016,2.868321
-0.033885,-0.945191,2.926648
-0.245373,0.726918,2.980673
-0.233149,0.532141,3.012282
-0.416688,0.420068,3.024741
-0.055574,0.434050,3.018017
-0.569785,0.219108,2.925637
0.091046,0.223508,2.866739
-0.781434,-0.152054,2.866739
0.256535,-0.090813,2.801241
-0.811368,-0.266245,2.769144
0.285368,-0.204004,2.752308
-0.219999,0.159744,3.022200
-0.219181,0.093727,2.966152
-0.296082,0.009900,2.950684
-0.137221,0.015759,2.961370
-0.338448,-0.505361,2.959908
-0.087988,-0.507866,2.965755
-0.379660,-0.877120,2.916876
-0.044248,-0.887177,2.993469
-0.439372,-0.942140,2.852151
-0.030802,-0.945312,2.929380
-0.258089,0.727373,2.965436
-0.248478,0.531879,2.994805
-0.427681,0.415287,3.005719
-0.070006,0.431903,3.005440
-0.570302,0.179959,2.917083
0.055662,0.178502,2.862100
-0.781848,-0.215423,2.862100
0.191335,-0.162800,2.801497
-0.806726,-0.341199,2.773197
0.203288,-0.282932,2.766911
-0.233660,0.156429,3.005502
-0.231343,0.089840,2.949623
-0.307179,0.007187,2.933716
-0.149484,0.012652,2.946054
-0.349582,-0.504292,2.945034
-0.089797,-0.508430,2.962024
-0.388716,-0.875862,2.901974
-0.042114,-0.886954,2.994841
-0.451014,-0.942233,2.837594
-0.028121,-0.945398,2.931724
-0.272583,0.728214,2.950081
-0.264652,0.531562,2.977854
-0.439943,0.410850,2.987077
-0.087065,0.429850,2.992261
-0.572400,0.145253,2.909058
0.023606,0.140975,2.857827
-0.783463,-0.271602,2.857827
0.138290,-0.219773,2.801224
-0.803202,-0.405966,2.776688
0.139546,-0.345250,2.777287
-0.248420,0.153220,2.989067
-0.244713,0.086097,2.933297
-0.319582,0.004575,2.916727
-0.162992,0.009656,2.930975
-0.360802,-0.503476,2.931112
-0.093309,-0.508592,2.956440
-0.396996,-0.874771,2.888569
-0.041523,-0.885962,2.994339
-0.461486,-0.942371,2.824592
-0.025809,-0.945401,2.933746
-0.288789,0.728971,2.934635
-0.281785,0.531179,2.961698
-0.453454,0.406549,2.968786
-0.105140,0.427762,2.979270
-0.577267,0.114260,2.901152
-0.004573,0.109155,2.854025
-0.785937,-0.319245,2.854025
0.094436,-0.264920,2.800526
-0.801366,-0.458674,2.779024
0.087436,-0.393758,2.784701
-0.263898,0.150139,2.973217
-0.258780,0.082545,2.917536
-0.332743,0.002084,2.900209
-0.177077,0.006828,2.916438
-0.372163,-0.502585,2.918076
-0.099568,-0.508568,2.948391
-0.404644,-0.873659,2.876422
-0.041673,-0.884828,2.993133
-0.470824,-0.942463,2.812982
-0.024169,-0.945221,2.934749
-0.306947,0.729447,2.919632
-0.302036,0.530338,2.945042
-0.471971,0.402019,2.949862
-0.125686,0.425326,2.965526
-0.591608,0.088041,2.891411
-0.028568,0.084721,2.849753
-0.797583,-0.349829,2.849753
0.058236,-0.288768,2.797825
-0.814079,-0.487736,2.777250
0.048515,-0.414698,2.787217
-0.281595,0.147243,2.957092
-0.275095,0.079282,2.901484
-0.348793,-0.000465,2.882890
-0.192542,0.004197,2.901978
-0.383294,-0.501912,2.906174
-0.110942,-0.507551,2.935068
-0.411578,-0.872662,2.865475
-0.044406,-0.883240,2.989612
-0.479205,-0.942568,2.802584
-0.023573,-0.944996,2.934570
-0.325364,0.729840,2.905472
-0.322050,0.529434,2.929416
-0.490660,0.397819,2.932378
-0.145951,0.422982,2.952481
-0.609883,0.067807,2.881121
-0.049802,0.065599,2.845964
-0.819532,-0.358666,2.845964
0.031220,-0.288382,2.791772
-0.838770,-0.491170,2.770805
0.024125,-0.404447,2.786044
-0.299123,0.144687,2.941905
-0.291417,0.076433,2.886321
-0.364819,-0.002813,2.866589
-0.208009,0.001897,2.888218
-0.394004,-0.501309,2.895363
-0.123647,-0.506326,2.920441
-0.417853,-0.871770,2.855633
-0.049239,-0.881204,2.984057
-0.486732,-0.942669,2.793259
-0.026624,-0.944102,2.931617
-0.344799,0.729907,2.891697
-0.343985,0.528404,2.913765
-0.510410,0.393649,2.915514
-0.167284,0.421000,2.939453
-0.640019,0.059106,2.867864
-0.070175,0.060388,2.841227
-0.863541,-0.319024,2.841227
0.018500,-0.234981,2.779203
-0.866129,-0.482316,2.763290
0.039404,-0.289653,2.778499
-0.318258,0.142552,2.926564
-0.309416,0.074131,2.870961
-0.382797,-0.004922,2.849828
-0.224809,0.000112,2.874336
-0.404463,-0.501053,2.885446
-0.140828,-0.505729,2.902065
-0.423536,-0.871033,2.846755
-0.060873,-0.880435,2.972553
-0.493523,-0.942779,2.784827
-0.037943,-0.943452,2.920807
-0.366632,0.730009,2.877906
-0.368615,0.527185,2.896795
-0.535293,0.389124,2.895737
-0.190142,0.419828,2.925461
-0.698791,0.084566,2.847687
-0.087982,0.092909,2.832784
-0.984407,-0.078574,2.832784
0.039793,0.012123,2.730175
-0.922536,-0.396444,2.741073
0.032033,-0.224678,2.774018
-0.339340,0.140974,2.910702
-0.329052,0.072440,2.855262
-0.402358,-0.006958,2.832868
-0.242921,-0.001191,2.860168
-0.415706,-0.501639,2.874940
-0.166823,-0.507074,2.876709
-0.428944,-0.870696,2.837281
-0.098592,-0.879621,2.937327
-0.500160,-0.943132,2.777378
-0.079379,-0.941988,2.882058
-0.387508,0.730111,2.865176
-0.392121,0.526034,2.880892
-0.559591,0.385197,2.877059
-0.212106,0.419159,2.911956
-0.752361,0.116923,2.828223
-0.102146,0.137261,2.824050
-1.027915,-0.001275,2.824050
0.030595,0.102220,2.712382
-1.068520,-0.025180,2.663499
0.091211,0.107340,2.746938
-0.359623,0.139735,2.895759
-0.348043,0.071142,2.840463
-0.421331,-0.008816,2.816849
-0.260342,-0.002187,2.846817
-0.425987,-0.503097,2.864496
-0.195812,-0.510660,2.851876
-0.434306,-0.871211,2.827043
-0.140891,-0.879088,2.896907
-0.506062,-0.943575,2.770293
-0.131188,-0.942838,2.838506
-0.407954,0.730196,2.852959
-0.415107,0.525587,2.865246
-0.584219,0.382883,2.858567
-0.233433,0.419229,2.898390
-0.809078,0.166224,2.807967
-0.114630,0.200230,2.814298
-1.087884,0.170583,2.814298
0.032025,0.280934,2.676875
-1.125029,0.154284,2.613732
0.078895,0.270805,2.730119
-0.378951,0.139010,2.881483
-0.366089,0.070288,2.826429
-0.439055,-0.010473,2.801996
-0.277096,-0.002659,2.833875
-0.433563,-0.504749,2.855139
-0.228452,-0.515198,2.827477
-0.438213,-0.872261,2.817507
-0.195830,-0.878211,2.843126
-0.511508,-0.944054,2.763671
-0.191372,-0.942661,2.778434
-0.426971,0.730395,2.841806
-0.436372,0.525365,2.850896
-0.607143,0.381458,2.841490
-0.253043,0.419618,2.885744
-0.863777,0.224110,2.786682
-0.124911,0.264671,2.804742
-1.133377,0.325536,2.804742
0.025764,0.435395,2.642267
-1.176341,0.352851,2.567539
0.078280,0.469656,2.709094
-0.396812,0.138647,2.868294
-0.382766,0.069822,2.813483
-0.455309,-0.011867,2.788358
-0.292565,-0.002763,2.821908
-0.440432,-0.506555,2.846408
-0.259580,-0.519431,2.805238
-0.441611,-0.873518,2.808504
-0.230858,-0.875583,2.806507
-0.512559,-0.944057,2.749156
-0.244829,-0.934833,2.717951
-0.444725,0.730563,2.831367
-0.456222,0.525208,2.837002
-0.628704,0.381277,2.825009
-0.271672,0.420554,2.873143
-0.911946,0.293439,2.763257
-0.138326,0.336526,2.793299
-1.154535,0.481288,2.793299
0.008267,0.579621,2.611503
-1.200788,0.550480,2.530716
0.062753,0.646894,2.692019
-0.413694,0.138671,2.855323
-0.398595,0.069818,2.800740
-0.470607,-0.012862,2.774957
-0.307336,-0.002443,2.810093
-0.446683,-0.508640,2.837928
-0.291777,-0.522469,2.782319
-0.444517,-0.875096,2.799625
-0.283190,-0.875093,2.750533
-0.512071,-0.944062,2.733483
-0.300198,-0.933550,2.660514
-0.461086,0.730820,2.821290
-0.474502,0.525268,2.823658
-0.648375,0.381665,2.809161
-0.289063,0.422051,2.860782
-0.947802,0.361477,2.741218
-0.152809,0.401608,2.782105
-1.155730,0.625502,2.782105
-0.019934,0.709541,2.587122
-1.197616,0.727765,2.506374
0.032147,0.803691,2.675045
-0.429668,0.138986,2.842476
-0.413665,0.070149,2.788049
-0.485220,-0.013507,2.761348
-0.321546,-0.001852,2.798348
-0.452520,-0.511258,2.829180
-0.322613,-0.527428,2.757089
-0.446286,-0.878963,2.796906
-0.330077,-0.875117,2.700020
-0.512094,-0.944476,2.727095
-0.349445,-0.933557,2.608325
-0.476035,0.730950,2.811401
-0.491365,0.525397,2.810468
-0.666684,0.383085,2.793463
-0.304984,0.423992,2.848743
-0.976151,0.420699,2.722346
-0.168872,0.459511,2.770129
-1.134094,0.755750,2.770129
-0.062484,0.823049,2.570670
-1.159090,0.881489,2.493579
-0.026789,0.937460,2.656960
-0.445371,0.139947,2.828738
-0.428718,0.071387,2.774236
-0.500023,-0.013119,2.746337
-0.335948,-0.000653,2.785301
-0.458380,-0.513266,2.819314
-0.351026,-0.530395,2.731286
-0.448154,-0.881096,2.793326
-0.370676,-0.875238,2.656473
-0.512081,-0.944157,2.720799
