0.069655,0.192361,2.174913
-0.177325,-0.303732,2.266257
0.047738,-0.294420,2.314290
-0.223389,-0.650955,2.271942
0.033919,-0.642939,2.362901
-0.254794,-0.702974,2.195618
0.056188,-0.710611,2.308829
0.047481,0.924977,2.186169
0.019639,0.733991,2.193848
-0.167637,0.620701,2.187010
0.206666,0.605861,2.185562
-0.291940,0.341568,2.221154
0.310560,0.318707,2.221086
-0.361562,0.123951,2.221086
0.337874,0.072042,2.238401
-0.376947,0.057413,2.240747
0.349449,-0.011976,2.281779
-0.004748,0.352922,2.213916
-0.009312,0.280103,2.175243
-0.101790,0.201257,2.163614
0.073294,0.192628,2.174710
-0.175919,-0.302485,2.258711
0.050770,-0.293265,2.313828
-0.223212,-0.651096,2.271819
0.034223,-0.642590,2.363235
-0.254688,-0.703213,2.195159
0.056568,-0.710817,2.308663
0.115037,0.902189,2.152726
0.037114,0.737109,2.190190
-0.150753,0.630320,2.182993
0.224846,0.601072,2.187432
-0.284919,0.357565,2.226407
0.314404,0.319939,2.228603
-0.353965,0.138972,2.228603
0.343836,0.075358,2.240008
-0.371645,0.058503,2.243327
0.352501,-0.011754,2.292179
-0.000144,0.355168,2.212586
-0.005768,0.281634,2.175119
-0.099745,0.202546,2.163250
0.075050,0.192892,2.175174
-0.176272,-0.301137,2.249394
0.052205,-0.292892,2.313696
-0.222483,-0.651729,2.272163
0.034526,-0.642338,2.363724
-0.254491,-0.703583,2.195336
0.055813,-0.709376,2.307889
0.108667,0.906615,2.151910
0.039764,0.736941,2.188372
-0.150484,0.629694,2.182739
0.226692,0.600579,2.187242
-0.283733,0.357782,2.232283
0.318004,0.322105,2.232376
-0.350097,0.137629,2.232376
0.346387,0.076756,2.242146
-0.364813,0.060673,2.243849
0.353942,-0.011635,2.294267
0.003032,0.355315,2.211237
-0.002960,0.281614,2.175091
-0.098133,0.202433,2.163641
0.078241,0.191911,2.175368
-0.175675,-0.298346,2.234832
0.054635,-0.292654,2.313461
-0.221878,-0.651222,2.270835
0.034706,-0.641981,2.364118
-0.254359,-0.703679,2.195127
0.055889,-0.708918,2.307964
