-0.274248,-0.628415,2.465262
-0.164157,-0.626804,1.987041
-0.287806,-0.698732,2.394109
-0.165746,-0.695689,1.892643
-0.275215,0.829167,2.039250
-0.276958,0.694745,2.092688
-0.442725,0.578864,2.130236
-0.099279,0.603948,2.134461
-0.499367,0.310712,2.241048
-0.020802,0.342118,2.279333
-0.515125,0.133835,2.279333
0.010416,0.149277,2.182562
-0.503040,0.073112,2.160462
0.022658,0.083991,2.317615
-0.238946,0.329250,2.160376
-0.228524,0.256454,2.178143
-0.302142,0.168651,2.181058
-0.138018,0.187172,2.199533
-0.296104,-0.286130,2.346280
-0.147402,-0.291226,2.093870
-0.276369,-0.630215,2.456706
-0.172620,-0.627233,1.947932
-0.286589,-0.696173,2.371162
-0.174995,-0.695415,1.854255
-0.276798,0.827914,2.018506
-0.275318,0.690247,2.057373
-0.439634,0.578897,2.095819
-0.098387,0.598285,2.098640
-0.496920,0.316253,2.209767
-0.015668,0.341656,2.236086
-0.513914,0.138332,2.236086
0.017063,0.145117,2.153855
-0.501984,0.077306,2.135063
0.027089,0.079382,2.260405
-0.240966,0.323939,2.123314
-0.231602,0.250838,2.141582
-0.305656,0.163874,2.144581
-0.141835,0.181730,2.162197
-0.297560,-0.291094,2.293899
-0.154625,-0.290544,2.057142
-0.279745,-0.628798,2.444770
-0.180062,-0.627625,1.913560
-0.286017,-0.690155,2.352340
-0.183246,-0.695100,1.820205
-0.277438,0.826578,1.996024
-0.273239,0.686312,2.022588
-0.438462,0.576282,2.063963
-0.095445,0.592542,2.063126
-0.494640,0.320869,2.176863
-0.009597,0.340241,2.187175
-0.512420,0.141432,2.187175
0.022884,0.140297,2.125093
-0.500784,0.081091,2.108308
0.030881,0.074160,2.192172
-0.241931,0.319438,2.083792
-0.233597,0.246140,2.101705
-0.308814,0.159703,2.104038
-0.144010,0.176132,2.122094
-0.300810,-0.295185,2.242019
-0.161733,-0.289732,2.022820
-0.283606,-0.627553,2.429188
-0.186690,-0.627939,1.883107
-0.285336,-0.684382,2.330885
-0.190701,-0.694807,1.789479
-0.274977,0.825011,1.967061
-0.267216,0.682311,1.980019
-0.435889,0.572928,2.028190
-0.091115,0.588624,2.019964
-0.492126,0.326122,2.138511
-0.002616,0.337888,2.125275
-0.510956,0.144001,2.125275
0.026864,0.134466,2.090935
-0.499682,0.084959,2.076990
0.031950,0.067763,2.091556
-0.241457,0.316146,2.037056
-0.234685,0.242931,2.054418
-0.311562,0.157421,2.056808
-0.145934,0.171910,2.073430
-0.306084,-0.293605,2.164634
-0.167905,-0.288917,1.988687
-0.288801,-0.623359,2.386481
-0.192680,-0.628168,1.855794
-0.282185,-0.676756,2.286470
-0.197277,-0.694712,1.762068
-0.271529,0.823178,1.937104
-0.260794,0.678287,1.939134
-0.428946,0.574742,1.985314
-0.086514,0.585229,1.978502
-0.489088,0.332813,2.099579
0.004001,0.335889,2.063709
-0.509346,0.147331,2.063709
0.029925,0.130897,2.057038
-0.498842,0.088013,2.045010
0.031627,0.060349,1.982422
-0.240864,0.313496,1.993145
-0.235628,0.240498,2.009915
-0.313801,0.156598,2.011844
-0.148241,0.168630,2.027362
-0.311359,-0.289546,2.083549
-0.173010,-0.288182,1.958021
-0.294077,-0.619310,2.327600
-0.198046,-0.628425,1.831115
-0.284836,-0.669836,2.227901
-0.202865,-0.694889,1.738339
-0.266792,0.820508,1.904532
-0.253474,0.673401,1.897239
-0.421888,0.576611,1.944630
-0.081499,0.581980,1.936297
-0.486342,0.338723,2.061891
0.010111,0.334865,2.002208
-0.507648,0.149824,2.002208
0.032651,0.130496,2.021697
-0.498143,0.090066,2.010387
0.030587,0.056746,1.875304
-0.239813,0.311166,1.948914
-0.236153,0.238619,1.965111
-0.315416,0.156593,1.967790
-0.150449,0.166052,1.980819
-0.316362,-0.285201,2.003682
-0.176960,-0.287378,1.929882
-0.298942,-0.618301,2.253969
-0.202698,-0.628780,1.809174
-0.291449,-0.670409,2.175723
-0.207391,-0.695335,1.718633
