0.160374,-0.806829,2.274783
0.321652,-0.830385,2.294683
0.191952,-0.819537,2.251314
0.314328,-0.867668,2.227532
0.259437,0.518216,2.367471
0.262944,0.354346,2.367018
0.111040,0.226079,2.324352
0.399823,0.221090,2.292330
0.063083,0.010947,2.270903
0.482910,-0.009178,2.198096
0.156123,-0.085749,2.198096
0.403677,-0.103953,2.130384
0.188221,-0.108090,2.086148
0.376915,-0.144558,2.022834
0.258389,-0.035478,2.324881
0.251022,-0.098474,2.262971
0.181304,-0.163813,2.255488
0.317300,-0.159309,2.240091
0.166097,-0.574557,2.260728
0.317965,-0.581382,2.272008
0.160429,-0.806342,2.273238
0.321998,-0.830284,2.294768
0.194561,-0.819996,2.252036
0.314704,-0.867314,2.227349
0.261232,0.518061,2.366165
0.264939,0.354301,2.365761
0.112626,0.226046,2.324646
0.401934,0.220366,2.291691
0.064414,0.008387,2.275093
0.485892,-0.012517,2.200302
0.143769,-0.106330,2.200302
0.419414,-0.125787,2.134178
0.166043,-0.143556,2.086889
0.397791,-0.175699,2.025347
0.259833,-0.035650,2.324156
0.252213,-0.098694,2.262313
0.182350,-0.163918,2.255010
0.318621,-0.159787,2.239236
0.167475,-0.574361,2.258991
0.318837,-0.581398,2.272185
0.160462,-0.805872,2.271681
0.322317,-0.830215,2.294858
0.196873,-0.820260,2.252666
0.315061,-0.867015,2.227186
0.263144,0.517876,2.364711
0.266959,0.354247,2.364398
0.114235,0.226037,2.324858
0.404093,0.219620,2.290941
0.065741,0.005966,2.278851
0.488636,-0.015649,2.202261
0.131789,-0.126753,2.202261
0.434194,-0.146775,2.138423
0.145001,-0.177722,2.089275
0.417735,-0.205804,2.029629
0.261300,-0.035824,2.323361
0.253431,-0.098920,2.261592
0.183422,-0.164024,2.254458
0.319966,-0.160275,2.238330
0.168785,-0.574265,2.257184
0.319715,-0.581429,2.272324
0.160467,-0.805497,2.270094
0.322633,-0.830144,2.294934
0.198964,-0.820358,2.252868
0.315411,-0.866714,2.227012
0.265202,0.517676,2.363070
0.269000,0.354198,2.362941
0.116004,0.226086,2.324893
0.406302,0.218877,2.290096
0.067058,0.003715,2.282213
0.491182,-0.018567,2.204010
0.120192,-0.146651,2.204010
0.448410,-0.167357,2.143295
0.125224,-0.209996,2.093311
0.437319,-0.235673,2.037642
0.262797,-0.036010,2.322483
0.254703,-0.099163,2.260783
0.184559,-0.164140,2.253799
0.321341,-0.160777,2.237365
0.170191,-0.574162,2.254945
0.320656,-0.581558,2.272413
0.160458,-0.805115,2.267901
0.322965,-0.830114,2.295017
0.200136,-0.817800,2.250315
0.315766,-0.866472,2.226857
0.267367,0.517450,2.361246
0.271061,0.354134,2.361339
0.117979,0.226183,2.324695
0.408533,0.218146,2.289154
0.068356,0.001625,2.285213
0.493533,-0.021279,2.205569
0.109445,-0.165427,2.205569
0.461290,-0.186208,2.148141
0.107558,-0.238985,2.097619
0.454782,-0.262540,2.045542
0.264315,-0.036215,2.321517
0.256025,-0.099433,2.259883
0.185763,-0.164274,2.253039
0.322736,-0.161294,2.236343
0.171730,-0.574098,2.252189
0.321624,-0.581663,2.272434
0.160528,-0.804801,2.264657
0.323305,-0.830086,2.295086
0.200414,-0.817744,2.246635
0.316143,-0.866230,2.226682
0.269620,0.517210,2.359278
0.273138,0.354061,2.359553
0.120039,0.226315,2.324321
0.410794,0.217420,2.288070
0.069632,-0.000329,2.287887
0.495700,-0.023808,2.206955
0.099727,-0.182583,2.206955
0.472858,-0.203215,2.152813
0.092028,-0.264556,2.101980
0.470187,-0.286403,2.053203
0.265854,-0.036420,2.320456
0.257379,-0.099710,2.258898
0.187000,-0.164407,2.252201
0.324149,-0.161816,2.235252
0.173318,-0.573794,2.248378
0.322616,-0.581765,2.272396
0.160653,-0.804239,2.260234
0.323665,-0.830027,2.295110
0.201542,-0.813273,2.241073
0.316563,-0.865936,2.226429
0.271930,0.516962,2.357090
0.275269,0.353989,2.357527
0.122173,0.226484,2.323752
0.413150,0.216727,2.286828
0.070882,-0.002148,2.290251
0.497721,-0.026149,2.208196
0.090941,-0.198086,2.208196
0.483242,-0.218206,2.157294
0.078296,-0.287197,2.106174
0.483621,-0.307181,2.060499
0.267412,-0.036605,2.319284
0.258759,-0.099974,2.257815
0.188259,-0.164526,2.251274
0.325578,-0.162332,2.234078
0.174985,-0.573070,2.243509
0.323656,-0.581852,2.272289
0.160963,-0.803269,2.255153
0.324037,-0.830010,2.295108
0.202701,-0.807576,2.234090
0.316989,-0.865703,2.226151
0.274326,0.516705,2.354272
0.277606,0.353900,2.354818
0.124213,0.226643,2.322918
0.415573,0.216148,2.285150
0.072095,-0.003885,2.292320
0.499571,-0.028251,2.209292
0.083049,-0.211968,2.209292
0.492445,-0.231400,2.161491
0.066121,-0.307293,2.110085
0.495385,-0.325370,2.067317
0.269062,-0.036727,2.317827
0.260194,-0.100187,2.256505
0.189542,-0.164610,2.250186
0.327059,-0.162827,2.232674
0.176696,-0.571359,2.236206
0.324742,-0.581858,2.272022
0.162506,-0.801168,2.244890
0.324564,-0.829659,2.294910
0.206239,-0.798434,2.222700
0.317579,-0.865005,2.225564
0.276770,0.516460,2.351177
0.280021,0.353851,2.351593
0.126216,0.226823,2.321800
0.418013,0.215592,2.283012
0.073281,-0.005520,2.294103
0.501278,-0.030193,2.210240
0.075979,-0.224425,2.210240
0.500660,-0.243199,2.165322
0.055265,-0.325293,2.113656
0.505749,-0.341521,2.073672
0.270778,-0.036792,2.316076
0.261673,-0.100357,2.254952
0.190853,-0.164651,2.248893
0.328576,-0.163303,2.231051
0.178326,-0.569472,2.228335
0.325850,-0.581807,2.271599
0.164136,-0.798825,2.232704
0.325094,-0.829388,2.294662
0.208901,-0.790123,2.210943
0.318153,-0.864420,2.224926
0.279211,0.516192,2.347389
0.282475,0.353755,2.347675
0.128184,0.227070,2.320315
0.420475,0.215125,2.280421
0.074440,-0.007038,2.295575
0.502842,-0.031967,2.211024
0.069645,-0.235563,2.211024
0.507989,-0.253761,2.168751
0.045588,-0.341375,2.116900
0.514884,-0.355879,2.079538
0.272543,-0.036779,2.313947
0.263197,-0.100453,2.253069
0.192195,-0.164630,2.247317
0.330130,-0.163735,2.229119
0.179894,-0.567261,2.219488
0.327278,-0.581186,2.270544
0.166090,-0.796091,2.218376
0.325969,-0.828089,2.293920
0.208041,-0.786802,2.189061
0.322669,-0.856361,2.229026
0.281606,0.515979,2.342741
0.284796,0.353633,2.343004
0.130185,0.227356,2.318232
0.422945,0.214939,2.277341
0.075615,-0.008502,2.296545
0.504272,-0.033535,2.211534
0.063951,-0.245524,2.211534
0.514509,-0.263180,2.171738
0.036939,-0.355792,2.119844
0.522885,-0.368591,2.084838
0.274342,-0.036659,2.311260
0.264790,-0.100438,2.250656
0.193624,-0.164519,2.245248
0.331753,-0.164063,2.226665
0.181418,-0.564737,2.209506
0.328714,-0.580392,2.269227
0.168299,-0.793025,2.202096
0.326916,-0.826518,2.293026
0.206882,-0.783899,2.164751
0.324180,-0.853337,2.228439
0.283890,0.515807,2.337285
0.287043,0.353537,2.337838
0.132123,0.227676,2.315567
0.425062,0.214762,2.273019
0.076836,-0.009965,2.296732
0.505584,-0.034972,2.211647
0.058829,-0.254447,2.211647
0.520305,-0.271782,2.174279
0.029165,-0.368738,2.122300
0.529841,-0.380162,2.089460
0.276230,-0.036546,2.307902
0.266415,-0.100437,2.247602
0.195121,-0.164411,2.242564
0.333374,-0.164359,2.223608
0.182873,-0.561946,2.198681
0.330197,-0.578626,2.266834
0.170652,-0.789426,2.182747
0.328158,-0.823599,2.291512
0.204506,-0.782147,2.140572
0.325712,-0.849117,2.227012
0.286159,0.515575,2.329163
0.289059,0.353524,2.330001
0.133959,0.228063,2.310279
0.427221,0.214506,2.267188
0.077978,-0.011509,2.294938
0.506737,-0.036456,2.210123
0.054044,-0.262580,2.210123
0.525364,-0.279506,2.175800
0.022133,-0.380337,2.124056
0.535562,-0.390274,2.092908
0.277976,-0.036347,2.302588
0.268041,-0.100396,2.242651
0.196609,-0.164293,2.237999
0.335031,-0.164696,2.218701
0.184145,-0.558799,2.185393
0.331614,-0.576719,2.263679
0.172246,-0.788871,2.164878
0.329479,-0.820510,2.289587
0.203012,-0.782701,2.116426
0.327403,-0.844840,2.224968
0.288086,0.515349,2.320142
0.290817,0.353484,2.321487
0.135902,0.228480,2.303363
0.429185,0.214649,2.260259
0.079026,-0.013022,2.291506
0.507614,-0.037601,2.207728
0.049681,-0.269940,2.207728
0.529615,-0.286208,2.176601
0.015943,-0.390501,2.125153
0.540021,-0.398683,2.095643
0.279592,-0.036199,2.296151
0.269597,-0.100393,2.236484
0.198105,-0.164186,2.232271
0.336578,-0.165003,2.212541
0.185211,-0.555540,2.171465
0.333021,-0.574573,2.259624
0.173842,-0.788715,2.146622
0.330774,-0.817173,2.287034
0.201521,-0.783922,2.092104
0.329001,-0.840417,2.222083
