0.967336,0.076236,2.473814
0.967952,-0.084633,2.444838
0.851150,-0.217154,2.421670
0.963432,-0.202819,2.306338
0.737163,-0.396228,2.524959
0.911592,-0.394634,2.158283
0.722028,-0.535774,2.158283
0.847013,-0.568448,2.636224
0.767409,-0.513802,2.681212
0.797351,-0.591237,2.138359
0.847310,-0.418385,2.384856
0.784900,-0.455621,2.342387
0.726673,-0.516309,2.419143
0.787626,-0.508698,2.233446
0.410928,-0.642001,2.358662
0.385569,-0.527470,2.329251
0.348590,-0.859698,2.310695
0.343962,-0.814965,2.313739
0.345736,-0.830308,2.301170
0.307019,-0.868464,2.302881
0.966424,0.076222,2.472965
0.967001,-0.084656,2.444437
0.850374,-0.216397,2.422575
0.962635,-0.202816,2.306074
0.737590,-0.395545,2.524589
0.909963,-0.394453,2.158440
0.723017,-0.535223,2.158440
0.850013,-0.568535,2.636881
0.769471,-0.512374,2.682299
0.803628,-0.592711,2.138209
0.847148,-0.418305,2.384577
0.784800,-0.455669,2.342105
0.726742,-0.516374,2.418310
0.787722,-0.509225,2.233371
0.412093,-0.642304,2.357331
0.385648,-0.526886,2.330581
0.349060,-0.861515,2.309633
0.342600,-0.815238,2.315391
0.347061,-0.833963,2.299361
0.306164,-0.869043,2.303462
0.965565,0.076185,2.472099
0.966118,-0.084707,2.444038
0.849595,-0.215658,2.423577
0.961873,-0.202856,2.305808
0.737986,-0.394911,2.524258
0.908471,-0.394258,2.158589
0.723921,-0.534712,2.158589
0.852571,-0.568687,2.637487
0.771347,-0.511067,2.683289
0.809257,-0.594249,2.138221
0.846904,-0.418223,2.384196
0.784575,-0.455679,2.341701
0.726529,-0.516348,2.417197
0.787705,-0.509621,2.233213
0.413195,-0.642707,2.356006
0.385670,-0.526385,2.331830
0.350269,-0.864258,2.308866
0.341302,-0.815532,2.316933
0.349234,-0.839026,2.297493
0.305273,-0.869597,2.303959
0.964754,0.076125,2.471225
0.965293,-0.084783,2.443638
0.848815,-0.214940,2.424654
0.961137,-0.202929,2.305537
0.738370,-0.394314,2.523944
0.907107,-0.394050,2.158734
0.724740,-0.534262,2.158734
0.854918,-0.568777,2.638022
0.773050,-0.509893,2.684172
0.814162,-0.595828,2.138399
0.846617,-0.418162,2.383887
0.784266,-0.455707,2.341437
0.726191,-0.516329,2.416393
0.787561,-0.510052,2.233266
0.414178,-0.643100,2.354927
0.385649,-0.525957,2.332991
0.350789,-0.866989,2.307837
0.340073,-0.815840,2.318363
0.349985,-0.844843,2.295037
0.306049,-0.869862,2.304443
0.963991,0.076045,2.470348
0.964526,-0.084882,2.443241
0.848042,-0.214245,2.425794
0.960436,-0.203030,2.305263
0.738703,-0.393798,2.523655
0.905862,-0.393830,2.158870
0.725483,-0.533856,2.158870
0.856931,-0.568996,2.638505
0.774596,-0.508831,2.684972
0.818771,-0.597445,2.138712
0.846289,-0.417984,2.383793
0.783775,-0.455402,2.341538
0.725392,-0.515464,2.416546
0.787216,-0.510267,2.233485
0.415224,-0.643408,2.353750
0.385586,-0.525602,2.334070
0.351111,-0.867954,2.307040
0.338907,-0.816166,2.319691
0.351330,-0.845205,2.294535
0.306457,-0.870142,2.304884
0.963267,0.075931,2.469456
0.963811,-0.085003,2.442844
0.847277,-0.213575,2.426979
0.959758,-0.203162,2.304981
0.739004,-0.393336,2.523398
0.904724,-0.393604,2.158997
0.726158,-0.533493,2.158997
0.858904,-0.569115,2.638947
0.775998,-0.507873,2.685704
0.822994,-0.599009,2.139121
0.845905,-0.417828,2.383614
0.783234,-0.455180,2.341429
0.724570,-0.515164,2.415836
0.786760,-0.510416,2.233603
0.416048,-0.643810,2.352755
0.385482,-0.525312,2.335075
0.351641,-0.870909,2.306486
0.337798,-0.816503,2.320922
0.352118,-0.851505,2.292691
0.306981,-0.870380,2.305272
0.962592,0.075805,2.468567
0.963147,-0.085146,2.442440
0.846529,-0.212932,2.428187
0.959108,-0.203321,2.304691
0.739278,-0.392916,2.523164
0.903441,-0.393644,2.159216
0.726771,-0.533162,2.159216
0.860301,-0.569593,2.639349
0.777273,-0.507001,2.686368
0.826753,-0.600688,2.139624
0.845727,-0.417939,2.383247
0.783030,-0.455384,2.341098
0.724356,-0.515328,2.414706
0.786666,-0.510979,2.233630
0.416833,-0.644089,2.351863
0.385385,-0.525072,2.335990
0.351853,-0.872049,2.305905
0.336778,-0.816840,2.322049
0.353250,-0.852478,2.292206
0.307653,-0.870591,2.305590
0.961959,0.075673,2.467663
0.962533,-0.085301,2.442046
0.845797,-0.212313,2.429426
0.958476,-0.203505,2.304398
0.739535,-0.392534,2.522941
0.902219,-0.393747,2.159434
0.727328,-0.532863,2.159434
0.861356,-0.570183,2.639711
0.778431,-0.506211,2.686954
0.830059,-0.602408,2.140210
0.845407,-0.417898,2.383015
0.782461,-0.455194,2.340973
0.723568,-0.515025,2.414186
0.786000,-0.511099,2.233691
0.417529,-0.644452,2.351111
0.385218,-0.524899,2.336852
0.352305,-0.874825,2.305119
0.335783,-0.817195,2.323102
0.353646,-0.858622,2.289897
0.307265,-0.870919,2.305754
0.961336,0.075472,2.466641
0.961957,-0.085484,2.441649
0.845059,-0.211822,2.430598
0.957859,-0.203757,2.304067
0.739772,-0.392174,2.522752
0.901304,-0.393646,2.159552
0.727838,-0.532582,2.159552
0.862023,-0.570672,2.640049
0.779485,-0.505485,2.687498
0.832731,-0.604147,2.140822
0.844920,-0.417815,2.383017
0.781645,-0.454950,2.341355
0.722426,-0.514477,2.414418
0.785067,-0.511159,2.234495
0.418158,-0.644606,2.350072
0.384983,-0.524801,2.337647
0.352579,-0.876032,2.304581
0.334811,-0.817572,2.324072
0.353468,-0.861277,2.288504
0.306698,-0.871235,2.305824
0.960733,0.075254,2.465574
0.961419,-0.085682,2.441257
0.844333,-0.211377,2.431760
0.957259,-0.204036,2.303729
0.739997,-0.391841,2.522581
0.900477,-0.393541,2.159659
0.728306,-0.532323,2.159659
0.858227,-0.571461,2.640356
0.780445,-0.504821,2.687988
0.831793,-0.606477,2.141049
0.844436,-0.417765,2.382896
0.780937,-0.454792,2.341331
0.721400,-0.514186,2.413906
0.784308,-0.511237,2.234702
0.418523,-0.644800,2.349036
0.384307,-0.525788,2.336548
0.352655,-0.877057,2.304122
0.333301,-0.819196,2.323152
0.352700,-0.863989,2.287094
0.304974,-0.872835,2.303103
0.960154,0.075010,2.464483
0.960918,-0.085892,2.440867
0.843384,-0.210969,2.433301
0.956680,-0.204335,2.303386
0.740212,-0.391534,2.522431
0.899733,-0.393429,2.159756
0.728735,-0.532085,2.159756
0.853712,-0.572259,2.640638
0.781320,-0.504217,2.688433
0.829975,-0.608843,2.141218
0.843935,-0.417724,2.382752
0.780205,-0.454631,2.341289
0.720322,-0.513888,2.413383
0.783515,-0.511277,2.234886
0.418783,-0.644945,2.348073
0.383553,-0.526966,2.335131
0.352779,-0.877973,2.303759
0.331768,-0.820988,2.321908
0.353719,-0.864531,2.287171
0.303058,-0.874586,2.299983
0.959605,0.074770,2.463386
0.960457,-0.086108,2.440477
0.842643,-0.210610,2.434478
0.956136,-0.204646,2.303051
0.740423,-0.391240,2.522298
0.899067,-0.393306,2.159844
0.729133,-0.531859,2.159844
0.849756,-0.570424,2.640898
0.782118,-0.503660,2.688832
0.826386,-0.607967,2.141048
0.843452,-0.417573,2.382760
0.779413,-0.454189,2.341643
0.718937,-0.513070,2.414030
0.782615,-0.511195,2.235320
0.419214,-0.644984,2.347200
0.383224,-0.527244,2.335082
0.353024,-0.878738,2.303452
0.330774,-0.821740,2.322013
0.354598,-0.863432,2.287938
0.301934,-0.875259,2.298918
0.959081,0.074521,2.462294
0.960028,-0.086331,2.440082
0.841921,-0.210287,2.435608
0.955622,-0.204968,2.302721
0.740620,-0.390960,2.522191
0.898471,-0.393173,2.159924
0.729496,-0.531643,2.159924
0.844137,-0.570573,2.641143
0.782841,-0.503149,2.689197
0.822824,-0.609617,2.140759
0.842984,-0.417461,2.382657
0.778712,-0.453906,2.341654
0.717758,-0.512641,2.413677
0.781823,-0.511129,2.235562
0.419487,-0.645093,2.346422
0.382713,-0.527625,2.335035
0.353079,-0.879386,2.303256
0.329767,-0.822496,2.322122
0.353101,-0.865374,2.287055
0.300689,-0.875932,2.297882
0.958582,0.074268,2.461223
0.959631,-0.086559,2.439693
0.841997,-0.208413,2.438720
0.955129,-0.205297,2.302394
0.740800,-0.390699,2.522110
0.897689,-0.393255,2.160050
0.729824,-0.531441,2.160050
0.838197,-0.570753,2.641378
0.783495,-0.502685,2.689533
0.816143,-0.611521,2.139979
0.842653,-0.417469,2.382522
0.778210,-0.453840,2.341664
0.717105,-0.512465,2.413267
0.781193,-0.511339,2.235947
0.419818,-0.645147,2.345726
0.382124,-0.528055,2.334978
0.353317,-0.879691,2.303289
0.328774,-0.823244,2.322219
0.352688,-0.863640,2.288973
0.299250,-0.876570,2.296922
0.958095,0.074023,2.460193
0.959263,-0.086782,2.439311
0.841923,-0.207112,2.440930
0.954674,-0.205618,2.302084
0.740956,-0.390462,2.521981
0.897171,-0.393136,2.160128
0.730111,-0.531263,2.160128
0.832233,-0.570996,2.641554
0.784053,-0.502259,2.689754
0.811408,-0.613263,2.139558
0.842805,-0.417600,2.382333
0.778376,-0.454037,2.341687
0.717507,-0.512673,2.412735
0.781453,-0.511845,2.236527
0.420187,-0.645152,2.345047
0.381943,-0.528481,2.334818
0.353754,-0.879658,2.303629
0.328110,-0.823936,2.322331
0.351378,-0.862950,2.290004
0.298399,-0.877106,2.296159
0.957630,0.073793,2.459266
0.958919,-0.087002,2.438943
0.841920,-0.205760,2.443184
0.954246,-0.205916,2.301795
0.741087,-0.390250,2.521772
0.896380,-0.393401,2.160253
0.730353,-0.531103,2.160253
0.828406,-0.571397,2.641654
0.784513,-0.501888,2.689833
0.807911,-0.615110,2.140187
0.843123,-0.417971,2.382074
0.778714,-0.454624,2.341626
0.718272,-0.513148,2.411868
0.781925,-0.512520,2.237264
0.420545,-0.645138,2.344389
0.381797,-0.528912,2.334612
0.354072,-0.879766,2.303822
0.327537,-0.824597,2.322472
0.351249,-0.860072,2.292069
0.297622,-0.877590,2.295483
0.957159,0.073566,2.458413
0.958596,-0.087214,2.438594
0.841977,-0.204359,2.445474
0.953825,-0.206193,2.301529
0.741199,-0.390055,2.521624
0.895601,-0.393706,2.160381
0.730534,-0.530959,2.160381
0.824759,-0.571801,2.641706
0.783612,-0.502963,2.689518
0.804437,-0.616884,2.140882
0.842942,-0.418438,2.381763
0.778282,-0.455233,2.341467
0.718020,-0.513451,2.411162
0.781467,-0.513248,2.237763
0.420762,-0.645152,2.343750
0.380828,-0.529517,2.334245
0.354178,-0.879883,2.304024
0.326719,-0.825291,2.322737
0.352102,-0.858164,2.295898
0.296285,-0.878099,2.294957
0.956723,0.073366,2.457702
0.958269,-0.087417,2.438250
0.841613,-0.203673,2.446649
0.953393,-0.206460,2.301283
0.741226,-0.389896,2.521453
0.894869,-0.393822,2.160499
0.730603,-0.530846,2.160499
0.819123,-0.572063,2.641722
0.783567,-0.502941,2.689397
0.797485,-0.618695,2.140167
0.842582,-0.419160,2.381337
0.777742,-0.456244,2.340957
0.717731,-0.514173,2.409576
0.781031,-0.514030,2.238194
0.420591,-0.645566,2.343512
0.379491,-0.529911,2.333293
0.354323,-0.880395,2.306718
0.325995,-0.825812,2.322994
0.351687,-0.859931,2.298383
0.295167,-0.878373,2.294382
0.956283,0.073177,2.457072
0.957922,-0.087608,2.437928
0.840780,-0.203070,2.448363
0.952904,-0.206708,2.301063
0.741198,-0.389770,2.521296
0.894092,-0.393681,2.160630
0.730591,-0.530766,2.160630
0.809250,-0.571178,2.641729
0.783418,-0.502955,2.689258
0.788897,-0.619554,2.141626
0.842821,-0.419866,2.380820
0.778284,-0.457387,2.340296
0.718837,-0.515479,2.407643
0.781956,-0.514791,2.238522
0.420492,-0.645959,2.343215
0.379580,-0.530571,2.331790
0.354337,-0.881116,2.310245
0.325938,-0.826393,2.323303
0.351561,-0.859556,2.300492
0.294631,-0.878646,2.293858
0.955499,0.072926,2.456540
0.957497,-0.087802,2.437619
0.839458,-0.202750,2.449806
0.952152,-0.206908,2.300847
0.741078,-0.389701,2.521204
0.893299,-0.393518,2.160756
0.730460,-0.530744,2.160756
0.804184,-0.570343,2.641789
0.783142,-0.503030,2.689178
0.783574,-0.619730,2.141844
0.843157,-0.420666,2.380246
0.779001,-0.458715,2.339504
0.720370,-0.517068,2.405085
0.783113,-0.515586,2.238909
0.420340,-0.646365,2.342957
0.379897,-0.531726,2.329893
0.354375,-0.881582,2.312831
0.326222,-0.827153,2.323739
0.351439,-0.859193,2.302595
0.295254,-0.880411,2.294824
0.954271,0.072696,2.456080
0.956938,-0.087973,2.437310
0.837978,-0.202539,2.451146
0.951125,-0.207052,2.300649
0.740706,-0.389802,2.520938
0.892463,-0.393240,2.160890
0.730020,-0.530906,2.160890
0.799518,-0.569397,2.641620
0.782488,-0.503320,2.688783
0.778653,-0.619707,2.142036
0.843588,-0.421529,2.379619
0.779848,-0.460184,2.338639
0.722125,-0.518805,2.402345
0.784432,-0.516407,2.239376
0.420115,-0.646835,2.342752
0.380336,-0.533097,2.327784
0.354376,-0.882070,2.315572
0.325683,-0.827823,2.323912
0.351362,-0.858945,2.304580
0.294119,-0.880998,2.294392
0.952627,0.072494,2.455653
0.956148,-0.088099,2.436971
0.836348,-0.202395,2.452426
0.949846,-0.207132,2.300462
0.739981,-0.390257,2.521113
0.891284,-0.392765,2.160929
0.729082,-0.531494,2.160929
0.795722,-0.569248,2.641856
0.778680,-0.506895,2.689031
0.774752,-0.620897,2.142555
0.843746,-0.422467,2.378764
0.780152,-0.461681,2.337477
0.723169,-0.520317,2.398735
0.785056,-0.516990,2.239751
0.419841,-0.647294,2.342567
0.380165,-0.534464,2.325638
0.353667,-0.882350,2.316476
0.324129,-0.828439,2.322700
0.345154,-0.861322,2.302117
0.288735,-0.878636,2.290414
0.950452,0.072386,2.455242
0.955068,-0.088167,2.436629
0.834465,-0.202347,2.453628
0.948272,-0.207058,2.300355
0.739089,-0.390789,2.521435
0.890031,-0.392232,2.160951
0.728039,-0.532106,2.160951
0.786208,-0.563079,2.642247
0.777028,-0.508077,2.689221
0.761345,-0.612688,2.144185
0.843842,-0.423390,2.377624
0.780420,-0.463133,2.335934
0.724260,-0.521760,2.394255
0.785613,-0.517452,2.239998
0.419649,-0.647512,2.342140
0.379972,-0.535908,2.323313
0.353115,-0.882278,2.316911
0.322743,-0.830064,2.321208
0.340171,-0.861378,2.299691
0.285885,-0.877700,2.287281
0.948042,0.072300,2.454896
0.953662,-0.088160,2.436291
0.832201,-0.202158,2.454941
0.946068,-0.206801,2.300285
0.738010,-0.391120,2.522392
0.887464,-0.389901,2.160623
0.726769,-0.532502,2.160623
0.777265,-0.556462,2.643245
0.775248,-0.508970,2.689949
0.755046,-0.609429,2.144574
0.843877,-0.424286,2.376451
0.780610,-0.464552,2.334389
0.725290,-0.523121,2.389742
0.786077,-0.517859,2.240259
0.419353,-0.647760,2.341829
0.379612,-0.537577,2.320766
0.349761,-0.876043,2.305887
0.321819,-0.831244,2.320207
0.337078,-0.859064,2.296304
0.283916,-0.877154,2.285079
0.945265,0.072287,2.454580
0.951908,-0.088034,2.435925
0.829659,-0.201902,2.456214
0.943582,-0.206444,2.300214
0.736633,-0.391831,2.522374
0.884709,-0.387356,2.160244
0.725179,-0.533296,2.160244
0.764899,-0.550605,2.643230
0.773108,-0.510232,2.689665
0.737741,-0.603553,2.150878
0.843843,-0.425089,2.375370
0.780718,-0.465841,2.332995
0.726162,-0.524316,2.385694
0.786496,-0.518222,2.240512
0.415672,-0.648321,2.344348
0.379158,-0.539502,2.318114
0.348824,-0.871215,2.299687
0.321012,-0.832746,2.318491
0.332967,-0.857425,2.291612
0.282133,-0.876662,2.282149
0.940782,0.072771,2.454270
0.949663,-0.087740,2.435491
0.826890,-0.201651,2.457445
0.940891,-0.206006,2.300146
0.735342,-0.392103,2.522469
0.881737,-0.384601,2.159830
0.723588,-0.534067,2.159830
0.754694,-0.546335,2.642730
0.771494,-0.511186,2.689241
0.723885,-0.599962,2.156370
0.843759,-0.425752,2.374358
0.780781,-0.466936,2.331723
0.726933,-0.525311,2.381947
0.786882,-0.518529,2.240750
0.411470,-0.648818,2.347216
0.378662,-0.541722,2.315361
0.348353,-0.865839,2.292898
0.320287,-0.834375,2.316549
0.330597,-0.856599,2.285315
0.280502,-0.876212,2.279069
0.934793,0.073408,2.453730
0.946670,-0.087329,2.435146
0.823583,-0.201385,2.458658
0.937583,-0.205457,2.300096
0.733691,-0.392592,2.522468
0.877769,-0.382042,2.159225
0.717664,-0.535491,2.159225
0.743848,-0.542932,2.640608
0.763170,-0.515608,2.686699
0.709303,-0.597471,2.162833
0.843655,-0.426292,2.373457
0.780834,-0.467855,2.330615
0.727654,-0.526152,2.378608
0.787248,-0.518771,2.240982
0.406876,-0.649067,2.350377
0.378414,-0.543934,2.312303
0.348072,-0.861782,2.287961
0.319952,-0.835994,2.314109
0.331163,-0.847256,2.277835
0.279321,-0.875603,2.275438
0.928280,0.074143,2.453162
0.942962,-0.086805,2.434873
0.819680,-0.201105,2.459796
0.933760,-0.204858,2.300017
0.732456,-0.393011,2.522371
0.873509,-0.379352,2.158527
0.710485,-0.537101,2.158527
0.729441,-0.537459,2.637340
0.753364,-0.520533,2.683108
0.689258,-0.591696,2.169094
0.843508,-0.426762,2.372609
0.780856,-0.468688,2.329572
0.728301,-0.526897,2.375502
0.787588,-0.518967,2.241203
0.402100,-0.649397,2.353322
0.378242,-0.546481,2.309187
0.348063,-0.857683,2.282690
0.319768,-0.837619,2.311492
0.330333,-0.838196,2.271440
0.285746,-0.873306,2.268364
0.920365,0.075145,2.452347
0.938544,-0.086220,2.434505
0.815308,-0.200792,2.460829
0.929422,-0.204177,2.299863
0.730602,-0.393889,2.522535
0.868660,-0.375821,2.157655
0.705589,-0.538318,2.157655
0.720491,-0.534507,2.636014
0.743109,-0.525635,2.680795
0.677694,-0.589616,2.173527
0.843333,-0.427164,2.371794
0.780858,-0.469437,2.328590
0.728891,-0.527549,2.372637
0.787911,-0.519107,2.241414
0.397206,-0.649689,2.356232
0.378330,-0.549471,2.305794
0.351104,-0.852132,2.275167
0.319915,-0.839345,2.308486
0.330608,-0.829176,2.264793
0.293673,-0.871056,2.260821
0.911055,0.076289,2.451165
0.933341,-0.085553,2.434043
0.810061,-0.200529,2.461729
0.924693,-0.203448,2.299594
0.729059,-0.394275,2.523193
0.863247,-0.372222,2.156598
0.702909,-0.539084,2.156598
0.712165,-0.532005,2.635422
0.738822,-0.527869,2.679814
0.667099,-0.588035,2.177768
0.843109,-0.427492,2.371013
0.780836,-0.470106,2.327659
0.729422,-0.528126,2.369976
0.788216,-0.519198,2.241610
0.392174,-0.649809,2.359154
0.378852,-0.552730,2.302153
0.352987,-0.847923,2.269662
0.320520,-0.841135,2.305076
0.336517,-0.819307,2.253098
0.303329,-0.867010,2.252905
0.900930,0.077540,2.449863
0.927437,-0.084771,2.433399
0.804152,-0.200190,2.462390
0.919457,-0.202650,2.299213
0.726235,-0.395722,2.523313
0.857750,-0.368628,2.155523
0.700474,-0.539682,2.155523
0.703181,-0.526934,2.634903
0.734949,-0.529778,2.678970
0.655928,-0.582758,2.178322
0.842801,-0.427745,2.370216
0.780778,-0.470706,2.326744
0.729882,-0.528624,2.367444
0.788504,-0.519242,2.241792
0.387687,-0.649765,2.362200
0.379468,-0.556082,2.298554
0.356489,-0.842078,2.262479
0.321144,-0.842624,2.301913
0.343678,-0.815103,2.243294
0.313672,-0.863079,2.244834
0.889448,0.078993,2.448194
0.920928,-0.083851,2.432515
0.797911,-0.199783,2.463016
0.913841,-0.201818,2.298727
0.723133,-0.397332,2.523275
0.851959,-0.365595,2.154324
0.698278,-0.540174,2.154324
0.694637,-0.522639,2.634480
0.731482,-0.531405,2.678261
0.646637,-0.579364,2.179501
0.842453,-0.427923,2.369429
0.780699,-0.471240,2.325871
0.730296,-0.529062,2.365103
0.788777,-0.519244,2.241962
0.383691,-0.649560,2.365311
0.380359,-0.559636,2.294935
0.360308,-0.836403,2.255409
0.321941,-0.844024,2.298745
0.346042,-0.810705,2.234169
0.324264,-0.859309,2.236926
0.878053,0.080440,2.446445
0.913679,-0.082821,2.431410
0.790536,-0.199430,2.463153
0.907765,-0.200980,2.298052
0.719750,-0.398882,2.523600
0.845161,-0.364522,2.152795
0.696312,-0.540617,2.152795
0.684337,-0.518910,2.634220
0.728404,-0.532835,2.677734
0.636556,-0.575997,2.180216
0.842006,-0.428056,2.368713
0.780589,-0.471737,2.325091
0.730632,-0.529501,2.363102
0.789023,-0.519244,2.242140
0.380486,-0.648699,2.368445
0.380781,-0.563926,2.291751
0.364161,-0.830829,2.248655
0.322462,-0.845447,2.296028
0.355709,-0.804567,2.224172
0.330844,-0.857124,2.231477
0.865846,0.081901,2.444348
0.905146,-0.081672,2.429763
0.782714,-0.199012,2.463133
0.901544,-0.200161,2.297269
0.716152,-0.400469,2.523874
0.838600,-0.363749,2.151308
0.694520,-0.540976,2.151308
0.674989,-0.515650,2.634051
0.725641,-0.534035,2.677328
0.627383,-0.572962,2.180750
0.841503,-0.428089,2.368061
0.780489,-0.472166,2.324415
0.730961,-0.529895,2.361381
0.789272,-0.519205,2.242327
0.377114,-0.648272,2.371060
0.381572,-0.568667,2.288194
0.368148,-0.825649,2.242171
0.323162,-0.846743,2.293252
0.358839,-0.800772,2.216979
0.340045,-0.854631,2.225085
0.853375,0.083407,2.442197
0.896163,-0.080474,2.427964
0.773871,-0.198389,2.462850
0.894850,-0.199300,2.296284
0.712323,-0.401859,2.524372
0.833202,-0.361992,2.150445
0.690475,-0.542531,2.150445
0.668094,-0.512678,2.633543
0.719844,-0.537917,2.676403
0.620062,-0.570347,2.181181
0.840845,-0.428043,2.367511
0.780348,-0.472552,2.323828
0.731244,-0.530256,2.359833
0.789494,-0.519160,2.242563
0.373983,-0.647794,2.373506
0.382342,-0.573460,2.284783
0.372009,-0.820925,2.236088
0.324199,-0.848212,2.290266
0.361866,-0.797642,2.208930
0.349774,-0.852255,2.218967
0.840541,0.084873,2.439842
0.885746,-0.079216,2.425624
0.763781,-0.197920,2.462083
0.887577,-0.198425,2.295134
0.708139,-0.403136,2.525238
0.826635,-0.362578,2.149965
0.686469,-0.544390,2.149965
0.659466,-0.510236,2.632843
0.714112,-0.542306,2.675135
0.611744,-0.567673,2.180586
0.839940,-0.427851,2.366928
0.780133,-0.472873,2.323250
0.731479,-0.530587,2.358415
0.789686,-0.519106,2.242745
0.371034,-0.647271,2.375865
0.382871,-0.577601,2.282592
0.375529,-0.816583,2.230504
0.325202,-0.849478,2.287873
0.368456,-0.796165,2.201875
0.357878,-0.849696,2.213603
0.825338,0.086450,2.436676
0.873490,-0.077879,2.422866
0.751289,-0.197448,2.460624
0.879031,-0.197495,2.293660
0.703554,-0.404231,2.526242
0.819414,-0.363699,2.149594
0.679249,-0.546452,2.149594
0.651921,-0.508824,2.631667
0.705426,-0.547165,2.673326
0.604752,-0.565828,2.181282
0.837923,-0.427404,2.365816
0.779214,-0.473029,2.322159
0.730939,-0.530915,2.356280
0.789718,-0.518955,2.242774
0.368248,-0.646695,2.378161
0.383393,-0.582019,2.280399
0.378688,-0.812536,2.225398
0.330128,-0.850186,2.282272
0.374735,-0.794985,2.195433
0.364694,-0.848798,2.209294
0.807200,0.088002,2.432886
0.857591,-0.076410,2.418958
0.737576,-0.197199,2.458391
0.869241,-0.196523,2.291962
0.698059,-0.405266,2.527285
0.811293,-0.365268,2.149259
0.661456,-0.547916,2.149259
0.643605,-0.507134,2.619206
0.687533,-0.552502,2.660954
0.597485,-0.563694,2.182811
0.832185,-0.426385,2.363909
0.775303,-0.472755,2.320304
0.727556,-0.530916,2.353841
0.787922,-0.518338,2.242308
0.365592,-0.646108,2.380438
0.383890,-0.586616,2.278211
0.381505,-0.808859,2.220759
0.339727,-0.851065,2.272981
0.380737,-0.794170,2.189662
0.371040,-0.848313,2.205332
0.788839,0.089339,2.428968
0.841819,-0.074995,2.415161
0.723480,-0.196936,2.455973
0.858093,-0.195621,2.290110
0.691317,-0.406049,2.528662
0.802684,-0.367115,2.148883
0.643284,-0.549278,2.148883
0.635501,-0.505792,2.604975
0.669291,-0.557904,2.646480
0.590615,-0.561799,2.184414
0.825822,-0.425242,2.361923
0.770735,-0.472359,2.318385
0.723546,-0.530851,2.351502
0.785533,-0.517615,2.241705
0.362975,-0.645432,2.382662
0.384322,-0.591083,2.276220
0.383089,-0.804887,2.216729
0.345790,-0.851882,2.266851
0.385420,-0.792693,2.184823
0.377159,-0.848351,2.201605
0.769688,0.090566,2.424941
0.825135,-0.073580,2.411252
0.708150,-0.196406,2.453366
0.846298,-0.194806,2.288129
0.684076,-0.406546,2.530069
0.793451,-0.369015,2.148341
0.622422,-0.548282,2.148341
0.627116,-0.504527,2.587285
0.648477,-0.561380,2.628462
0.583781,-0.559962,2.185798
0.820284,-0.423807,2.360143
0.767604,-0.471801,2.316769
0.721462,-0.530781,2.349538
0.784472,-0.516660,2.241372
0.360787,-0.644898,2.384543
0.384711,-0.595402,2.274395
0.384472,-0.801810,2.213228
0.351878,-0.852636,2.260856
0.389472,-0.791259,2.180504
0.383021,-0.848763,2.198124
0.748708,0.091474,2.420430
0.806952,-0.072391,2.407090
0.691823,-0.195849,2.450388
0.833154,-0.194139,2.285815
0.676030,-0.406780,2.531514
0.780467,-0.371450,2.146806
0.599903,-0.547600,2.146806
0.618770,-0.507115,2.567719
0.625757,-0.565202,2.608019
0.577593,-0.560637,2.186712
0.814493,-0.422325,2.358401
0.764145,-0.471281,2.315181
0.719026,-0.530737,2.347691
0.783046,-0.515887,2.241040
0.358755,-0.644475,2.386248
0.385115,-0.599819,2.272492
0.385584,-0.799025,2.210035
0.358819,-0.854580,2.254293
0.393165,-0.790219,2.176637
0.388471,-0.850007,2.193108
0.726187,0.091771,2.415968
0.788848,-0.071336,2.403125
0.674701,-0.195431,2.447145
0.818907,-0.193592,2.283321
0.666636,-0.406647,2.533294
0.766822,-0.374136,2.145111
0.578075,-0.547046,2.145111
0.611004,-0.508716,2.549088
0.603396,-0.568989,2.587727
0.571954,-0.560648,2.187215
0.807901,-0.420844,2.356393
0.759828,-0.470717,2.313225
0.715769,-0.530640,2.345500
0.780979,-0.514984,2.240420
0.356874,-0.644106,2.387802
0.385470,-0.604206,2.270664
0.386437,-0.796491,2.207123
0.366071,-0.856638,2.247732
0.396568,-0.789353,2.173177
0.393707,-0.851551,2.188095
0.702452,0.091773,2.411402
0.769256,-0.070442,2.398881
0.655101,-0.196028,2.443571
0.803754,-0.193161,2.280754
0.656080,-0.406833,2.535290
0.752049,-0.376990,2.143043
0.557916,-0.546300,2.143043
0.602273,-0.512947,2.532736
0.582418,-0.572067,2.569191
0.565959,-0.562543,2.188166
0.799255,-0.419352,2.354101
0.753843,-0.470172,2.310939
0.710522,-0.530673,2.342947
0.777946,-0.514006,2.239627
0.354913,-0.643816,2.389317
0.385751,-0.608508,2.268936
0.387061,-0.794178,2.204461
0.373581,-0.858677,2.241231
0.399703,-0.788506,2.170067
0.398826,-0.853287,2.183054
0.678124,0.091260,2.406916
0.748873,-0.069943,2.394592
0.636232,-0.196710,2.440123
0.787408,-0.192834,2.278001
0.644598,-0.407231,2.537053
0.735824,-0.379776,2.140640
0.538530,-0.545993,2.140640
0.593993,-0.517541,2.517450
0.562011,-0.575222,2.551438
0.560452,-0.564850,2.189102
0.789265,-0.417878,2.352336
0.746340,-0.469726,2.309325
0.703870,-0.530836,2.341562
0.773349,-0.512962,2.239314
0.352332,-0.643772,2.390975
0.385941,-0.612710,2.267316
0.387486,-0.792064,2.202054
