0.097496,0.666481,1.385554
0.044050,0.505291,1.399847
-0.104251,0.396890,1.406382
0.191205,0.400896,1.383486
-0.183143,0.175774,1.429848
0.295328,0.201179,1.368458
-0.196090,-0.025420,1.368458
0.294232,0.007530,1.360070
-0.188928,-0.089519,1.339851
0.281708,-0.061198,1.177015
0.045865,0.164246,1.406149
0.042684,0.101327,1.365405
-0.027370,0.034490,1.361390
0.112277,0.036023,1.353764
-0.058768,-0.325068,1.386646
0.125218,-0.326628,1.347285
-0.028479,-0.610831,1.596140
0.098669,-0.715347,1.387781
-0.034477,-0.648878,1.517990
0.089187,-0.763417,1.315410
0.097961,0.665104,1.365068
0.044497,0.503861,1.379388
-0.103858,0.400539,1.391585
0.190381,0.403314,1.362873
-0.178966,0.176890,1.415735
0.290098,0.189084,1.349508
-0.193661,-0.024345,1.349508
0.291632,-0.011766,1.346717
-0.187258,-0.087553,1.326723
0.279960,-0.087605,1.192281
0.047609,0.164729,1.387101
0.043694,0.102228,1.345788
-0.026832,0.035635,1.342749
0.113970,0.037112,1.333517
-0.057314,-0.323974,1.364863
0.126831,-0.325026,1.333424
-0.033962,-0.584100,1.526989
0.093249,-0.710271,1.386435
-0.041509,-0.622186,1.448972
0.082434,-0.758025,1.313702
0.097584,0.668246,1.349268
0.044102,0.506947,1.363620
-0.102956,0.402828,1.375581
0.192378,0.405543,1.341490
-0.173128,0.178565,1.400581
0.284294,0.179034,1.331441
-0.189973,-0.022945,1.331441
0.287497,-0.026164,1.333271
-0.184223,-0.086754,1.313938
0.280410,-0.108235,1.210504
0.049920,0.167822,1.368894
0.045658,0.105879,1.326108
-0.026020,0.038438,1.325506
0.118217,0.041196,1.309665
-0.056675,-0.322109,1.331247
0.126954,-0.319951,1.324667
-0.037021,-0.674517,1.482153
0.089930,-0.707071,1.365664
-0.043183,-0.713108,1.413329
0.078561,-0.756101,1.290665
0.098574,0.658154,1.319127
0.045073,0.496800,1.333516
-0.100764,0.405426,1.356776
0.194414,0.406272,1.320758
-0.167168,0.181871,1.385606
0.281045,0.171999,1.317616
-0.184940,-0.021659,1.317616
0.286047,-0.030713,1.320354
-0.180985,-0.088059,1.302105
0.281647,-0.113832,1.223512
0.052648,0.170484,1.348096
0.048399,0.109580,1.306394
-0.023574,0.042632,1.304073
0.121463,0.044174,1.293773
-0.057105,-0.317786,1.300264
0.126987,-0.316523,1.312115
-0.033935,-0.692100,1.397169
0.090108,-0.700789,1.367818
-0.039665,-0.735898,1.327690
0.078891,-0.749998,1.293237
0.117758,0.640498,1.261352
0.064246,0.479108,1.275775
-0.084504,0.403831,1.304480
0.199592,0.406285,1.267541
-0.157706,0.176278,1.350565
0.279824,0.168881,1.294644
-0.179704,-0.027725,1.294644
0.285782,-0.035923,1.295690
-0.177279,-0.091764,1.280810
0.279165,-0.116934,1.231858
0.062588,0.164520,1.295277
0.056211,0.105761,1.256110
-0.015348,0.040072,1.260719
0.124489,0.043600,1.243117
-0.061246,-0.318363,1.230177
0.130333,-0.315334,1.275257
-0.016474,-0.709927,1.218270
0.065039,-0.679652,1.386048
-0.020537,-0.757492,1.142730
0.051513,-0.725254,1.313935
0.114309,0.616832,1.202267
0.060765,0.455348,1.216790
-0.092910,0.391384,1.255126
0.205032,0.389365,1.215868
-0.151990,0.164513,1.308315
0.282883,0.174982,1.251357
-0.174801,-0.040697,1.251357
0.284895,-0.033785,1.260467
-0.170960,-0.102778,1.249049
0.277818,-0.122585,1.222193
0.061737,0.158801,1.244420
0.056555,0.101320,1.212584
-0.017737,0.033951,1.216268
0.129127,0.034507,1.201698
-0.054817,-0.321884,1.156159
0.128457,-0.321763,1.246259
-0.078673,-0.600726,1.050281
0.044281,-0.675536,1.372772
-0.064522,-0.504144,1.073324
0.029022,-0.719766,1.302301
