-0.259319,0.435365,2.243618
-0.600869,0.164244,2.094262
-0.150571,0.195563,2.310089
-0.406785,0.022018,2.310089
-0.159131,-0.076486,2.017328
-0.333298,-0.022620,2.008416
-0.160691,-0.210780,2.169544
-0.386317,0.148611,2.250488
-0.374760,0.079441,2.186820
-0.442153,0.002889,2.170269
-0.299474,0.016248,2.181516
-0.480260,-0.459130,2.214231
-0.245940,-0.479645,2.227080
-0.476436,-0.815966,2.235089
-0.209352,-0.823978,2.230629
-0.485705,-0.887965,2.194931
-0.204311,-0.896680,2.193388
-0.500734,0.725784,2.237189
-0.433707,0.529026,2.232613
-0.590695,0.368607,2.196693
-0.259609,0.435081,2.242198
-0.600269,0.164417,2.092296
-0.157119,0.190585,2.304413
-0.406646,0.020903,2.304413
-0.164941,-0.080247,2.018170
-0.332297,-0.022808,2.009016
-0.163275,-0.214160,2.173565
-0.387331,0.148772,2.249822
-0.375678,0.079519,2.187149
-0.443414,0.002660,2.170843
-0.300211,0.016016,2.182214
-0.480883,-0.459106,2.214444
-0.246991,-0.479914,2.227796
-0.476512,-0.815956,2.234787
-0.209498,-0.824009,2.230736
-0.485746,-0.887924,2.194552
-0.204353,-0.896702,2.193475
-0.501744,0.724982,2.235660
-0.434240,0.528311,2.230624
-0.591463,0.368295,2.195652
-0.259796,0.434619,2.240717
-0.599668,0.164419,2.090521
-0.163430,0.185894,2.298553
-0.406867,0.019483,2.298553
-0.171172,-0.083190,2.019100
-0.331745,-0.023321,2.009655
-0.166280,-0.216558,2.177273
-0.388343,0.148885,2.249049
-0.376601,0.079555,2.187459
-0.444708,0.002397,2.171397
-0.300977,0.015722,2.182898
-0.481588,-0.459102,2.214684
-0.248138,-0.480200,2.228565
-0.476593,-0.815945,2.234497
-0.209649,-0.824040,2.230836
-0.485791,-0.887882,2.194181
-0.204394,-0.896721,2.193554
-0.502494,0.724182,2.234163
-0.434649,0.527597,2.228671
-0.592155,0.368006,2.194667
-0.259918,0.434059,2.239227
-0.599098,0.164342,2.088922
-0.169150,0.181837,2.292959
-0.407586,0.017799,2.292959
-0.177545,-0.085070,2.020196
-0.331718,-0.024128,2.010381
-0.169601,-0.217797,2.180665
-0.389344,0.148962,2.248199
-0.377518,0.079558,2.187747
-0.446004,0.002113,2.171926
-0.301753,0.015391,2.183557
-0.482320,-0.459102,2.214932
-0.249313,-0.480497,2.229338
-0.476678,-0.815934,2.234215
-0.209806,-0.824073,2.230929
-0.485836,-0.887842,2.193825
-0.204433,-0.896740,2.193626
-0.503024,0.723389,2.232699
-0.434954,0.526893,2.226770
-0.592785,0.367743,2.193746
-0.259985,0.433424,2.237740
-0.598556,0.164186,2.087485
-0.174597,0.178035,2.287415
-0.408721,0.015894,2.287415
-0.182452,-0.087273,2.021416
-0.332151,-0.025198,2.011173
-0.173253,-0.218265,2.183703
-0.390324,0.149012,2.247290
-0.378422,0.079539,2.188016
-0.447293,0.001818,2.172433
-0.302529,0.015037,2.184191
-0.483088,-0.459105,2.215187
-0.250501,-0.480800,2.230111
-0.476767,-0.815924,2.233942
-0.209965,-0.824106,2.231016
-0.485887,-0.887804,2.193483
-0.204472,-0.896757,2.193690
-0.503370,0.722616,2.231270
-0.435169,0.526204,2.224934
-0.593358,0.367504,2.192884
-0.260013,0.432737,2.236273
-0.598042,0.163968,2.086196
-0.179764,0.174475,2.281939
-0.409291,0.014581,2.281939
-0.187982,-0.089880,2.022268
-0.333004,-0.026494,2.012020
-0.177485,-0.219298,2.186007
-0.391285,0.149040,2.246324
-0.379313,0.079502,2.188266
-0.448566,0.001516,2.172912
-0.303302,0.014667,2.184795
-0.483882,-0.459109,2.215446
-0.251693,-0.481107,2.230877
-0.476862,-0.815912,2.233676
-0.210128,-0.824138,2.231097
-0.485940,-0.887766,2.193152
-0.204517,-0.896774,2.193747
-0.503627,0.721898,2.229902
-0.435321,0.525542,2.223173
-0.593882,0.367288,2.192078
-0.260028,0.432018,2.234838
-0.597556,0.163692,2.085045
-0.184590,0.171216,2.276645
-0.411599,0.012521,2.276645
-0.193477,-0.092153,2.022090
-0.334678,-0.027981,2.011921
-0.181937,-0.219849,2.187949
-0.392228,0.149046,2.245302
-0.380188,0.079447,2.188492
-0.449816,0.001211,2.173361
-0.304066,0.014287,2.185354
-0.484690,-0.459115,2.215704
-0.252881,-0.481413,2.231630
-0.476960,-0.815900,2.233418
-0.210292,-0.824170,2.231173
-0.485995,-0.887730,2.192830
-0.204553,-0.896790,2.193800
-0.503791,0.721203,2.228588
-0.435431,0.524908,2.221491
-0.594363,0.367092,2.191323
-0.260059,0.431298,2.233444
-0.597104,0.163372,2.084016
-0.189116,0.168219,2.271525
-0.414167,0.010394,2.271525
-0.198879,-0.094128,2.021852
-0.338693,-0.030769,2.011335
-0.186523,-0.219988,2.189565
-0.393161,0.149031,2.244223
-0.381055,0.079376,2.188692
-0.451046,0.000903,2.173777
-0.304826,0.013900,2.185869
-0.485508,-0.459121,2.215960
-0.254051,-0.481720,2.232362
-0.477059,-0.815890,2.233170
-0.210457,-0.824202,2.231244
-0.486052,-0.887694,2.192518
-0.204590,-0.896804,2.193848
-0.503985,0.720574,2.227366
-0.435554,0.524314,2.219908
-0.594827,0.366911,2.190617
-0.260120,0.430599,2.232111
-0.596716,0.163033,2.083086
-0.193298,0.165475,2.266673
-0.416747,0.008358,2.266673
-0.204345,-0.094512,2.021684
-0.341100,-0.032564,2.011142
-0.190490,-0.218971,2.191090
-0.394099,0.149000,2.243078
-0.381922,0.079293,2.188859
-0.452260,0.000594,2.174147
-0.305578,0.013515,2.186331
-0.486322,-0.459128,2.216208
-0.255205,-0.482023,2.233070
-0.477160,-0.815879,2.232928
-0.210622,-0.824234,2.231309
-0.486102,-0.887663,2.192225
-0.204625,-0.896819,2.193893
-0.504297,0.720071,2.226306
-0.435749,0.523807,2.218446
-0.595284,0.366743,2.189935
-0.260318,0.429992,2.230845
-0.596417,0.162692,2.082241
-0.197094,0.163006,2.262223
-0.419789,0.006281,2.262223
-0.209043,-0.094769,2.021414
-0.343845,-0.034405,2.010895
-0.194042,-0.217745,2.192511
-0.395068,0.148955,2.241849
-0.382806,0.079195,2.188981
-0.453457,0.000287,2.174453
-0.306335,0.013138,2.186733
-0.487123,-0.459136,2.216446
-0.256328,-0.482318,2.233742
-0.477261,-0.815868,2.232694
-0.210787,-0.824265,2.231370
-0.486151,-0.887632,2.191942
-0.204660,-0.896833,2.193933
-0.504584,0.719615,2.225319
-0.435991,0.523339,2.217055
-0.595752,0.366586,2.189270
-0.260574,0.429409,2.229629
-0.596192,0.162346,2.081475
-0.200547,0.160770,2.258186
-0.423194,0.004166,2.258186
-0.212633,-0.095142,2.021152
-0.346877,-0.036301,2.010659
-0.196822,-0.216516,2.193938
-0.396079,0.148900,2.240547
-0.383712,0.079087,2.189060
-0.454639,-0.000018,2.174711
-0.307099,0.012768,2.187080
-0.487913,-0.459150,2.216674
-0.257406,-0.482604,2.234371
-0.477364,-0.815858,2.232468
-0.210952,-0.824295,2.231428
-0.486201,-0.887603,2.191668
-0.204689,-0.896844,2.193968
-0.504873,0.719209,2.224409
-0.436280,0.522923,2.215744
-0.596241,0.366434,2.188622
-0.260922,0.428889,2.228466
-0.596074,0.162019,2.080794
-0.203704,0.158800,2.254551
-0.426803,0.002253,2.254551
-0.216075,-0.095159,2.020929
-0.350089,-0.038086,2.010450
-0.199571,-0.214910,2.195322
-0.397127,0.148848,2.239192
-0.384642,0.078977,2.189095
-0.455804,-0.000313,2.174917
-0.307874,0.012419,2.187367
-0.488688,-0.459164,2.216886
-0.258443,-0.482879,2.234958
-0.477468,-0.815847,2.232248
-0.211117,-0.824324,2.231480
-0.486250,-0.887574,2.191403
-0.204721,-0.896856,2.194000
-0.505165,0.718856,2.223572
-0.436596,0.522553,2.214506
-0.596767,0.366302,2.188001
-0.261330,0.428432,2.227371
-0.596043,0.161707,2.080185
-0.206567,0.157069,2.251315
-0.430674,0.000449,2.251315
-0.219125,-0.095320,2.020712
-0.353519,-0.039822,2.010247
-0.202182,-0.212965,2.196586
-0.398193,0.148811,2.237806
-0.385584,0.078876,2.189086
-0.456947,-0.000591,2.175065
-0.308641,0.012099,2.187600
-0.489426,-0.459174,2.217072
-0.259434,-0.483137,2.235498
-0.477574,-0.815838,2.232032
-0.211279,-0.824350,2.231528
-0.486296,-0.887549,2.191149
-0.204751,-0.896865,2.194027
-0.505450,0.718546,2.222799
-0.436946,0.522238,2.213345
-0.597316,0.366183,2.187405
-0.261817,0.428046,2.226344
-0.596125,0.161441,2.079646
-0.209157,0.155626,2.248456
-0.434960,-0.001189,2.248456
-0.222017,-0.094321,2.020489
-0.357264,-0.041473,2.010044
-0.204625,-0.210401,2.197705
-0.399270,0.148788,2.236406
-0.386533,0.078785,2.189034
-0.458060,-0.000851,2.175157
-0.309407,0.011807,2.187781
-0.490151,-0.459174,2.217225
-0.260373,-0.483372,2.235986
-0.477682,-0.815827,2.231819
-0.211440,-0.824374,2.231572
-0.486352,-0.887520,2.190889
-0.204782,-0.896873,2.194051
-0.505739,0.718280,2.222076
-0.437439,0.521985,2.212246
-0.597939,0.366061,2.186808
-0.262451,0.427727,2.225392
-0.596305,0.161194,2.079162
-0.211520,0.154420,2.245896
-0.439683,-0.002736,2.245896
-0.224858,-0.092628,2.020036
-0.363156,-0.043384,2.009343
-0.207076,-0.207313,2.198564
-0.400385,0.148777,2.234984
-0.387507,0.078703,2.188925
-0.459157,-0.001094,2.175161
-0.310179,0.011542,2.187902
-0.490891,-0.459161,2.217314
-0.261255,-0.483592,2.236403
-0.477791,-0.815816,2.231609
-0.211598,-0.824398,2.231612
-0.486409,-0.887491,2.190635
-0.204812,-0.896881,2.194071
-0.506065,0.718069,2.221397
-0.438242,0.521828,2.211194
-0.598660,0.365931,2.186214
-0.263265,0.427484,2.224538
-0.596700,0.160975,2.078736
-0.213488,0.154739,2.244080
-0.444681,-0.004002,2.244080
-0.227247,-0.087355,2.019367
-0.367548,-0.044755,2.008736
-0.209317,-0.201746,2.199052
-0.401602,0.148783,2.233512
-0.388555,0.078635,2.188728
-0.460275,-0.001322,2.175040
-0.310992,0.011307,2.187945
-0.491673,-0.459150,2.217303
-0.262074,-0.483799,2.236720
-0.477903,-0.815804,2.231394
-0.211750,-0.824420,2.231646
-0.486467,-0.887465,2.190383
-0.204841,-0.896889,2.194089
-0.506451,0.717930,2.220740
-0.439402,0.521772,2.210185
-0.599632,0.365783,2.185605
-0.264394,0.427319,2.223794
-0.597329,0.160752,2.078352
-0.215019,0.155999,2.242976
-0.450390,-0.005196,2.242976
-0.229289,-0.079893,2.018312
-0.374894,-0.046518,2.007313
-0.211241,-0.185141,2.193473
-0.403049,0.148831,2.231905
-0.389811,0.078609,2.188338
-0.461544,-0.001518,2.174661
-0.311955,0.011128,2.187819
-0.492580,-0.459143,2.217074
-0.262854,-0.484022,2.236850
-0.478020,-0.815796,2.231170
-0.211895,-0.824445,2.231665
-0.486522,-0.887448,2.190138
-0.204866,-0.896899,2.194102
-0.506916,0.717876,2.220097
-0.440963,0.521777,2.209180
-0.601003,0.365601,2.184901
-0.266176,0.427216,2.223135
-0.598832,0.160463,2.078073
-0.216314,0.157869,2.242381
-0.456560,-0.005957,2.242381
-0.230879,-0.071311,2.017059
-0.383080,-0.047939,2.005639
-0.213552,-0.170110,2.187600
-0.404778,0.148876,2.230158
-0.391325,0.078591,2.187730
-0.463019,-0.001709,2.173979
-0.313107,0.010981,2.187518
-0.493565,-0.459151,2.216705
-0.263606,-0.484273,2.236474
-0.478142,-0.815789,2.230934
-0.212042,-0.824473,2.231654
-0.486565,-0.887439,2.189907
-0.204888,-0.896917,2.194112
-0.507502,0.717893,2.219420
-0.443124,0.521801,2.208101
-0.602775,0.365326,2.184017
-0.268364,0.427133,2.222592
-0.601497,0.160174,2.078049
-0.217729,0.159401,2.241871
-0.466131,-0.007083,2.241871
-0.231370,-0.063977,2.015471
-0.398964,-0.051265,2.003051
-0.214876,-0.156939,2.179437
-0.406770,0.148899,2.228326
-0.393043,0.078569,2.186960
-0.464618,-0.001897,2.173111
-0.314403,0.010852,2.187084
-0.494659,-0.459192,2.216126
-0.264328,-0.484518,2.235107
-0.478271,-0.815787,2.230680
-0.212194,-0.824520,2.231510
-0.486596,-0.887440,2.189686
-0.204916,-0.896968,2.194089
-0.508305,0.718014,2.218613
-0.445905,0.521859,2.206870
-0.604977,0.365058,2.182920
-0.271277,0.426998,2.222109
-0.605196,0.159758,2.078181
-0.219541,0.160580,2.241287
-0.477104,-0.008397,2.241287
-0.231174,-0.056566,2.013880
-0.414383,-0.054229,2.000538
-0.213657,-0.144097,2.170240
-0.409091,0.148893,2.226343
-0.395026,0.078529,2.185963
-0.466419,-0.002090,2.171968
-0.315885,0.010744,2.186483
-0.495848,-0.459245,2.215330
-0.264966,-0.484367,2.231572
-0.478406,-0.815787,2.230410
-0.212388,-0.824469,2.230880
-0.486617,-0.887448,2.189478
-0.204825,-0.895646,2.190905
-0.509330,0.718172,2.217633
-0.449157,0.521880,2.205440
-0.607603,0.364747,2.181579
-0.274673,0.426787,2.221626
-0.609847,0.159317,2.078452
-0.221269,0.161567,2.240691
-0.488718,-0.009667,2.240691
-0.230423,-0.049502,2.012495
-0.429974,-0.056971,1.998218
-0.211613,-0.132456,2.161195
-0.411687,0.148837,2.224227
-0.397240,0.078456,2.184754
-0.468415,-0.002318,2.170561
-0.317528,0.010646,2.185727
-0.497108,-0.459303,2.214318
-0.265597,-0.484015,2.227091
-0.478553,-0.815790,2.230115
-0.212614,-0.824372,2.229910
-0.486631,-0.887466,2.189277
-0.204699,-0.894027,2.186841
-0.510872,0.718348,2.215531
-0.453493,0.521837,2.202689
-0.611348,0.364445,2.179072
-0.279385,0.426165,2.219695
-0.615733,0.158645,2.078631
-0.223524,0.161913,2.238703
-0.503143,-0.011669,2.238703
-0.228984,-0.045798,2.010781
-0.448019,-0.060168,1.995102
-0.209992,-0.125210,2.154427
-0.415090,0.148724,2.220955
-0.400281,0.078333,2.182306
-0.471139,-0.002673,2.167915
-0.319897,0.010640,2.183835
-0.498559,-0.459650,2.212398
-0.267056,-0.482011,2.216835
-0.478705,-0.815810,2.229753
-0.215031,-0.821503,2.220832
-0.486624,-0.887511,2.189076
-0.207207,-0.887527,2.170752
-0.510003,0.718101,2.202556
-0.456529,0.520963,2.189248
-0.614259,0.363569,2.165136
-0.282717,0.424067,2.208937
-0.621193,0.155628,2.072294
-0.224614,0.160143,2.225661
-0.520196,-0.020817,2.225661
-0.223425,-0.047861,1.999014
-0.471874,-0.076125,1.978936
-0.205292,-0.123627,2.135699
-0.418314,0.147568,2.205974
-0.403294,0.077169,2.167935
-0.473902,-0.004262,2.152563
-0.322293,0.009586,2.170432
-0.499147,-0.461264,2.205000
-0.268047,-0.474773,2.181248
-0.478811,-0.815930,2.228742
-0.215878,-0.820875,2.192600
-0.485800,-0.886624,2.185575
-0.207173,-0.884912,2.134810
-0.508000,0.717572,2.186678
-0.458502,0.519821,2.173244
-0.616446,0.362377,2.148589
-0.284990,0.421400,2.195088
-0.626329,0.151579,2.063399
-0.224264,0.157435,2.207776
-0.536867,-0.031843,2.207776
-0.215624,-0.051564,1.984989
-0.494743,-0.093469,1.961607
-0.198577,-0.124542,2.112483
-0.420599,0.145992,2.187878
-0.405478,0.075602,2.149946
-0.475882,-0.006310,2.133460
-0.323841,0.008066,2.153003
-0.499241,-0.463173,2.195515
-0.267738,-0.467144,2.141121
-0.478884,-0.816094,2.227461
-0.216607,-0.820535,2.162261
-0.484850,-0.885614,2.181355
-0.207105,-0.882945,2.097166
-0.501954,0.716298,2.164336
-0.457255,0.518453,2.151046
-0.615583,0.361115,2.125369
-0.284345,0.417608,2.174115
-0.629633,0.145553,2.049023
-0.220358,0.153147,2.180625
-0.553142,-0.045120,2.180625
-0.202823,-0.057587,1.966732
-0.516739,-0.111886,1.941375
-0.187292,-0.129105,2.078166
-0.420147,0.143717,2.162611
-0.405041,0.073325,2.124138
-0.475218,-0.008987,2.106142
-0.322958,0.005795,2.127646
-0.497700,-0.465373,2.179115
-0.264423,-0.459362,2.092557
-0.478860,-0.816200,2.225478
-0.217516,-0.820648,2.130660
-0.484536,-0.885406,2.179948
-0.207411,-0.881583,2.059198
-0.495024,0.714865,2.141060
-0.455038,0.517158,2.127923
-0.613602,0.360101,2.101063
-0.282708,0.413956,2.152263
-0.632172,0.139538,2.033660
-0.215353,0.148831,2.151382
-0.567908,-0.057939,2.151382
-0.189116,-0.063691,1.948157
-0.536807,-0.129332,1.920729
-0.175006,-0.134513,2.042471
-0.418867,0.141513,2.136638
-0.403754,0.071153,2.097321
-0.473715,-0.011479,2.077877
-0.321295,0.003614,2.101158
-0.495388,-0.467030,2.158941
-0.260744,-0.452136,2.046885
-0.478702,-0.816178,2.222762
-0.218272,-0.820808,2.098974
-0.483014,-0.883676,2.173485
-0.207540,-0.880403,2.021846
-0.485915,0.713117,2.114915
-0.451054,0.516257,2.103020
-0.609522,0.359601,2.074284
-0.279086,0.410673,2.127689
-0.633468,0.133609,2.016745
-0.208251,0.144793,2.118036
-0.580778,-0.069816,2.118036
-0.173300,-0.069860,1.928886
-0.554739,-0.145339,1.899206
-0.160770,-0.140235,2.001651
-0.415763,0.139585,2.108386
-0.400606,0.069328,2.067780
-0.470273,-0.013459,2.046658
-0.317852,0.001764,2.071799
-0.491886,-0.468095,2.133813
-0.256770,-0.445470,2.004074
-0.478388,-0.815850,2.218816
-0.218698,-0.820966,2.067960
-0.482665,-0.883170,2.171186
-0.207369,-0.879374,1.985877
-0.471751,0.710913,2.083089
-0.443018,0.516137,2.072860
-0.601784,0.360144,2.042419
-0.271308,0.407840,2.097004
-0.632128,0.128731,1.995842
-0.196998,0.141117,2.076837
-0.590947,-0.079905,2.076837
-0.154301,-0.074106,1.905770
-0.569146,-0.158605,1.873453
-0.143397,-0.144816,1.950674
-0.408950,0.138467,2.074470
-0.393823,0.068457,2.032147
-0.463233,-0.014321,2.009503
-0.310874,0.000692,2.035862
-0.485594,-0.466803,2.092651
-0.251899,-0.439206,1.963428
-0.477283,-0.812759,2.207295
-0.219135,-0.821007,2.038347
-0.479499,-0.876473,2.153005
-0.207323,-0.878255,1.951943
-0.450753,0.707800,2.042069
-0.429366,0.515844,2.035553
-0.589141,0.361420,2.004272
-0.257605,0.405152,2.057430
-0.626692,0.125038,1.968610
-0.179322,0.138839,2.025111
-0.596041,-0.088258,2.025111
-0.130735,-0.073213,1.874103
-0.578465,-0.169502,1.838702
-0.121241,-0.144642,1.879111
-0.397206,0.137537,2.033116
-0.382401,0.067984,1.988730
-0.451983,-0.014543,1.965186
-0.299144,-0.000226,1.991179
-0.472051,-0.460276,2.018537
-0.244776,-0.433623,1.922238
-0.472965,-0.804508,2.172562
-0.219881,-0.820851,2.011500
-0.475523,-0.868975,2.128143
-0.207810,-0.876866,1.921462
