-0.363350,-0.454203,2.098923
-0.461900,-0.787615,1.965194
-0.444546,-0.822518,2.206852
-0.440837,-0.849577,1.899014
-0.415065,-0.872016,2.146087
-0.384319,0.730673,2.055283
-0.416763,0.542961,2.061047
-0.580616,0.462486,2.033914
-0.246190,0.466926,2.088178
-0.775362,0.578286,1.893516
-0.114452,0.588731,1.968008
-0.903951,0.806280,1.968008
0.116615,0.900574,1.778834
-0.916758,0.898201,1.743360
0.177143,0.984788,1.910827
-0.408544,0.196912,2.061061
-0.394266,0.135895,2.003198
-0.468318,0.060559,1.968158
-0.310779,0.052067,2.008990
-0.453967,-0.398662,1.914861
-0.352019,-0.441583,2.046653
-0.463557,-0.788323,1.953544
-0.435028,-0.812667,2.180890
-0.444124,-0.850379,1.883831
-0.407019,-0.858926,2.113275
-0.393377,0.728514,2.029980
-0.421177,0.543578,2.035993
-0.587264,0.465775,2.011968
-0.252638,0.469374,2.058045
-0.770671,0.615219,1.867332
-0.122704,0.621117,1.941608
-0.895467,0.860005,1.941608
0.105618,0.951376,1.763831
-0.907745,0.961891,1.730163
0.167363,1.047511,1.889276
-0.413191,0.197627,2.033230
-0.400180,0.137207,1.974674
-0.474782,0.062245,1.940537
-0.316904,0.053768,1.978265
-0.458885,-0.393910,1.895169
-0.341260,-0.429523,1.995819
-0.465104,-0.788909,1.942351
-0.421683,-0.799209,2.143997
-0.447171,-0.850978,1.869544
-0.395559,-0.842279,2.069743
-0.402652,0.726030,1.998173
-0.426190,0.544032,2.004509
-0.593688,0.468631,1.984274
-0.258786,0.471675,2.023561
-0.767098,0.646711,1.840778
-0.130028,0.649701,1.914270
-0.889023,0.906818,1.914270
0.095142,0.995653,1.749739
-0.900824,1.017796,1.717783
0.157698,1.101868,1.867563
-0.417711,0.197922,1.999923
-0.405736,0.138011,1.940957
-0.480683,0.063283,1.908159
-0.322498,0.055227,1.942631
-0.463622,-0.389796,1.873560
-0.328489,-0.416798,1.932957
-0.466433,-0.789423,1.931784
-0.407584,-0.792989,2.106234
-0.449833,-0.851451,1.856264
-0.383524,-0.834450,2.028843
-0.411081,0.723647,1.965555
-0.430843,0.544473,1.972386
-0.599520,0.470769,1.954583
-0.264736,0.473254,1.988102
-0.764041,0.673540,1.815365
-0.136213,0.673899,1.888657
-0.883642,0.948071,1.888657
0.085632,1.033271,1.736260
-0.895378,1.066734,1.705478
0.148621,1.147446,1.847117
-0.421577,0.197835,1.966773
-0.410475,0.138282,1.907549
-0.485657,0.063739,1.875636
-0.327249,0.056284,1.908354
-0.467925,-0.386342,1.852043
-0.316642,-0.405502,1.873052
-0.467560,-0.789922,1.921545
-0.387329,-0.788446,2.052666
-0.452168,-0.851873,1.843637
-0.365144,-0.829455,1.971780
-0.417782,0.721183,1.929610
-0.434452,0.544789,1.937101
-0.603008,0.471055,1.920281
-0.269984,0.473593,1.949715
-0.761181,0.694041,1.788433
-0.139308,0.693690,1.862326
-0.880440,0.981081,1.862326
0.078319,1.060893,1.721292
-0.893808,1.103660,1.691104
0.141892,1.179288,1.825772
-0.424323,0.196612,1.930999
-0.413930,0.137140,1.871660
-0.489110,0.063198,1.841744
-0.331060,0.056366,1.871742
-0.471770,-0.383825,1.829885
-0.304795,-0.396321,1.813865
-0.468484,-0.790418,1.911846
-0.360144,-0.785126,1.985183
-0.454152,-0.852231,1.831972
-0.339388,-0.826391,1.900969
-0.421387,0.718782,1.898157
-0.435375,0.543821,1.890705
-0.602900,0.468026,1.875282
-0.272326,0.470525,1.900079
-0.758549,0.703908,1.755290
-0.136020,0.700225,1.828028
-0.881470,0.998810,1.828028
0.077576,1.039886,1.702528
-0.899344,1.118754,1.672988
0.139156,1.183248,1.796742
-0.424039,0.192879,1.885575
-0.414411,0.133103,1.826394
-0.489171,0.059746,1.797214
-0.332166,0.053680,1.827329
-0.474352,-0.383305,1.802194
-0.291016,-0.390804,1.749230
-0.468974,-0.790808,1.902465
-0.319559,-0.781825,1.887260
-0.455657,-0.852336,1.821114
-0.298966,-0.822735,1.797957
-0.421699,0.715130,1.859566
-0.429669,0.539879,1.828974
-0.593420,0.459337,1.811573
-0.269555,0.461809,1.833078
-0.751994,0.692235,1.710698
-0.115077,0.683449,1.778769
-0.874034,0.976949,1.778769
0.113865,0.968367,1.668571
-0.896530,1.119050,1.652731
0.161908,1.148319,1.765221
-0.417208,0.184194,1.824024
-0.408328,0.123681,1.764893
-0.481470,0.051398,1.735495
-0.328158,0.046780,1.768374
-0.473837,-0.385048,1.768547
-0.271499,-0.389429,1.666809
-0.468573,-0.790989,1.892870
-0.286241,-0.773383,1.789432
-0.456239,-0.852191,1.810185
-0.272973,-0.801535,1.714855
-0.415351,0.710923,1.813087
-0.413577,0.534521,1.747113
-0.571945,0.447367,1.725584
-0.258637,0.449296,1.747600
-0.736328,0.658837,1.651177
-0.083355,0.632189,1.711271
-0.873975,0.929442,1.711271
0.170160,0.738688,1.637260
-0.904916,1.046750,1.625532
0.245388,0.767889,1.674613
-0.400188,0.171677,1.742477
-0.391722,0.109828,1.683382
-0.462461,0.038940,1.652438
-0.314594,0.036185,1.691206
-0.466508,-0.390216,1.716256
-0.252829,-0.394565,1.594656
-0.464816,-0.786928,1.869600
-0.246467,-0.780803,1.669670
-0.452641,-0.824254,1.770908
-0.235122,-0.807123,1.593486
-0.405914,0.706584,1.763012
-0.394993,0.529204,1.664913
-0.547347,0.435799,1.638770
-0.246377,0.436464,1.660066
-0.715758,0.614481,1.588688
-0.051105,0.569107,1.641865
-0.869985,0.859151,1.641865
0.200024,0.594724,1.603157
-0.908312,0.945489,1.595998
0.283682,0.562882,1.615884
-0.380006,0.158566,1.659655
-0.371879,0.095242,1.600433
-0.439850,0.026025,1.568245
-0.298024,0.025334,1.612050
-0.454656,-0.398482,1.649406
-0.235293,-0.401092,1.529116
-0.461365,-0.792745,1.824998
-0.212701,-0.789489,1.569637
-0.450364,-0.826914,1.724515
-0.203132,-0.814424,1.492009
-0.395035,0.699538,1.710465
-0.377065,0.519474,1.585005
-0.525864,0.426054,1.564667
-0.232390,0.426080,1.584677
-0.696119,0.568720,1.531528
-0.021951,0.507047,1.579367
-0.865288,0.778585,1.579367
0.228075,0.430352,1.568309
-0.910269,0.833833,1.565154
0.306644,0.404746,1.563684
-0.361464,0.147671,1.586149
-0.353728,0.083359,1.527439
-0.419916,0.015206,1.495176
-0.281678,0.016077,1.541254
-0.447061,-0.408627,1.600332
-0.219179,-0.407617,1.469992
-0.455626,-0.802626,1.766778
-0.183425,-0.797514,1.482162
-0.445737,-0.832906,1.665500
-0.175457,-0.821485,1.403260
-0.379349,0.691402,1.655471
-0.354244,0.508724,1.507551
-0.504379,0.416160,1.492878
-0.215761,0.416006,1.511453
-0.673423,0.511079,1.472329
0.003708,0.434768,1.514036
-0.852488,0.675843,1.514036
0.240125,0.270021,1.528504
-0.901590,0.697480,1.528973
0.312629,0.203553,1.499378
-0.340639,0.137160,1.513763
-0.333880,0.072588,1.456170
-0.399610,0.005037,1.423979
-0.263084,0.006966,1.471642
-0.437979,-0.420543,1.544774
-0.204545,-0.414514,1.416814
-0.448332,-0.814673,1.690537
-0.159225,-0.805099,1.408560
-0.439561,-0.841733,1.589609
-0.152655,-0.828302,1.328517
-0.346954,0.671950,1.557855
-0.308377,0.479642,1.367528
-0.474365,0.396116,1.373901
-0.188342,0.397552,1.390582
-0.628554,0.414504,1.344936
0.035013,0.343505,1.365736
-0.817051,0.521805,1.365736
0.245464,0.111314,1.427686
-0.865954,0.505900,1.425186
0.310416,0.022130,1.315501
-0.306896,0.120529,1.391399
-0.303403,0.056845,1.340275
-0.373024,-0.009700,1.314114
-0.233093,-0.007524,1.355896
-0.422068,-0.439504,1.445779
-0.190603,-0.423375,1.360577
-0.432080,-0.833399,1.541088
-0.139532,-0.811792,1.343429
-0.424719,-0.858603,1.442888
-0.134292,-0.834519,1.262389
