-0.085376,-0.699589,2.057534
0.105142,-0.632067,1.780699
-0.086494,-0.769572,2.014457
0.082227,-0.670862,1.704734
-0.074174,0.745639,1.926253
-0.029052,0.586028,1.941972
-0.211664,0.548179,2.008236
0.100790,0.549046,1.920245
-0.318647,0.740720,1.952701
0.184740,0.793203,1.853025
-0.435747,0.951467,1.853025
0.256097,1.000737,1.906772
-0.469517,1.012244,1.897257
0.278621,1.066246,1.793313
-0.040412,0.277484,1.963309
-0.052921,0.219483,1.931721
-0.130457,0.142222,1.947483
0.016519,0.152099,1.905478
-0.128342,-0.337326,2.008675
0.053066,-0.294806,1.830693
-0.085309,-0.699613,2.057328
0.099900,-0.624614,1.763371
-0.086880,-0.769188,2.014335
0.078044,-0.663689,1.687341
-0.074470,0.743132,1.909326
-0.020742,0.588426,1.930590
-0.206620,0.551452,1.998447
0.103534,0.559731,1.904705
-0.311472,0.744729,1.941948
0.187323,0.804432,1.842421
-0.426298,0.956391,1.842421
0.258543,1.012427,1.894942
-0.459402,1.017414,1.885118
0.281030,1.078096,1.788221
-0.037306,0.279895,1.951670
-0.051390,0.221582,1.921931
-0.129621,0.144164,1.939284
0.015961,0.154904,1.895119
-0.124708,-0.338229,2.004161
0.051092,-0.293615,1.821491
-0.084255,-0.702055,2.057207
0.096478,-0.621679,1.752519
-0.086896,-0.769142,2.014561
0.073028,-0.660657,1.677028
-0.076576,0.740719,1.898161
-0.021183,0.589476,1.925955
-0.201762,0.554709,1.986519
0.105157,0.573372,1.891301
-0.305185,0.748686,1.931512
0.197210,0.815085,1.831290
-0.418508,0.961230,1.831290
0.275455,1.020542,1.886114
-0.451170,1.022490,1.876755
0.300166,1.085427,1.779621
-0.033476,0.291018,1.938599
-0.046871,0.236840,1.906996
-0.123861,0.157390,1.926235
0.020478,0.173687,1.874997
-0.120693,-0.341864,1.999136
0.050052,-0.291644,1.809138
-0.084380,-0.703254,2.056507
0.092857,-0.622667,1.744854
-0.088036,-0.770146,2.015149
0.068457,-0.661072,1.669493
-0.074178,0.736341,1.886210
-0.012423,0.584039,1.904860
-0.195163,0.553125,1.972621
0.113929,0.534210,1.877869
-0.296980,0.747845,1.918632
0.172218,0.786620,1.823311
-0.408597,0.961307,1.823311
0.221764,1.001170,1.874329
-0.440758,1.022813,1.865286
0.237414,1.068940,1.777736
-0.032228,0.285721,1.925772
-0.046208,0.229891,1.896563
-0.124611,0.152578,1.918143
0.019956,0.163614,1.864747
-0.118063,-0.343776,1.993238
0.047772,-0.288677,1.797050
-0.084751,-0.706651,2.056623
0.089035,-0.621442,1.738951
-0.089032,-0.771859,2.015189
0.065865,-0.660242,1.663531
-0.071536,0.735697,1.871296
-0.009846,0.584271,1.892305
-0.189286,0.553328,1.960301
0.114704,0.536475,1.872610
-0.307125,0.782669,1.898307
0.177942,0.785488,1.804605
-0.407289,0.977608,1.804605
0.231693,0.997150,1.854246
-0.438932,1.039192,1.844406
0.248674,1.064016,1.743979
-0.030441,0.287498,1.911203
-0.044163,0.231510,1.883475
-0.123224,0.154971,1.906402
0.021545,0.164482,1.851723
-0.114673,-0.348832,1.985257
0.046655,-0.289320,1.786275
-0.084842,-0.707011,2.055921
0.086609,-0.619911,1.731167
-0.089256,-0.771733,2.015151
0.064713,-0.658653,1.655463
-0.069638,0.731000,1.859975
-0.008019,0.582373,1.887752
-0.184676,0.559523,1.947713
0.123781,0.555199,1.849916
-0.305914,0.786638,1.885126
0.183205,0.805755,1.787728
-0.408966,0.979686,1.787728
0.233716,1.018727,1.840555
-0.441530,1.040690,1.830549
0.249678,1.086027,1.733598
-0.025957,0.289828,1.899709
-0.040107,0.236073,1.870240
-0.120191,0.158486,1.893261
0.026878,0.168659,1.833396
-0.111538,-0.328412,1.960466
0.048325,-0.283770,1.773561
-0.084221,-0.708574,2.055594
0.085416,-0.617823,1.723287
-0.089320,-0.771414,2.014319
0.061216,-0.656028,1.648143
-0.050065,0.723071,1.827986
-0.009142,0.578179,1.876766
-0.176412,0.551728,1.925519
0.128191,0.557821,1.840993
-0.291172,0.783566,1.875771
0.190276,0.805827,1.769258
-0.388718,0.980628,1.769258
0.243049,1.016631,1.842110
-0.419549,1.042911,1.835549
0.259728,1.083258,1.704439
-0.021312,0.286994,1.885521
-0.033243,0.233384,1.854812
-0.107920,0.155194,1.870209
0.032932,0.166413,1.822508
-0.110296,-0.331289,1.957040
0.053119,-0.287569,1.753035
-0.083259,-0.709870,2.055051
0.084818,-0.616220,1.715305
-0.089218,-0.771757,2.014090
0.063147,-0.654323,1.639469
-0.051178,0.722547,1.822608
0.008263,0.572033,1.847990
-0.172724,0.553673,1.912783
0.132283,0.557858,1.830440
-0.287842,0.784678,1.860224
0.207349,0.801532,1.756692
-0.385692,0.981032,1.756692
0.271156,1.008655,1.824170
-0.416625,1.043105,1.816849
0.291326,1.074132,1.689612
-0.010041,0.285081,1.863913
-0.023015,0.231188,1.835444
-0.100201,0.153522,1.853350
0.041381,0.165161,1.806912
-0.106048,-0.324145,1.939211
0.057401,-0.282290,1.739694
-0.082610,-0.708718,2.049439
0.085096,-0.613954,1.707240
-0.089190,-0.773204,2.013000
0.064123,-0.652360,1.631488
-0.047146,0.717210,1.806607
0.008405,0.571187,1.844741
-0.188008,0.563646,1.892113
0.142410,0.548545,1.813301
-0.280287,0.805069,1.846876
0.221100,0.790940,1.740561
-0.358724,1.010278,1.740561
0.287987,0.996976,1.817043
-0.383532,1.075180,1.811684
0.309141,1.062140,1.674599
-0.007160,0.284593,1.854660
-0.018062,0.231641,1.823812
-0.098937,0.150038,1.836545
0.054114,0.161289,1.791775
-0.100209,-0.332195,1.930419
0.064329,-0.279974,1.722545
-0.081210,-0.709104,2.046649
0.085220,-0.611632,1.701036
-0.088250,-0.773615,2.010525
0.067013,-0.649689,1.624519
-0.039177,0.722248,1.796135
0.013313,0.569153,1.821478
-0.157226,0.536007,1.865935
0.149885,0.543162,1.801524
-0.273783,0.767206,1.837780
0.229205,0.786304,1.735764
-0.372858,0.963726,1.735764
0.296628,0.992974,1.822463
-0.404198,1.025891,1.821694
0.317956,1.058351,1.677602
0.006823,0.274897,1.827950
-0.001909,0.220239,1.795834
-0.076081,0.141343,1.804207
0.064921,0.154912,1.774610
-0.093984,-0.333146,1.914276
0.069325,-0.280816,1.712742
-0.079532,-0.709853,2.043120
0.086786,-0.608399,1.695222
-0.088181,-0.775712,2.010097
0.070130,-0.646381,1.618435
-0.018454,0.718948,1.768494
0.012265,0.570480,1.815415
-0.154870,0.533847,1.859591
0.155990,0.529708,1.785663
-0.271989,0.763311,1.811666
0.243289,0.770423,1.724072
-0.371541,0.958355,1.724072
0.317492,0.975031,1.779541
-0.403044,1.020077,1.773451
0.340975,1.039781,1.670565
0.010305,0.270241,1.818689
0.001504,0.214509,1.784207
-0.073694,0.136844,1.794862
0.073791,0.147355,1.754968
-0.090577,-0.336824,1.900356
0.073130,-0.278890,1.704744
-0.079120,-0.710860,2.039983
0.087377,-0.607524,1.692902
-0.087980,-0.777300,2.008421
0.068970,-0.645290,1.616535
-0.004896,0.719973,1.758743
0.011347,0.566253,1.800124
-0.142032,0.522235,1.831851
0.153653,0.507472,1.770223
-0.268689,0.747286,1.799617
0.257604,0.741105,1.708226
-0.376347,0.938578,1.708226
0.345962,0.939692,1.780828
-0.410422,0.999124,1.778957
0.373928,1.002547,1.654259
0.012251,0.254228,1.802410
0.004718,0.196385,1.766267
-0.066346,0.123056,1.777196
0.073493,0.135015,1.742595
-0.086381,-0.338916,1.882041
0.077899,-0.274831,1.697781
-0.077737,-0.709071,2.033520
0.088127,-0.606853,1.691413
-0.086141,-0.776341,2.003873
0.072289,-0.644588,1.614582
0.024583,0.713078,1.735038
0.011017,0.564350,1.785820
-0.138207,0.520297,1.820485
0.152431,0.497846,1.756693
-0.268122,0.742792,1.780531
0.272357,0.724610,1.703247
-0.378551,0.931912,1.703247
0.374294,0.917358,1.755177
-0.413507,0.991778,1.751228
0.406562,0.978373,1.658846
0.014946,0.249891,1.791424
0.007261,0.191638,1.754826
-0.060200,0.119495,1.762405
0.074140,0.130161,1.731943
-0.083595,-0.336928,1.859258
0.083623,-0.278758,1.689515
-0.079332,-0.703803,2.017209
0.089357,-0.605750,1.689803
-0.086744,-0.775001,1.998842
0.072935,-0.643587,1.613267
0.056092,0.706098,1.711846
0.016274,0.567477,1.770767
-0.135150,0.517806,1.805997
0.156831,0.437598,1.729682
-0.270785,0.736385,1.762702
0.247445,0.641839,1.701917
-0.386076,0.922177,1.701917
0.343652,0.858684,1.734508
-0.422578,0.981001,1.729658
0.371795,0.922117,1.685621
0.019164,0.240638,1.775347
0.010297,0.179696,1.736608
-0.058903,0.109285,1.742409
0.077584,0.113454,1.714179
-0.081069,-0.339322,1.838680
0.088061,-0.283196,1.682765
-0.078778,-0.701070,2.006783
0.091512,-0.691154,1.700154
-0.086718,-0.774071,1.999320
0.073940,-0.739789,1.625099
0.053070,0.706392,1.708382
0.010939,0.565576,1.763085
-0.125854,0.512612,1.787753
0.166363,0.465804,1.725157
-0.275835,0.721403,1.745436
0.286643,0.693184,1.685406
-0.403319,0.898876,1.685406
0.388881,0.886458,1.718072
-0.443688,0.955075,1.713483
0.421256,0.947661,1.656325
0.020752,0.238489,1.765853
0.014615,0.178258,1.725105
-0.051057,0.108169,1.727425
0.082929,0.113611,1.703445
-0.081603,-0.340502,1.811549
0.094445,-0.291009,1.674338
-0.077371,-0.697455,1.988496
0.090720,-0.697824,1.702096
-0.092514,-0.735061,1.911819
0.075551,-0.738244,1.625786
0.055517,0.706683,1.701857
0.008269,0.565489,1.753475
-0.120783,0.510559,1.775208
0.178602,0.485477,1.712777
-0.263355,0.674774,1.726151
0.320215,0.699589,1.669004
-0.420590,0.855878,1.669004
0.440587,0.881584,1.687040
-0.465750,0.907894,1.679504
0.478715,0.939232,1.635417
0.025901,0.237202,1.753308
0.021083,0.177381,1.711159
-0.043821,0.106777,1.711198
0.091754,0.113142,1.690917
-0.083469,-0.333850,1.775468
0.098183,-0.291900,1.670257
-0.076412,-0.683338,1.964703
0.091313,-0.697946,1.702268
-0.091827,-0.720816,1.888127
0.075852,-0.738150,1.626076
0.034082,0.732266,1.691053
0.044270,0.571053,1.717210
-0.114871,0.502846,1.758595
0.182797,0.486372,1.706406
-0.266191,0.659127,1.712322
0.341666,0.684443,1.640691
-0.433167,0.831577,1.640691
0.476705,0.852804,1.676268
-0.481113,0.881095,1.669611
0.519492,0.906149,1.582543
0.036352,0.236471,1.734431
0.028787,0.174399,1.695565
-0.040880,0.104450,1.700722
0.097676,0.109404,1.676434
-0.081196,-0.331118,1.748416
0.099500,-0.293203,1.667124
-0.076605,-0.677968,1.942161
0.092542,-0.698934,1.702062
-0.089893,-0.716083,1.865581
0.079165,-0.742285,1.626259
0.036494,0.727652,1.678093
0.045307,0.570743,1.714392
-0.108969,0.494466,1.743041
0.190358,0.485441,1.693299
-0.273412,0.635633,1.690841
0.343911,0.632869,1.619230
-0.454952,0.791476,1.619230
0.513426,0.795624,1.648233
-0.507066,0.836214,1.639696
0.562090,0.842347,1.537012
0.041858,0.232764,1.723572
0.034677,0.170615,1.682573
-0.036171,0.100750,1.687442
0.103868,0.104166,1.661861
-0.078877,-0.329813,1.720342
0.102243,-0.294680,1.662187
-0.070622,-0.674610,1.917341
0.093819,-0.699594,1.702705
-0.083365,-0.712300,1.840573
0.080897,-0.745877,1.627333
0.039029,0.725029,1.670946
0.049096,0.566053,1.702649
-0.102175,0.485557,1.728724
0.188644,0.480572,1.678849
-0.274610,0.616618,1.676743
0.347044,0.625069,1.612912
-0.465071,0.761379,1.612912
0.522004,0.784671,1.634360
-0.519734,0.802926,1.625890
0.572218,0.830477,1.542220
0.046737,0.224893,1.710127
0.038708,0.162438,1.668370
-0.031606,0.094853,1.674473
0.105813,0.098434,1.648967
-0.079404,-0.332571,1.699890
0.105076,-0.296596,1.656612
-0.068651,-0.668330,1.878435
0.094201,-0.700274,1.703924
-0.081906,-0.705915,1.801769
0.080628,-0.749651,1.629378
0.070764,0.677392,1.599542
0.050358,0.566456,1.693853
-0.100663,0.483664,1.721045
0.192169,0.477990,1.666520
-0.286795,0.590962,1.658498
0.360397,0.607131,1.590559
-0.492499,0.709542,1.590559
0.546314,0.749850,1.604420
-0.551523,0.743568,1.592596
0.599661,0.790802,1.505581
0.049091,0.221879,1.700162
0.040339,0.158878,1.657210
-0.030201,0.090947,1.659577
0.107788,0.094293,1.638683
-0.077456,-0.330094,1.671837
0.108824,-0.298073,1.648850
-0.062909,-0.657948,1.837330
0.095802,-0.699900,1.705216
-0.077259,-0.695463,1.760822
0.081005,-0.751185,1.631505
0.073403,0.680760,1.588602
0.051960,0.566022,1.679514
-0.098822,0.480994,1.710146
0.203058,0.471868,1.650754
-0.294790,0.568060,1.646386
0.380298,0.588340,1.575627
-0.511498,0.664341,1.575627
0.576294,0.717139,1.590943
-0.573707,0.691980,1.578721
0.632558,0.754113,1.491783
0.051076,0.220684,1.688377
0.041718,0.157384,1.645290
-0.030147,0.089158,1.646719
0.110351,0.090288,1.627287
-0.076493,-0.321709,1.641554
0.112896,-0.300816,1.641069
-0.062090,-0.642207,1.778553
0.096224,-0.700533,1.706126
-0.077134,-0.679812,1.702216
0.080460,-0.752272,1.633406
0.073390,0.685708,1.579372
0.056524,0.560753,1.661215
-0.093588,0.469807,1.689757
0.210255,0.469062,1.639258
-0.300441,0.527703,1.629152
0.394641,0.570193,1.557753
-0.429147,0.620928,1.557753
0.598668,0.682095,1.467511
-0.473632,0.634671,1.416336
0.657269,0.714236,1.464772
0.053429,0.220007,1.674422
0.044850,0.157053,1.631647
-0.028032,0.088409,1.635168
0.114008,0.088304,1.612855
-0.071037,-0.311617,1.616218
0.116323,-0.302104,1.632594
-0.067929,-0.612370,1.711375
0.097116,-0.699485,1.706132
-0.080904,-0.650140,1.634730
0.083401,-0.751254,1.633160
0.075013,0.683528,1.570648
0.055447,0.559707,1.653310
-0.093838,0.466535,1.679335
0.216874,0.465477,1.625674
-0.305045,0.500672,1.614888
0.408351,0.551856,1.543983
-0.443677,0.571415,1.543983
0.572246,0.615969,1.450080
-0.489887,0.594996,1.399433
0.661266,0.629413,1.377824
0.054509,0.218400,1.663713
0.046000,0.155883,1.619893
-0.027543,0.086218,1.620780
0.116519,0.085534,1.601824
-0.068518,-0.303266,1.593926
0.118051,-0.304321,1.624821
-0.061592,-0.693719,1.692496
0.097105,-0.699557,1.705321
-0.074898,-0.740835,1.618869
0.082765,-0.750903,1.632788
0.072179,0.695321,1.539864
0.068903,0.554065,1.603481
-0.070410,0.437991,1.618833
0.216958,0.452756,1.591647
-0.324842,0.426100,1.576582
0.434260,0.484806,1.513671
-0.474482,0.436303,1.513671
0.591406,0.555989,1.406282
-0.526131,0.445008,1.328736
0.638505,0.573890,1.321059
0.059156,0.202025,1.622780
0.052442,0.136089,1.580826
-0.019076,0.072436,1.583538
0.118400,0.072708,1.573007
-0.065871,-0.314640,1.538717
0.120809,-0.315019,1.612104
-0.054686,-0.720616,1.564334
0.095565,-0.705978,1.705354
-0.057626,-0.770309,1.494975
0.086107,-0.757223,1.634091
0.072387,0.687895,1.526633
0.069825,0.552286,1.597739
-0.076302,0.438238,1.615439
0.217155,0.451295,1.584424
-0.323798,0.404272,1.573760
0.452841,0.458949,1.495168
-0.479282,0.368020,1.495168
0.611941,0.507777,1.413327
-0.526327,0.351533,1.341747
0.679729,0.510683,1.278032
0.059825,0.202787,1.616895
0.052622,0.137218,1.575650
-0.019839,0.072447,1.576249
0.119371,0.071710,1.565430
-0.065338,-0.314026,1.526555
0.121105,-0.315724,1.604324
-0.041966,-0.722272,1.500478
0.095617,-0.704439,1.703418
-0.043211,-0.773684,1.426960
0.085358,-0.755274,1.632651
0.067854,0.685796,1.514077
0.066832,0.551752,1.587205
-0.087670,0.435067,1.603259
0.216008,0.445829,1.567867
-0.322498,0.396961,1.574895
0.465530,0.422356,1.483710
-0.472168,0.292285,1.483710
0.627655,0.456018,1.423844
-0.529064,0.252845,1.356524
0.648687,0.474086,1.285045
0.058835,0.201496,1.604633
0.051598,0.135838,1.563702
-0.022500,0.068699,1.561579
0.120434,0.067400,1.552357
-0.062684,-0.317139,1.503441
0.122433,-0.318796,1.597658
-0.036989,-0.722064,1.430877
0.094473,-0.704889,1.702831
-0.039410,-0.773888,1.352329
0.083333,-0.755596,1.632132
0.073088,0.683404,1.496677
0.065149,0.544122,1.562993
-0.091021,0.429659,1.585129
0.213563,0.434499,1.549328
-0.316974,0.357368,1.574101
0.458879,0.388475,1.484662
-0.467686,0.213933,1.484662
0.631327,0.382300,1.431792
-0.520576,0.171200,1.380574
0.654341,0.385841,1.295348
0.057310,0.197043,1.585794
0.050274,0.131006,1.547146
-0.023952,0.064162,1.545668
0.119485,0.061907,1.538495
-0.053524,-0.322186,1.486443
0.121653,-0.323000,1.589894
-0.046163,-0.724115,1.391137
0.093547,-0.705961,1.702688
-0.051343,-0.776920,1.309612
0.082612,-0.756930,1.632160
0.070988,0.678057,1.477270
0.061463,0.540702,1.546090
-0.091994,0.426518,1.562085
0.212804,0.429045,1.535825
-0.310234,0.331359,1.570201
0.451878,0.352488,1.487227
-0.445617,0.147116,1.487227
0.627133,0.304043,1.452381
-0.496451,0.094880,1.411407
0.691677,0.281957,1.291101
0.055032,0.192377,1.569483
0.049828,0.125714,1.532294
-0.024310,0.058894,1.531514
0.120023,0.056258,1.524201
-0.046820,-0.326172,1.461381
0.121560,-0.327339,1.581422
-0.051466,-0.726367,1.358921
0.093326,-0.706452,1.703177
-0.056689,-0.779834,1.277378
0.085143,-0.757568,1.632182
0.059763,0.661988,1.423948
0.048741,0.524804,1.492955
-0.109917,0.408844,1.515720
0.204098,0.407444,1.490865
-0.294426,0.219437,1.560908
0.426331,0.275748,1.497744
-0.389180,0.029704,1.497744
0.592756,0.162377,1.500555
-0.404406,-0.031105,1.492121
0.643310,0.121354,1.361615
0.051944,0.180883,1.518943
0.049197,0.114435,1.484878
-0.026066,0.045171,1.482899
0.124439,0.042738,1.479815
-0.031445,-0.341798,1.424475
0.119734,-0.334501,1.564510
-0.057373,-0.715238,1.239062
0.092050,-0.706748,1.701870
-0.066185,-0.756706,1.149159
0.084695,-0.758706,1.631232
0.058418,0.659263,1.414365
0.047392,0.522022,1.483420
-0.115970,0.406830,1.509503
0.204095,0.404820,1.485619
-0.281189,0.199674,1.561607
0.413741,0.251843,1.503713
-0.337357,-0.009575,1.503713
0.560726,0.101334,1.530777
-0.350220,-0.067932,1.527662
0.616117,0.032516,1.404413
0.050429,0.180463,1.508927
0.047940,0.114226,1.476074
-0.029169,0.043468,1.473544
0.124947,0.041086,1.470607
-0.030613,-0.342756,1.410968
0.118865,-0.336594,1.552412
-0.047121,-0.720256,1.235229
0.091002,-0.705798,1.695490
-0.054848,-0.764115,1.146338
0.084073,-0.757459,1.624842
0.054115,0.649620,1.387872
0.043084,0.512327,1.456973
-0.118484,0.393593,1.479862
0.197712,0.401140,1.471576
-0.248776,0.168050,1.559757
0.390879,0.211258,1.512217
-0.291844,-0.045153,1.512217
0.525336,0.044323,1.549559
-0.289799,-0.096601,1.553998
0.556519,-0.002919,1.445411
0.045707,0.174114,1.483622
0.045131,0.108066,1.452872
-0.030972,0.038711,1.448937
0.121989,0.036427,1.451286
-0.030801,-0.347296,1.386672
0.118828,-0.339596,1.538614
-0.028256,-0.728159,1.220038
0.086204,-0.705168,1.687559
-0.029957,-0.773620,1.131608
0.082786,-0.756828,1.616889
0.050023,0.643218,1.367270
0.038990,0.505895,1.436399
-0.113559,0.389600,1.449920
0.192302,0.394696,1.457247
-0.232922,0.155189,1.556326
0.363423,0.190959,1.517905
-0.251477,-0.060850,1.517905
0.468989,0.001525,1.559437
-0.241499,-0.105270,1.567762
0.502530,-0.058484,1.481088
0.039626,0.168564,1.458254
0.040618,0.103120,1.427957
-0.032899,0.037047,1.426874
0.114310,0.032231,1.421687
-0.038004,-0.347646,1.357068
0.116462,-0.342106,1.514295
0.022430,-0.746219,1.285404
0.085376,-0.696897,1.683530
0.032704,-0.798397,1.207889
0.085893,-0.747049,1.613379
0.080152,0.617364,1.335601
0.069117,0.480026,1.404754
-0.112412,0.395999,1.426138
0.183277,0.387803,1.437356
-0.204315,0.153530,1.539439
0.324071,0.163418,1.524471
-0.221729,-0.060065,1.524471
0.414513,-0.034153,1.562530
-0.225531,-0.108103,1.569067
0.433150,-0.100749,1.512191
0.042873,0.163410,1.430660
0.040632,0.100149,1.401484
-0.034082,0.036934,1.395766
0.108333,0.031210,1.396984
-0.039415,-0.349524,1.341858
0.112504,-0.342373,1.491850
0.029214,-0.742391,1.244308
0.085472,-0.692794,1.668494
0.042850,-0.792822,1.161685
0.087671,-0.743229,1.597940
0.079360,0.616329,1.327305
0.068325,0.478991,1.396472
-0.099036,0.408748,1.394167
0.167452,0.390100,1.411326
-0.185379,0.169336,1.515724
0.295812,0.160888,1.517645
-0.200510,-0.040591,1.517645
0.347804,-0.048915,1.556347
-0.208196,-0.095158,1.565995
0.359066,-0.116526,1.534611
0.036046,0.159084,1.416754
0.032502,0.096094,1.388678
-0.038427,0.037699,1.385299
0.092219,0.030883,1.384764
-0.037727,-0.348206,1.328251
0.111917,-0.349586,1.467694
-0.018726,-0.737654,1.194152
0.082329,-0.690783,1.658314
-0.010790,-0.787019,1.108194
0.087128,-0.735730,1.585076
0.042574,0.604831,1.284399
0.031539,0.467491,1.353582
-0.097451,0.410234,1.378180
0.159842,0.397789,1.391599
-0.173346,0.201323,1.484150
0.260354,0.161622,1.508972
-0.186550,-0.019921,1.508972
0.288738,-0.050018,1.539970
-0.196370,-0.086954,1.553377
0.301132,-0.101239,1.538503
0.029508,0.152878,1.365528
0.031055,0.092764,1.336207
-0.029327,0.038425,1.327112
0.091315,0.033398,1.337425
-0.047352,-0.348799,1.293903
0.113979,-0.346875,1.431083
0.018712,-0.742113,1.202142
0.086842,-0.674727,1.640945
0.035370,-0.790168,1.117353
0.091027,-0.715924,1.565624
0.070040,0.634963,1.263594
0.059006,0.497639,1.332772
-0.107862,0.407934,1.323992
0.138946,0.427149,1.346875
-0.181906,0.194467,1.441739
0.221622,0.214996,1.481550
-0.182382,-0.020339,1.481550
0.224341,0.002551,1.458695
-0.194588,-0.086532,1.473896
0.233008,-0.063984,1.528289
0.027582,0.160005,1.346815
0.026024,0.097052,1.315664
-0.039072,0.042916,1.299318
0.082640,0.039692,1.317354
-0.063698,-0.341161,1.237932
0.123556,-0.345240,1.329635
0.083341,-0.674398,1.387921
0.119042,-0.672338,1.541801
0.103711,-0.688503,1.318809
0.122832,-0.703774,1.475560
0.070179,0.632553,1.255212
0.059147,0.495243,1.324385
-0.109199,0.414496,1.310045
0.137538,0.425804,1.340293
-0.188777,0.191258,1.415975
0.214751,0.221688,1.470989
-0.173559,-0.024907,1.470989
0.214565,0.009043,1.405116
-0.185754,-0.091042,1.420304
0.223224,-0.057435,1.516006
0.020383,0.157720,1.325483
0.017068,0.094847,1.291549
-0.047349,0.042540,1.283406
0.070203,0.036983,1.286404
-0.066960,-0.342792,1.233180
0.127335,-0.345868,1.294148
0.107966,-0.655159,1.395238
0.124506,-0.684568,1.489201
0.128493,-0.662667,1.325207
0.129445,-0.717297,1.423731
0.047130,0.623428,1.226220
0.036098,0.486128,1.295393
-0.117627,0.413052,1.297826
0.133558,0.422826,1.324618
-0.200554,0.187810,1.368511
0.202668,0.231925,1.445712
-0.191326,-0.028552,1.445712
0.202635,0.004643,1.355803
-0.203511,-0.094632,1.370978
0.211287,-0.061778,1.484052
0.013383,0.155869,1.307200
0.011876,0.092700,1.275148
-0.054346,0.038721,1.264155
0.068878,0.034161,1.274192
-0.069908,-0.347567,1.226969
0.127485,-0.348644,1.252417
-0.044395,-0.644489,1.219235
0.123629,-0.658894,1.485778
-0.047185,-0.545484,1.214066
0.127239,-0.679338,1.415472
0.033142,0.607733,1.184977
0.022110,0.470425,1.254168
-0.139246,0.399530,1.244307
0.124778,0.415517,1.288673
-0.215673,0.123153,1.275647
0.200965,0.198369,1.394789
-0.217691,-0.092583,1.394789
0.209534,-0.017822,1.245573
-0.225905,-0.126672,1.247126
0.209457,-0.075161,1.368888
0.006743,0.150510,1.267743
0.009416,0.089047,1.237010
-0.056931,0.028330,1.213750
0.070494,0.030200,1.248861
-0.071498,-0.358078,1.218684
0.119378,-0.349593,1.179391
-0.035480,-0.652325,1.228001
0.103134,-0.667542,1.402550
-0.042773,-0.554198,1.216121
0.111430,-0.677438,1.330440
0.020295,0.600912,1.166945
0.009263,0.463601,1.236151
-0.139828,0.398141,1.236756
0.120845,0.409223,1.274928
-0.225444,0.143405,1.228460
0.204079,0.189773,1.377288
-0.235485,-0.070522,1.377288
0.214237,-0.036016,1.185296
-0.241851,-0.133636,1.182103
0.221310,-0.104352,1.310541
0.004457,0.148231,1.252402
0.008138,0.087434,1.222142
-0.056849,0.026938,1.202421
0.071453,0.028837,1.232080
-0.072875,-0.358752,1.214827
0.114625,-0.351079,1.160508
-0.025543,-0.651434,1.223014
0.075936,-0.652712,1.400762
-0.037869,-0.553805,1.211757
0.082371,-0.653302,1.327841
