0.294904,-0.314476,1.942155
0.392606,-0.627613,2.140839
0.252994,-0.678516,1.884283
0.349803,-0.658813,2.054188
0.229399,-0.717844,1.808815
0.261266,0.750634,2.038446
0.305961,0.578133,2.045702
0.156924,0.500950,2.089362
0.429145,0.451369,1.998904
0.115929,0.227194,2.100966
0.522583,0.209128,1.996297
0.085232,0.028374,1.996297
0.526139,-0.006227,2.020224
0.082475,-0.054749,1.985765
0.527857,-0.096018,1.965044
0.296054,0.253149,2.044785
0.291041,0.188684,2.038456
0.225544,0.123320,2.054050
0.351260,0.123687,2.016536
0.255332,-0.270425,2.024378
0.289424,-0.309111,1.933324
0.384585,-0.624179,2.132927
0.250632,-0.677591,1.881269
0.341502,-0.656915,2.046962
0.225633,-0.716731,1.806137
0.257900,0.746369,2.024607
0.301441,0.577116,2.031660
0.152102,0.495181,2.066334
0.425874,0.450456,1.986381
0.112476,0.223177,2.091754
0.514223,0.204079,1.981200
0.092580,0.017787,1.981200
0.519420,-0.010124,2.011898
0.087913,-0.066622,1.980600
0.522584,-0.099853,1.957297
0.287672,0.250746,2.030369
0.281806,0.186156,2.022364
0.215863,0.121635,2.038169
0.340986,0.120643,1.999650
0.244652,-0.270666,2.006313
0.280683,-0.305180,1.917996
0.376297,-0.620908,2.121635
0.248452,-0.678520,1.877294
0.334277,-0.656040,2.036066
0.226249,-0.717536,1.801204
0.256796,0.740902,2.006083
0.296251,0.576038,2.015353
0.147183,0.495367,2.053441
0.420591,0.448504,1.970660
0.101569,0.237247,2.084201
0.509095,0.197772,1.965236
0.094893,0.015337,1.965236
0.511574,-0.010157,2.010881
0.093622,-0.070284,1.982333
0.516346,-0.099588,1.944433
0.278778,0.250403,2.016687
0.271774,0.186045,2.008060
0.204268,0.121806,2.023545
0.330774,0.120063,1.986015
0.212000,-0.253318,2.095257
0.270052,-0.306955,1.894848
0.362817,-0.614435,2.149493
0.246365,-0.681093,1.872492
0.327506,-0.649112,2.060732
0.223423,-0.720133,1.796605
0.256851,0.737876,1.991120
0.292554,0.576382,1.999455
0.139413,0.487497,2.031039
0.418181,0.448960,1.956390
0.099776,0.239230,2.072919
0.499719,0.201394,1.947004
0.095755,0.010084,1.947004
0.504389,-0.014047,2.007417
0.097334,-0.077772,1.986321
0.510117,-0.103518,1.927059
0.272826,0.249712,2.001830
0.265533,0.185211,1.992384
0.196892,0.120853,2.007129
0.324942,0.118541,1.971275
0.238264,-0.265712,1.978606
0.266237,-0.305754,1.885510
0.372692,-0.604665,2.118432
0.244139,-0.682953,1.867312
0.352093,-0.643760,2.041872
0.223541,-0.722048,1.790752
0.256089,0.734329,1.977180
0.289092,0.576513,1.984165
0.135803,0.486870,2.010502
0.415378,0.451297,1.940091
0.096108,0.237201,2.055385
0.492098,0.202057,1.930575
0.089606,0.007557,1.930575
0.498770,-0.013980,2.004259
0.090097,-0.082291,1.993424
0.502498,-0.104289,1.902409
0.265979,0.249390,1.987325
0.257946,0.184882,1.977036
0.188617,0.121019,1.990913
0.316708,0.117939,1.956770
0.233193,-0.268643,1.974412
0.263869,-0.304557,1.878667
0.371564,-0.603962,2.118406
0.242571,-0.684008,1.864429
0.352083,-0.643043,2.041517
0.223090,-0.723089,1.787539
