-0.081136,0.171824,2.422835
0.188897,0.174079,2.268156
-0.139776,-0.094425,2.386243
0.316583,-0.062565,2.197071
-0.227545,-0.348531,2.197071
0.318194,-0.291642,2.386074
-0.293765,-0.392159,2.342722
0.321867,-0.364787,2.043859
0.101365,-0.051270,2.337752
0.087191,-0.115984,2.300315
0.034347,-0.213974,2.331182
0.149716,-0.185335,2.235020
0.031544,-0.652880,2.285972
0.161058,-0.573084,2.104691
0.109360,-0.911835,2.311038
0.289871,-0.893041,2.010471
0.169911,-0.875479,2.224787
0.247154,-0.924682,1.929410
0.002901,0.461182,2.386583
0.060659,0.293628,2.355314
-0.088509,0.170230,2.408482
0.188360,0.174371,2.269851
-0.141760,-0.097761,2.385948
0.314489,-0.065235,2.208729
-0.230206,-0.349765,2.208729
0.322585,-0.296024,2.387484
-0.300289,-0.392436,2.349282
0.324166,-0.373160,2.063220
0.098965,-0.055237,2.325900
0.088187,-0.119464,2.282551
0.034728,-0.214681,2.302500
0.153321,-0.181418,2.224692
0.018038,-0.606179,2.267171
0.153024,-0.569748,2.101226
0.102822,-0.898535,2.307850
0.254597,-0.902117,2.012523
0.164193,-0.867202,2.220217
0.215972,-0.932353,1.928910
0.002192,0.462876,2.382124
0.056187,0.293992,2.351833
-0.097260,0.168967,2.398989
0.187860,0.173977,2.270069
-0.145450,-0.100292,2.380083
0.312485,-0.067480,2.213591
-0.225462,-0.360710,2.213591
0.323417,-0.299837,2.392781
-0.305442,-0.395316,2.367889
0.324964,-0.380777,2.079151
0.057142,-0.053344,2.349893
0.039412,-0.117458,2.315260
-0.032648,-0.196913,2.355411
0.108452,-0.194090,2.259121
0.010565,-0.600032,2.279914
0.145213,-0.568961,2.094571
0.086214,-0.888854,2.309326
0.226659,-0.905709,2.011039
0.113392,-0.855363,2.206520
0.191180,-0.936875,1.926373
0.001154,0.465915,2.374192
0.047677,0.294719,2.344554
-0.110676,0.168505,2.386719
0.186922,0.174078,2.269809
-0.150656,-0.102552,2.362472
0.311116,-0.068683,2.218575
-0.221227,-0.364661,2.218575
0.323997,-0.303568,2.387253
-0.230944,-0.454705,2.380553
0.326017,-0.385281,2.084796
0.054392,-0.052581,2.347954
0.038606,-0.116996,2.310860
-0.034544,-0.197012,2.343877
0.108660,-0.192627,2.257594
-0.043455,-0.566050,2.301856
0.140623,-0.569393,2.092420
0.067559,-0.918677,2.311211
0.163769,-0.909178,1.985575
0.099247,-0.876817,2.212838
0.132309,-0.940711,1.899451
0.003170,0.468987,2.365388
0.036738,0.294607,2.334310
-0.115484,0.170571,2.378578
0.183359,0.176507,2.267787
-0.156644,-0.100242,2.350013
0.307330,-0.066978,2.223342
-0.220194,-0.364726,2.223342
0.323991,-0.303337,2.370074
-0.234219,-0.453644,2.356678
0.329623,-0.387190,2.090905
0.052377,-0.052059,2.334547
0.039212,-0.115869,2.293841
-0.030068,-0.197757,2.316468
0.110418,-0.186440,2.246647
0.012033,-0.609703,2.272684
0.135226,-0.570696,2.091384
0.056634,-0.891460,2.314293
0.163991,-0.906674,1.983324
0.091262,-0.858814,2.213436
0.134040,-0.937915,1.896541
0.002864,0.469638,2.352550
0.027115,0.293602,2.321563
-0.123795,0.172787,2.362992
0.178359,0.176781,2.262045
-0.167310,-0.097538,2.330675
0.303663,-0.066536,2.226312
-0.233116,-0.363257,2.226312
0.323359,-0.304810,2.327818
-0.279959,-0.461861,2.317281
0.330936,-0.390991,2.097102
0.045275,-0.052730,2.315568
0.034217,-0.115624,2.273182
-0.033431,-0.195433,2.291285
0.105878,-0.184486,2.232526
-0.000468,-0.618718,2.259979
0.130416,-0.567347,2.083813
0.050550,-0.874414,2.319428
0.159835,-0.907669,1.980514
0.087142,-0.847884,2.217458
0.132532,-0.938195,1.892595
-0.000221,0.470145,2.334440
0.024416,0.294833,2.315018
-0.135272,0.167245,2.345407
0.170741,0.178921,2.254572
-0.187669,-0.101423,2.312255
0.296526,-0.064339,2.227726
-0.254756,-0.364829,2.227726
0.322069,-0.308698,2.288327
-0.293656,-0.444841,2.268151
0.330479,-0.394730,2.100666
0.044487,-0.054007,2.305671
0.035027,-0.116918,2.261193
-0.031527,-0.197827,2.274330
0.106536,-0.183087,2.223615
-0.065204,-0.566263,2.265214
0.125058,-0.560209,2.082901
0.044747,-0.858538,2.316933
0.132810,-0.904533,1.958452
-0.030237,-0.827081,2.240244
0.107624,-0.934082,1.869349
-0.003532,0.467233,2.319456
0.014740,0.290874,2.298563
-0.143180,0.160276,2.325869
0.168957,0.179496,2.247385
-0.197574,-0.107269,2.280151
0.290101,-0.066069,2.225919
-0.260075,-0.355888,2.225919
0.321116,-0.312792,2.253653
-0.302201,-0.432099,2.226000
0.329925,-0.398559,2.103574
0.038488,-0.054530,2.293111
0.031087,-0.117073,2.248300
-0.036955,-0.197512,2.259605
0.104837,-0.183537,2.213431
-0.065657,-0.565524,2.267996
0.120877,-0.554236,2.080178
0.034135,-0.808462,2.290859
0.120196,-0.906152,1.952858
-0.046756,-0.796277,2.214567
0.098256,-0.935958,1.862907
-0.003057,0.470741,2.308017
0.008107,0.293392,2.283810
-0.148000,0.165029,2.312417
0.164384,0.183491,2.236141
-0.199695,-0.103019,2.266658
0.281903,-0.063633,2.221134
-0.275070,-0.339135,2.221134
0.318985,-0.318221,2.208678
-0.306326,-0.422298,2.186840
0.328143,-0.405601,2.107094
0.031692,-0.054267,2.277178
0.024459,-0.116887,2.231565
-0.044061,-0.196469,2.240709
0.098961,-0.183009,2.199507
-0.065121,-0.565358,2.225944
0.115855,-0.551665,2.074143
0.026832,-0.822797,2.187739
0.093540,-0.903682,1.936820
-0.078973,-0.793149,2.167678
0.072174,-0.933731,1.846851
-0.003098,0.470930,2.293046
0.002465,0.293513,2.272710
-0.158231,0.162829,2.295156
0.155333,0.185688,2.220646
-0.210336,-0.101574,2.222286
0.270527,-0.062241,2.210920
-0.264417,-0.349543,2.210920
0.311906,-0.323901,2.168024
-0.304049,-0.420787,2.139253
0.326251,-0.414478,2.104245
0.028443,-0.054158,2.263584
0.021750,-0.116275,2.216761
-0.046255,-0.195669,2.223674
0.096763,-0.181978,2.185225
-0.086126,-0.562449,2.224693
0.106252,-0.540443,2.065999
0.017320,-0.811243,2.246878
0.087249,-0.894705,1.936437
-0.068170,-0.809727,2.175057
0.065596,-0.935533,1.843051
-0.004157,0.472758,2.275216
-0.001182,0.295059,2.253804
-0.160117,0.165646,2.275228
0.153094,0.180537,2.205995
-0.211087,-0.099911,2.207963
0.263168,-0.069587,2.197664
-0.262155,-0.344308,2.197664
0.301585,-0.332301,2.129838
-0.304080,-0.415003,2.099525
0.322801,-0.419548,2.100327
0.023954,-0.055771,2.245416
0.017880,-0.118419,2.198072
-0.050124,-0.197171,2.204325
0.092749,-0.183802,2.168432
-0.090484,-0.562299,2.225370
0.096005,-0.537334,2.050473
0.045333,-0.855134,2.019798
0.079862,-0.892136,1.921905
0.036114,-0.858205,1.918079
0.059734,-0.937638,1.826907
-0.006337,0.469832,2.256372
-0.008075,0.292332,2.238389
-0.164534,0.169415,2.261451
0.147682,0.180019,2.187479
-0.211422,-0.093339,2.176151
0.252300,-0.072344,2.180034
-0.258760,-0.337002,2.180034
0.295122,-0.335687,2.081777
-0.294170,-0.403712,2.053174
0.310737,-0.424819,2.083192
0.018494,-0.056715,2.228114
0.011940,-0.118639,2.180066
-0.054698,-0.196881,2.183843
0.085584,-0.183819,2.151056
-0.094515,-0.562146,2.199559
0.087541,-0.537028,2.029503
0.030936,-0.872157,2.016274
0.076589,-0.895566,1.913472
0.022889,-0.882341,1.912741
0.055614,-0.939892,1.819510
-0.011906,0.465562,2.238010
-0.018361,0.287502,2.214009
-0.183929,0.157850,2.232132
0.140037,0.170833,2.161453
-0.216553,-0.107360,2.146291
0.245772,-0.081040,2.159946
-0.257122,-0.344371,2.159946
0.282016,-0.344905,2.046366
-0.292207,-0.398290,2.016360
0.304133,-0.430524,2.069258
0.007398,-0.059887,2.204324
0.001413,-0.121318,2.155832
-0.067052,-0.201227,2.159037
0.076588,-0.188539,2.126214
-0.097340,-0.567996,2.158548
0.080539,-0.540920,2.006949
-0.014875,-0.924420,2.079754
0.050609,-0.898909,1.894468
-0.029354,-0.964252,1.986354
0.029958,-0.943956,1.800220
-0.016813,0.459556,2.207421
-0.030147,0.283059,2.193045
-0.189454,0.153514,2.212453
0.125747,0.173125,2.137385
-0.214985,-0.108570,2.111779
0.234158,-0.077693,2.134349
-0.257546,-0.337404,2.134349
0.270843,-0.342754,1.992759
-0.282797,-0.396184,1.965831
0.295436,-0.434321,2.046631
-0.000815,-0.065339,2.182099
-0.007315,-0.126930,2.133164
-0.073667,-0.205203,2.140211
0.067377,-0.193510,2.101318
-0.097182,-0.571484,2.153250
0.066158,-0.545547,1.981848
-0.014528,-0.926001,2.065483
0.042408,-0.905369,1.876824
-0.030691,-0.964923,1.971533
0.020254,-0.950634,1.783315
-0.020705,0.464037,2.185642
-0.029616,0.286561,2.166108
-0.194053,0.153052,2.186653
0.126860,0.175453,2.124600
-0.218445,-0.110303,2.088592
0.227194,-0.079756,2.112163
-0.252359,-0.329632,2.112163
0.261957,-0.344086,1.966667
-0.267412,-0.390984,1.942308
0.285981,-0.436788,2.016454
-0.005185,-0.062369,2.155206
-0.010680,-0.123629,2.105531
-0.080812,-0.202452,2.104720
0.065608,-0.191301,2.078747
-0.092074,-0.566548,2.161242
0.062027,-0.544436,1.963988
-0.004116,-0.842550,1.927181
0.032414,-0.902517,1.852955
-0.021683,-0.871537,1.836257
0.012815,-0.947436,1.758659
-0.023974,0.468888,2.158176
-0.030253,0.291906,2.144895
-0.198786,0.162860,2.165120
0.115974,0.178352,2.090274
-0.218747,-0.098222,2.056792
0.217098,-0.076740,2.082168
-0.238531,-0.323885,2.082168
0.248270,-0.340778,1.937967
-0.252331,-0.386832,1.910840
0.266221,-0.425641,1.970249
-0.008083,-0.059763,2.126910
-0.016202,-0.120665,2.075924
-0.085182,-0.198370,2.079891
0.057250,-0.186860,2.043743
-0.089265,-0.578815,2.152335
0.052635,-0.541991,1.937126
-0.012688,-0.847548,1.923176
0.005034,-0.896862,1.820592
-0.033619,-0.875962,1.832764
-0.020016,-0.940437,1.726354
-0.025157,0.475091,2.138290
-0.033940,0.296771,2.111451
-0.202890,0.174135,2.143233
0.120002,0.177826,2.072220
-0.222358,-0.087389,2.034902
0.210700,-0.082018,2.053552
-0.231553,-0.314962,2.053552
0.232179,-0.339684,1.920829
-0.236645,-0.374564,1.881860
0.251984,-0.426978,1.943594
-0.014046,-0.053359,2.097990
-0.021357,-0.114321,2.047499
-0.092728,-0.193108,2.048240
0.054187,-0.183040,2.018868
-0.130091,-0.557799,2.087757
0.045606,-0.537968,1.912920
0.021209,-0.867837,1.943677
0.003988,-0.896768,1.809057
0.002272,-0.896518,1.852879
-0.018259,-0.941091,1.715494
-0.030016,0.484210,2.112466
-0.038130,0.305803,2.086860
-0.207292,0.185665,2.102170
0.113425,0.186180,2.035755
-0.227274,-0.078842,2.002632
0.201721,-0.074660,2.022993
-0.228440,-0.300654,2.022993
0.220495,-0.330238,1.902649
-0.229071,-0.370507,1.865131
0.219388,-0.417437,1.901904
-0.017683,-0.045278,2.065829
-0.024157,-0.105167,2.013361
-0.093843,-0.185552,2.012271
0.050444,-0.168767,1.983599
-0.131639,-0.551952,2.078177
0.043632,-0.525378,1.885287
-0.031569,-0.801197,2.104721
0.011392,-0.891389,1.817827
-0.103758,-0.745100,2.109622
-0.008557,-0.934920,1.726100
