-0.217090,0.690364,2.398734
-0.362903,0.687662,2.359813
-0.087309,0.670651,2.454456
-0.422882,0.442806,2.348310
0.023947,0.481550,2.315320
-0.201594,0.432303,2.315320
-0.021727,0.363482,2.218483
-0.127832,0.428802,2.178995
-0.054283,0.320833,2.078732
-0.208062,0.402422,2.408778
-0.199806,0.346002,2.393867
-0.259743,0.275879,2.367165
-0.134377,0.278955,2.413710
-0.266100,-0.054984,2.485954
-0.158905,-0.075475,2.469050
-0.255399,-0.306282,2.622406
-0.156333,-0.375217,2.528518
-0.226848,-0.350630,2.549832
-0.127782,-0.419565,2.455945
-0.214200,0.857892,2.361590
-0.217297,0.690461,2.398369
-0.363028,0.685547,2.359770
-0.071577,0.622610,2.445531
-0.422549,0.454309,2.364589
0.030685,0.428732,2.297858
-0.205737,0.432390,2.297858
-0.013148,0.338658,2.225654
-0.133467,0.425084,2.183130
-0.040823,0.300536,2.086892
-0.208718,0.398385,2.408194
-0.201326,0.340169,2.393149
-0.262860,0.269491,2.366601
-0.134407,0.270605,2.413156
-0.265471,-0.063323,2.488691
-0.165504,-0.107122,2.481254
-0.253582,-0.308715,2.623139
-0.156947,-0.398941,2.524206
-0.227861,-0.353270,2.549590
-0.131226,-0.443497,2.450657
-0.214162,0.858114,2.361048
-0.217827,0.690255,2.396750
-0.364038,0.684025,2.359658
-0.084911,0.651524,2.454231
-0.423327,0.455846,2.365391
-0.020573,0.487208,2.371248
-0.206334,0.432122,2.371248
-0.002520,0.336448,2.227190
-0.134002,0.424214,2.184911
-0.023215,0.269747,2.101129
-0.209812,0.398041,2.407053
-0.201817,0.339921,2.392523
-0.263201,0.269769,2.366297
-0.134920,0.270661,2.412507
-0.265569,-0.063270,2.488722
-0.161768,-0.091374,2.474397
-0.254036,-0.309345,2.623351
-0.155045,-0.344867,2.533219
-0.225588,-0.353807,2.550678
-0.126597,-0.389329,2.460546
-0.215424,0.858038,2.360241
-0.218334,0.690265,2.396204
-0.364750,0.681879,2.358605
-0.085248,0.652757,2.454088
-0.425443,0.455584,2.365367
-0.018671,0.461005,2.365006
-0.197503,0.452465,2.365006
0.002302,0.323123,2.245419
-0.121523,0.451425,2.209225
-0.013724,0.253900,2.110981
-0.210925,0.396324,2.406380
-0.203010,0.337887,2.392062
-0.264045,0.268944,2.365781
-0.136077,0.268904,2.412572
-0.265404,-0.064198,2.489003
-0.163018,-0.097121,2.477480
-0.254432,-0.309775,2.623556
-0.157067,-0.353305,2.534745
-0.225860,-0.354241,2.550948
-0.167220,-0.454167,2.514986
-0.215426,0.858835,2.359478
-0.218813,0.690406,2.395264
-0.363122,0.681408,2.357835
-0.086498,0.655181,2.454661
-0.425789,0.455767,2.365345
-0.018653,0.460956,2.365127
-0.200185,0.442634,2.365127
0.007866,0.312642,2.241240
-0.124984,0.438257,2.203660
0.000374,0.231471,2.136224
-0.211146,0.395441,2.405868
-0.203114,0.336794,2.391906
-0.263894,0.268884,2.365746
-0.136465,0.268446,2.412648
-0.266357,-0.074069,2.492389
-0.170373,-0.121637,2.485432
-0.253453,-0.310405,2.623541
-0.171985,-0.420330,2.520583
-0.224340,-0.354899,2.551085
-0.142872,-0.464823,2.448127
-0.218272,0.859454,2.358231
-0.219757,0.689567,2.394315
-0.393727,0.610510,2.389828
-0.088651,0.655846,2.453522
-0.432590,0.428131,2.364991
-0.017724,0.457204,2.366157
-0.207352,0.429029,2.366157
0.015372,0.294993,2.239920
-0.132273,0.429329,2.202019
0.011080,0.211444,2.152084
-0.207965,0.393060,2.405963
-0.201697,0.333927,2.391813
-0.262814,0.261139,2.364925
-0.131963,0.264904,2.413620
-0.266405,-0.074908,2.492316
-0.170368,-0.121484,2.485332
-0.252365,-0.313329,2.626422
-0.141742,-0.383169,2.528094
-0.234665,-0.358448,2.550784
-0.162641,-0.482267,2.507707
-0.218198,0.859365,2.358227
-0.219750,0.689647,2.394184
-0.374027,0.685471,2.360462
-0.091847,0.656150,2.451718
-0.427775,0.456029,2.365818
-0.014991,0.426275,2.358119
-0.203138,0.440221,2.358119
0.025265,0.275633,2.239911
-0.128259,0.434953,2.201731
0.024621,0.188392,2.170502
-0.209773,0.392838,2.405138
-0.201698,0.333761,2.391754
-0.262758,0.261319,2.364802
-0.132135,0.264951,2.413638
-0.268116,-0.071544,2.490729
-0.167515,-0.109607,2.480361
-0.253576,-0.310813,2.624538
-0.158244,-0.355738,2.533771
-0.226319,-0.355419,2.551460
-0.166461,-0.456510,2.512458
-0.223507,0.860921,2.358108
-0.222361,0.688369,2.392318
-0.393905,0.610963,2.389037
-0.096004,0.660250,2.448590
-0.434991,0.428760,2.366503
-0.016675,0.429394,2.360931
-0.211450,0.432895,2.360931
0.031811,0.249392,2.237364
-0.136936,0.434273,2.198107
0.033342,0.159408,2.189867
-0.207882,0.391597,2.405005
-0.201591,0.332410,2.391685
-0.262993,0.258930,2.365102
-0.131482,0.264407,2.413652
-0.267260,-0.074463,2.491354
-0.168992,-0.114346,2.482273
-0.257650,-0.305534,2.623949
-0.149187,-0.418442,2.523926
-0.240656,-0.350790,2.548120
-0.162563,-0.517857,2.498773
-0.224576,0.860048,2.357320
-0.222968,0.687913,2.392123
-0.377543,0.681619,2.360063
-0.097671,0.660352,2.448560
-0.430019,0.455553,2.366837
-0.015757,0.429463,2.365162
-0.203578,0.409843,2.365162
0.039205,0.227811,2.253559
-0.128097,0.394606,2.219589
0.042834,0.145209,2.210268
-0.209577,0.391221,2.404247
-0.201495,0.332158,2.391836
-0.262367,0.259112,2.365125
-0.131658,0.264454,2.414176
-0.267045,-0.074177,2.490865
-0.167980,-0.113601,2.482274
-0.258253,-0.305023,2.623950
-0.152196,-0.357324,2.527083
-0.231642,-0.349733,2.550640
-0.158491,-0.458333,2.505980
-0.226004,0.858537,2.356336
-0.223367,0.687824,2.391586
-0.377401,0.682662,2.360209
-0.098877,0.658522,2.448116
-0.433127,0.455166,2.367867
-0.017493,0.422432,2.385826
-0.205067,0.407957,2.385826
0.042988,0.208545,2.257907
-0.129047,0.392221,2.225044
0.045710,0.131467,2.232959
-0.209430,0.391152,2.403928
-0.201415,0.332028,2.392076
-0.261043,0.260656,2.366675
-0.131904,0.264421,2.414366
-0.266637,-0.074593,2.490683
-0.170108,-0.120451,2.484580
-0.258361,-0.307524,2.624152
-0.161159,-0.447019,2.513709
-0.231805,-0.352209,2.550934
-0.134603,-0.491704,2.440491
-0.225950,0.858441,2.356156
-0.223471,0.687682,2.391111
-0.377072,0.681918,2.359084
-0.098382,0.652576,2.447064
-0.434152,0.455789,2.368269
-0.015598,0.416274,2.386352
-0.216502,0.402751,2.386352
0.047595,0.194055,2.238656
-0.143951,0.385071,2.199243
0.047686,0.119870,2.256659
-0.209115,0.389137,2.403840
-0.201093,0.329386,2.392887
-0.260641,0.259901,2.367310
-0.132165,0.261282,2.415579
-0.266254,-0.075790,2.490665
-0.172341,-0.126312,2.486224
-0.256740,-0.310016,2.625875
-0.162191,-0.453065,2.515225
-0.230189,-0.354703,2.552776
-0.135641,-0.497752,2.442126
-0.225964,0.858434,2.356142
-0.223529,0.687598,2.390421
-0.376724,0.681671,2.358994
-0.097663,0.651242,2.446800
-0.435440,0.454821,2.369142
-0.017063,0.413005,2.396687
-0.225855,0.391710,2.396687
0.050578,0.187447,2.235967
-0.155993,0.370673,2.195368
0.049342,0.109116,2.283789
-0.208659,0.387917,2.403506
-0.200704,0.327827,2.393378
-0.260170,0.258841,2.367667
-0.131946,0.259617,2.416689
-0.266888,-0.075434,2.490538
-0.172961,-0.128654,2.487030
-0.258812,-0.307676,2.626221
-0.146133,-0.384520,2.523607
-0.232382,-0.352391,2.553156
-0.158087,-0.485156,2.504695
-0.225949,0.854645,2.354803
-0.224590,0.687671,2.389315
-0.397438,0.607229,2.386107
-0.098395,0.659495,2.443857
-0.444586,0.426262,2.371975
-0.018389,0.420047,2.401481
-0.230968,0.381449,2.401481
0.045344,0.185079,2.235317
-0.159762,0.366511,2.193557
0.051557,0.105612,2.307021
-0.206667,0.387540,2.403301
-0.200226,0.327153,2.393546
-0.260112,0.253532,2.367181
-0.129117,0.258756,2.418247
-0.267251,-0.074705,2.489937
-0.172621,-0.131061,2.487658
-0.260118,-0.306273,2.624799
-0.146249,-0.384671,2.523377
-0.243638,-0.351575,2.549265
-0.158616,-0.485358,2.505265
-0.226416,0.855181,2.354227
-0.224622,0.687915,2.388968
-0.395358,0.605157,2.385875
-0.099693,0.658829,2.442535
-0.446809,0.425261,2.372951
-0.018108,0.419214,2.406998
-0.204309,0.400999,2.406998
0.041510,0.175860,2.291922
-0.123476,0.392912,2.268705
0.052730,0.099983,2.338798
-0.205281,0.385533,2.403020
-0.198423,0.324301,2.394294
-0.258717,0.250278,2.368261
-0.127141,0.257553,2.418949
-0.268580,-0.073472,2.489460
-0.172698,-0.130802,2.487448
-0.260155,-0.306306,2.624749
-0.146282,-0.384533,2.523363
-0.243792,-0.351636,2.549242
-0.159577,-0.484910,2.504413
-0.227018,0.854745,2.352361
-0.226275,0.688246,2.386054
-0.395443,0.605550,2.385856
-0.099661,0.659096,2.442346
-0.447060,0.425603,2.374265
-0.017257,0.419160,2.420002
-0.204659,0.399884,2.420002
0.041108,0.175398,2.292596
-0.123859,0.391311,2.269167
0.052929,0.097442,2.361540
-0.204601,0.385591,2.401988
-0.197436,0.324357,2.394374
-0.257669,0.250182,2.368479
-0.124409,0.257289,2.419722
-0.269320,-0.072433,2.489152
-0.173140,-0.131934,2.487321
-0.260250,-0.306172,2.624647
-0.161354,-0.447889,2.518830
-0.243870,-0.351623,2.549201
-0.144974,-0.493339,2.443385
-0.227121,0.854994,2.351765
-0.227099,0.688922,2.383993
-0.395025,0.606113,2.385033
-0.102359,0.660432,2.440071
-0.447866,0.426511,2.375929
-0.020010,0.420439,2.427677
-0.204602,0.405089,2.427677
0.036242,0.173524,2.294972
-0.123514,0.397948,2.271781
0.050209,0.092872,2.388644
-0.204285,0.385568,2.400771
-0.197302,0.324279,2.394289
-0.257324,0.250020,2.368208
-0.124335,0.257336,2.419853
-0.270885,-0.071370,2.489175
-0.175672,-0.161127,2.497311
-0.261196,-0.307638,2.625694
-0.156866,-0.399396,2.525455
-0.245006,-0.353178,2.550278
-0.163298,-0.499372,2.501487
-0.227217,0.855397,2.350703
-0.229105,0.687562,2.379808
-0.395604,0.606253,2.384904
-0.102062,0.647679,2.434961
-0.449028,0.426755,2.376926
-0.018090,0.408644,2.432355
-0.205721,0.405420,2.432355
0.034988,0.173251,2.295361
-0.124618,0.398309,2.271968
0.050212,0.088168,2.410828
-0.203771,0.385036,2.399289
-0.196987,0.323807,2.394131
-0.256705,0.248258,2.366568
-0.122678,0.255068,2.422403
-0.266449,-0.080602,2.490370
-0.177335,-0.158505,2.496535
-0.260209,-0.308691,2.626476
-0.170529,-0.484904,2.526474
-0.231954,-0.400449,2.589168
-0.155580,-0.530690,2.450959
-0.227750,0.855787,2.348893
-0.229488,0.687493,2.378014
-0.395327,0.606114,2.383498
-0.090177,0.628750,2.437663
-0.450794,0.427326,2.377701
-0.011436,0.388108,2.438456
-0.399906,0.255057,2.438456
0.033190,0.173121,2.311091
-0.445582,0.236060,2.262075
0.047079,0.085910,2.421340
-0.202602,0.384191,2.397622
-0.195476,0.322839,2.393676
-0.256142,0.247146,2.366673
-0.118261,0.253354,2.421741
-0.275598,-0.066059,2.486051
-0.184353,-0.125758,2.483244
-0.260103,-0.308381,2.626184
-0.154760,-0.393801,2.520602
-0.223478,-0.393094,2.580514
-0.181863,-0.492572,2.509964
-0.227324,0.855429,2.344454
-0.229972,0.687443,2.376363
-0.394892,0.607614,2.377403
-0.098558,0.643823,2.432364
-0.451120,0.429675,2.378407
-0.018398,0.404267,2.440488
-0.400808,0.257368,2.440488
0.031321,0.175410,2.310916
-0.446456,0.238382,2.261930
0.044583,0.084903,2.427011
-0.202197,0.384056,2.396138
-0.195076,0.322758,2.393249
-0.255823,0.246975,2.366461
-0.117883,0.254061,2.421331
-0.275137,-0.067801,2.486052
-0.180809,-0.125944,2.482145
-0.260633,-0.307284,2.625760
-0.153980,-0.392315,2.519788
-0.244494,-0.353083,2.550558
-0.137842,-0.438114,2.444586
-0.228270,0.854867,2.341005
-0.231275,0.687153,2.373350
-0.394725,0.606300,2.375860
-0.098852,0.643057,2.430928
-0.452822,0.428963,2.378061
-0.018500,0.403683,2.441595
-0.409833,0.249310,2.441595
0.029636,0.177991,2.330575
-0.455466,0.230330,2.281605
0.043989,0.086004,2.442261
-0.202215,0.382642,2.393323
-0.195011,0.321324,2.391552
-0.255942,0.245533,2.365249
-0.117859,0.253574,2.420077
-0.278350,-0.062637,2.483409
-0.179279,-0.126589,2.481975
-0.260567,-0.306961,2.625012
-0.160465,-0.360509,2.528636
-0.244351,-0.352852,2.549790
-0.166980,-0.461895,2.511476
-0.227705,0.854089,2.336233
-0.232063,0.686040,2.370084
-0.394991,0.605811,2.373689
-0.097975,0.637938,2.427336
-0.453407,0.428686,2.377633
-0.017684,0.399066,2.442837
-0.419599,0.248198,2.442837
0.027536,0.178628,2.324321
-0.408330,0.188036,2.310344
0.041762,0.086343,2.441921
-0.201454,0.383377,2.391205
-0.194100,0.322466,2.390281
-0.254853,0.246044,2.361303
-0.116410,0.254205,2.420813
-0.276782,-0.065095,2.481892
-0.177222,-0.124604,2.477842
-0.261097,-0.306389,2.623823
-0.152790,-0.371036,2.519508
-0.245283,-0.352423,2.548544
-0.136976,-0.417070,2.444229
-0.225383,0.852449,2.333347
-0.233071,0.685535,2.366579
-0.397659,0.602217,2.367341
-0.095419,0.632363,2.426900
-0.454407,0.424584,2.372457
-0.016256,0.393174,2.443984
-0.424026,0.244309,2.443984
0.026301,0.179401,2.315185
-0.413899,0.184217,2.299888
0.040195,0.087026,2.441944
-0.202024,0.383552,2.387520
-0.194574,0.322833,2.387586
-0.256763,0.244673,2.356604
-0.116194,0.254062,2.420133
-0.280599,-0.056287,2.474358
-0.169173,-0.084119,2.460379
-0.261240,-0.306339,2.623452
-0.155432,-0.352073,2.516490
-0.244159,-0.352316,2.548451
-0.178971,-0.423368,2.503638
-0.224961,0.851546,2.329972
-0.234429,0.684331,2.361665
-0.396857,0.603093,2.364354
-0.096466,0.634644,2.424405
-0.453281,0.424926,2.367675
-0.017834,0.395334,2.443119
-0.413115,0.248084,2.443119
0.024659,0.179720,2.304339
-0.399726,0.189137,2.287021
0.039385,0.087499,2.441512
-0.202431,0.380049,2.381017
-0.194850,0.318990,2.381632
-0.257300,0.242532,2.353959
-0.115992,0.251180,2.411937
-0.280258,-0.059050,2.473086
-0.169647,-0.097510,2.460936
-0.261709,-0.305084,2.620738
-0.154694,-0.354277,2.515113
-0.244423,-0.350961,2.545763
-0.137408,-0.400154,2.440138
-0.223262,0.852055,2.325662
-0.233954,0.684423,2.358609
-0.397100,0.603715,2.360120
-0.100950,0.639032,2.419315
-0.448940,0.421201,2.360077
-0.020861,0.400332,2.440259
-0.318316,0.218440,2.440259
0.024597,0.179082,2.264489
-0.274775,0.150853,2.236419
0.036222,0.086005,2.435842
-0.202834,0.378296,2.377273
-0.195583,0.316844,2.378323
-0.257936,0.241029,2.352487
-0.117827,0.250252,2.406736
-0.279180,-0.062296,2.471777
-0.171337,-0.103104,2.460896
-0.262193,-0.307225,2.620245
-0.155681,-0.352504,2.515298
-0.244881,-0.353171,2.545156
-0.138369,-0.398450,2.440208
-0.221339,0.852129,2.322086
-0.233375,0.684710,2.355930
-0.395118,0.604939,2.352774
-0.100825,0.641886,2.418296
-0.447414,0.421911,2.356330
-0.021443,0.402583,2.438703
-0.318977,0.215948,2.438703
0.023375,0.176339,2.264466
-0.276164,0.147294,2.237638
0.034896,0.083068,2.426207
-0.201713,0.377619,2.372582
-0.194340,0.316032,2.373823
-0.256838,0.240032,2.348032
-0.116488,0.250177,2.401860
-0.274576,-0.090177,2.475697
-0.175148,-0.130122,2.464667
-0.263344,-0.308609,2.619974
-0.172256,-0.454081,2.507410
-0.244326,-0.354318,2.545204
-0.153238,-0.499790,2.432640
-0.221417,0.852728,2.318753
-0.232420,0.685263,2.352773
-0.393839,0.606434,2.349524
-0.101955,0.646262,2.413667
-0.444267,0.421525,2.350286
-0.022966,0.407158,2.434379
-0.397296,0.244989,2.434379
0.023370,0.176710,2.291127
-0.381640,0.186144,2.275200
0.033652,0.083506,2.409570
-0.200103,0.379484,2.366707
-0.192704,0.318330,2.367851
-0.253749,0.242689,2.337295
-0.115722,0.251840,2.398648
-0.274278,-0.081390,2.466928
-0.175126,-0.129822,2.463806
-0.263752,-0.307415,2.610914
-0.155505,-0.363276,2.510042
-0.244974,-0.353045,2.535908
-0.136728,-0.408906,2.435035
-0.212985,0.850234,2.313832
-0.231117,0.686092,2.350239
-0.380881,0.620529,2.336851
-0.101140,0.645792,2.411803
-0.441708,0.421835,2.343688
-0.023814,0.406226,2.431256
-0.397170,0.243263,2.431256
0.022941,0.179729,2.291054
-0.382324,0.183739,2.277300
0.032420,0.087181,2.392220
-0.199215,0.380879,2.361774
-0.191861,0.319909,2.362900
-0.252642,0.244964,2.330737
-0.115626,0.254128,2.394382
-0.274954,-0.076847,2.460446
-0.174133,-0.129080,2.462077
-0.262406,-0.322790,2.613153
-0.154774,-0.362140,2.509411
-0.239971,-0.368036,2.538986
-0.132340,-0.407386,2.435245
-0.207821,0.850822,2.306384
-0.223996,0.685286,2.338732
-0.370307,0.639153,2.320577
-0.089994,0.659694,2.398393
-0.426547,0.408441,2.325578
-0.021930,0.414436,2.399889
-0.385825,0.219279,2.399889
0.021823,0.182725,2.280210
-0.358211,0.130526,2.267588
0.031291,0.090212,2.366020
-0.195669,0.385029,2.345979
-0.189131,0.325290,2.346639
-0.249448,0.252247,2.313874
-0.115436,0.258765,2.377411
-0.273101,-0.068220,2.432475
-0.183188,-0.168466,2.462160
-0.267275,-0.315584,2.593395
-0.147675,-0.397782,2.514231
-0.244054,-0.360677,2.519216
-0.171166,-0.496377,2.494067
-0.202099,0.853382,2.302421
-0.220175,0.681714,2.333397
-0.370096,0.637115,2.319865
-0.087373,0.652900,2.396548
-0.420113,0.400963,2.318755
-0.019272,0.407979,2.399515
-0.385086,0.195125,2.399515
0.021539,0.183906,2.275624
-0.363572,0.117261,2.266695
0.031481,0.091909,2.356069
-0.193685,0.385217,2.341130
-0.187400,0.326038,2.341802
-0.248121,0.253291,2.309537
-0.113692,0.258822,2.372210
-0.273996,-0.066654,2.424708
-0.163519,-0.132064,2.436949
-0.267533,-0.322526,2.572897
-0.153405,-0.360070,2.499832
-0.244707,-0.367759,2.498511
-0.130578,-0.405303,2.425446
-0.199765,0.852097,2.300754
-0.217276,0.680065,2.328934
-0.373903,0.615496,2.318575
-0.085999,0.649714,2.394581
-0.416204,0.407755,2.315265
-0.016536,0.404613,2.395084
-0.386788,0.185127,2.395084
0.022533,0.182180,2.273399
-0.370716,0.108252,2.265910
0.028435,0.093735,2.331516
-0.191965,0.383057,2.336496
-0.185978,0.323793,2.337255
-0.247435,0.251474,2.306279
-0.111857,0.254702,2.366042
-0.276304,-0.073651,2.419518
-0.164672,-0.141152,2.438033
-0.273121,-0.322255,2.565073
-0.166457,-0.450653,2.510004
-0.250977,-0.367563,2.490488
-0.144312,-0.495961,2.435419
-0.197881,0.851104,2.296519
-0.214946,0.679416,2.325162
-0.369151,0.617159,2.314959
-0.072772,0.633743,2.390572
-0.413104,0.386833,2.309712
-0.008039,0.387620,2.391845
-0.390193,0.178944,2.391845
0.022834,0.181812,2.272266
-0.377933,0.096222,2.264385
0.029498,0.091313,2.331188
-0.191643,0.378422,2.330935
-0.186164,0.317988,2.330809
-0.248715,0.248772,2.303847
-0.111992,0.246292,2.353990
-0.274423,-0.078343,2.413018
-0.161553,-0.142248,2.435082
-0.272375,-0.324812,2.539416
-0.139758,-0.369548,2.497567
-0.250749,-0.370051,2.464678
-0.189011,-0.427658,2.504610
-0.196529,0.850951,2.292088
-0.212315,0.679170,2.322639
-0.368984,0.612282,2.313920
-0.072895,0.634730,2.388598
-0.411945,0.383826,2.307406
0.009095,0.393592,2.389534
-0.393181,0.171283,2.389534
0.023405,0.177961,2.272498
-0.383814,0.088646,2.264333
0.028093,0.086151,2.326130
-0.189321,0.375278,2.327515
-0.183784,0.314278,2.326809
-0.247552,0.245352,2.301785
-0.109074,0.243560,2.348313
-0.275595,-0.091602,2.405087
-0.159546,-0.154137,2.434927
-0.310916,-0.301932,2.500377
-0.165917,-0.462750,2.502737
-0.289576,-0.347105,2.425582
-0.144577,-0.507923,2.427942
-0.195738,0.849457,2.287937
-0.210140,0.677624,2.318471
-0.368152,0.610092,2.311862
-0.069339,0.631357,2.385798
-0.411582,0.379282,2.305509
0.001610,0.386021,2.373564
-0.398622,0.161944,2.373564
0.024836,0.174274,2.270637
-0.390780,0.082827,2.262988
0.028970,0.081773,2.323748
-0.188406,0.374737,2.324372
-0.183009,0.314003,2.323671
-0.247311,0.242642,2.293337
-0.108380,0.242912,2.347775
-0.274799,-0.092409,2.393892
-0.137503,-0.132424,2.418397
-0.259391,-0.351471,2.510630
-0.159496,-0.379210,2.502555
-0.238434,-0.396647,2.435905
-0.138539,-0.424387,2.427831
