-0.509815,0.136922,2.526767
-0.568475,0.057492,2.488338
-0.435680,0.060978,2.560411
-0.582435,-0.484706,2.443738
-0.508142,-0.490885,2.576622
-0.557811,-0.861465,2.420742
-0.579971,-0.872968,2.666140
-0.522079,-0.903657,2.355577
-0.528217,-0.919079,2.617003
-0.501481,0.630586,2.508888
-0.544034,0.459186,2.516656
-0.674477,0.393061,2.474766
-0.373696,0.443308,2.656775
-0.740493,0.749154,2.366747
-0.166590,0.784061,2.668649
-0.564190,0.987220,2.668649
-0.249524,1.014268,2.405248
-0.562626,1.086726,2.367616
-0.202744,1.185139,2.531256
-0.514946,0.192937,2.531104
-0.503733,0.143519,2.531827
-0.562403,0.064174,2.493392
-0.429014,0.068121,2.564757
-0.570537,-0.481301,2.444027
-0.506844,-0.488977,2.578361
-0.541204,-0.859850,2.413454
-0.578361,-0.871543,2.667592
-0.503500,-0.901202,2.347285
-0.525114,-0.915030,2.612723
-0.493761,0.628622,2.512702
-0.537064,0.459283,2.522356
-0.667529,0.397041,2.479704
-0.369328,0.448257,2.660735
-0.721509,0.752648,2.375150
-0.171056,0.788505,2.657269
-0.530120,0.980809,2.657269
-0.278612,1.007391,2.425338
-0.527668,1.082843,2.387512
-0.232777,1.180031,2.507542
-0.507640,0.198971,2.535640
-0.495836,0.151185,2.535645
-0.553872,0.072669,2.497267
-0.421125,0.075731,2.567636
-0.557709,-0.476549,2.444102
-0.499499,-0.482636,2.576264
-0.525233,-0.858376,2.406507
-0.574559,-0.867659,2.666922
-0.486113,-0.898865,2.339441
-0.520676,-0.909090,2.606467
-0.488554,0.627614,2.515774
-0.530349,0.459485,2.527094
-0.660223,0.400896,2.484109
-0.364996,0.452878,2.664005
-0.704136,0.755067,2.382579
-0.174825,0.790853,2.645442
-0.500612,0.977577,2.645442
-0.303130,0.998098,2.442401
-0.496831,1.080780,2.404695
-0.259303,1.171341,2.484815
-0.500566,0.204370,2.539314
-0.488174,0.157945,2.538460
-0.545618,0.080138,2.499911
-0.413326,0.082647,2.569706
-0.545020,-0.472511,2.443799
-0.491520,-0.475999,2.573234
-0.509934,-0.856957,2.399779
-0.570218,-0.863501,2.665544
-0.469812,-0.896631,2.331956
-0.515853,-0.902805,2.599820
-0.482751,0.627492,2.518382
-0.523728,0.459850,2.530880
-0.653084,0.404813,2.487751
-0.357013,0.455993,2.664448
-0.688722,0.757343,2.388953
-0.178262,0.790091,2.633029
-0.475860,0.972789,2.633029
-0.322728,0.992185,2.455831
-0.470060,1.077736,2.419197
-0.284671,1.156145,2.463259
-0.493585,0.209301,2.542129
-0.480647,0.164072,2.540308
-0.537564,0.086907,2.501402
-0.405486,0.088481,2.570761
-0.532256,-0.468915,2.443002
-0.484936,-0.471264,2.571188
-0.495539,-0.855615,2.393402
-0.565117,-0.858870,2.663431
-0.455040,-0.894560,2.324933
-0.510732,-0.896369,2.592956
-0.476955,0.627438,2.520584
-0.516873,0.460256,2.533880
-0.645994,0.408350,2.490687
-0.348422,0.460838,2.661942
-0.674662,0.754041,2.394174
-0.179785,0.789666,2.621032
-0.456332,0.965351,2.621032
-0.339023,0.986104,2.465684
-0.450098,1.069041,2.430476
-0.306171,1.140559,2.444131
-0.485980,0.213328,2.543855
-0.472371,0.168945,2.540696
-0.529062,0.092378,2.501841
-0.396812,0.093335,2.570140
-0.518955,-0.465644,2.441634
-0.477825,-0.466543,2.568287
-0.481860,-0.854321,2.387209
-0.559678,-0.853937,2.660764
-0.441646,-0.892602,2.318208
-0.505617,-0.890212,2.586291
-0.471412,0.627311,2.522197
-0.509968,0.460456,2.536038
-0.638887,0.411588,2.492912
-0.338242,0.465906,2.658141
-0.662083,0.749293,2.398471
-0.179958,0.788374,2.609016
-0.443432,0.955813,2.609016
-0.349125,0.978782,2.470230
-0.435674,1.057914,2.438166
-0.319764,1.124730,2.427783
-0.478375,0.216895,2.544882
-0.464080,0.173289,2.540265
-0.520608,0.097208,2.501558
-0.387511,0.097615,2.568097
-0.504886,-0.463283,2.439485
-0.469100,-0.461252,2.563964
-0.469075,-0.853044,2.381311
-0.555087,-0.849620,2.658745
-0.429291,-0.890719,2.311867
-0.500004,-0.883428,2.579449
-0.465988,0.627226,2.523061
-0.502088,0.460551,2.536984
-0.631367,0.414215,2.494120
-0.327114,0.470524,2.653007
-0.651611,0.744887,2.401443
-0.178397,0.785206,2.596748
-0.441646,0.941923,2.596748
-0.351959,0.969641,2.466775
-0.431511,1.041127,2.437904
-0.326099,1.107077,2.413931
-0.470049,0.219240,2.544505
-0.455001,0.176077,2.538026
-0.511688,0.100298,2.499713
-0.377405,0.099923,2.563841
-0.490688,-0.461535,2.436739
-0.449672,-0.450567,2.551497
-0.457357,-0.851870,2.375889
-0.548522,-0.843687,2.655453
-0.418051,-0.888987,2.306067
-0.492267,-0.874757,2.571150
-0.459447,0.627313,2.522716
-0.493674,0.460624,2.536883
-0.623580,0.416104,2.494292
-0.315391,0.474613,2.646948
-0.642847,0.740196,2.403104
-0.174599,0.779852,2.584295
-0.449916,0.927426,2.584295
-0.341485,0.958725,2.456785
-0.436096,1.020867,2.432331
-0.320944,1.087474,2.403960
-0.461758,0.221082,2.543429
-0.445979,0.178218,2.534984
-0.502998,0.102671,2.497175
-0.367347,0.101542,2.558780
-0.476589,-0.460283,2.433214
-0.432565,-0.450449,2.538798
-0.446663,-0.850807,2.370903
-0.532526,-0.836043,2.646336
-0.407840,-0.887417,2.300765
-0.481580,-0.867562,2.560458
-0.452247,0.627488,2.521390
-0.484787,0.460601,2.535629
-0.615629,0.417531,2.493525
-0.303304,0.477770,2.639933
-0.635918,0.734232,2.403594
-0.169190,0.773390,2.571916
-0.469178,0.910576,2.571916
-0.318017,0.945807,2.439236
-0.456236,0.998863,2.416100
-0.302614,1.065513,2.397548
-0.453222,0.222292,2.541372
-0.436738,0.179576,2.530830
-0.494144,0.104048,2.493457
-0.357236,0.102503,2.552864
-0.463312,-0.459400,2.429242
-0.409733,-0.448267,2.518872
-0.436937,-0.849834,2.366347
-0.514956,-0.832407,2.635483
-0.398607,-0.885988,2.295943
-0.470683,-0.865968,2.554067
-0.443871,0.627739,2.518776
-0.475494,0.460500,2.533301
-0.607282,0.418640,2.491647
-0.290746,0.479210,2.631561
-0.631034,0.726959,2.402727
-0.160029,0.763029,2.559881
-0.497032,0.891991,2.559881
-0.276681,0.933157,2.415993
-0.488725,0.974311,2.393080
-0.263092,1.043574,2.399605
-0.444512,0.222824,2.538333
-0.427348,0.180082,2.525544
-0.485250,0.104640,2.488742
-0.347217,0.102669,2.546006
-0.452053,-0.458541,2.425199
-0.385559,-0.444831,2.496736
-0.428069,-0.849017,2.362258
-0.491835,-0.829006,2.618655
-0.390244,-0.884746,2.291622
-0.456058,-0.864913,2.544706
-0.434104,0.627929,2.514862
-0.465811,0.460371,2.529839
-0.598935,0.419513,2.488950
-0.278068,0.479924,2.622746
-0.628791,0.718212,2.399794
-0.148603,0.751232,2.548813
-0.533594,0.872002,2.548813
-0.222874,0.918593,2.387722
-0.531018,0.948543,2.365556
-0.206829,1.018970,2.407153
-0.435702,0.222902,2.534428
-0.417922,0.180028,2.519367
-0.476425,0.104653,2.483263
-0.337138,0.102169,2.538180
-0.441975,-0.457810,2.421181
-0.361856,-0.443686,2.474612
-0.420012,-0.848272,2.358528
-0.466945,-0.827874,2.601964
-0.382671,-0.883617,2.287696
-0.435111,-0.865953,2.534943
-0.423494,0.627964,2.509909
-0.455858,0.460322,2.525326
-0.590541,0.420085,2.485361
-0.264894,0.479471,2.613031
-0.629924,0.706845,2.394074
-0.131359,0.736225,2.539157
-0.578102,0.850776,2.539157
-0.162215,0.896211,2.355289
-0.582743,0.922508,2.333375
-0.140066,0.986513,2.418823
-0.426713,0.222508,2.529587
-0.408374,0.179378,2.512214
-0.467549,0.104066,2.476887
-0.326957,0.100955,2.529395
-0.432870,-0.457231,2.417247
-0.337819,-0.443072,2.451686
-0.412708,-0.847593,2.355142
-0.434364,-0.826332,2.579788
-0.375833,-0.882592,2.284140
-0.405328,-0.867975,2.518895
-0.412165,0.628069,2.503662
-0.445534,0.460363,2.519511
-0.581549,0.420034,2.480343
-0.251496,0.477403,2.602067
-0.633583,0.692770,2.386736
-0.108754,0.717428,2.530889
-0.624942,0.825079,2.530889
-0.093184,0.869141,2.322881
-0.640442,0.892475,2.299055
-0.067347,0.948410,2.431792
-0.417524,0.221483,2.523718
-0.398682,0.177907,2.504045
-0.458593,0.102765,2.469639
-0.316898,0.099002,2.519922
-0.424642,-0.456792,2.413384
-0.313953,-0.442713,2.428775
-0.406088,-0.846978,2.352078
-0.393757,-0.825727,2.550459
-0.369647,-0.881665,2.280929
-0.365525,-0.871663,2.495876
-0.400275,0.628134,2.496432
-0.435151,0.460389,2.512687
-0.572683,0.419668,2.474601
-0.237392,0.473455,2.589759
-0.640309,0.675499,2.377354
-0.084058,0.690487,2.523257
-0.675063,0.795293,2.523257
-0.026657,0.834220,2.290088
-0.702198,0.858707,2.262371
0.002733,0.904040,2.444582
-0.408363,0.220061,2.517091
-0.389184,0.175974,2.495274
-0.449872,0.100929,2.461818
-0.306989,0.096527,2.509859
-0.417193,-0.456483,2.409594
-0.290596,-0.442837,2.406556
-0.400103,-0.846424,2.349307
-0.348166,-0.826247,2.517657
-0.364068,-0.880830,2.278027
-0.319886,-0.876008,2.468774
-0.385492,0.627887,2.487238
-0.424081,0.460632,2.504270
-0.563622,0.418981,2.467831
-0.223464,0.468933,2.577356
-0.649178,0.652798,2.366398
-0.057770,0.661367,2.516814
-0.725685,0.761228,2.516814
0.046385,0.793248,2.258484
-0.765161,0.820074,2.227351
0.088879,0.849792,2.464961
-0.398952,0.218434,2.509544
-0.379601,0.173770,2.485871
-0.441211,0.098745,2.453525
-0.297069,0.093783,2.499385
-0.410414,-0.456194,2.405773
-0.268009,-0.443371,2.385581
-0.394678,-0.845917,2.346795
-0.296573,-0.827174,2.479439
-0.359008,-0.880073,2.275399
-0.270504,-0.880040,2.436309
-0.371148,0.627680,2.477759
-0.411917,0.460652,2.494483
-0.554462,0.417699,2.460185
-0.209285,0.463306,2.564340
-0.658694,0.628594,2.355086
-0.028308,0.628367,2.511522
-0.782188,0.725040,2.511522
0.116175,0.747536,2.224870
-0.825417,0.776802,2.195553
0.172174,0.789376,2.485255
-0.388956,0.216265,2.500897
-0.369681,0.170983,2.475642
-0.432476,0.095940,2.444556
-0.286777,0.090402,2.488126
-0.404241,-0.455924,2.401995
-0.246487,-0.443918,2.366080
-0.389770,-0.845459,2.344522
-0.242146,-0.826181,2.436973
-0.354421,-0.879387,2.273019
-0.216836,-0.878727,2.392886
-0.357096,0.627496,2.467622
-0.399301,0.460727,2.483860
-0.545056,0.415962,2.451797
-0.194743,0.456436,2.550603
-0.668664,0.600466,2.342624
0.002714,0.590921,2.507196
-0.833274,0.680465,2.507196
0.183106,0.696915,2.194471
-0.883235,0.727462,2.166237
0.249062,0.728421,2.501138
-0.378661,0.213654,2.491420
-0.359642,0.167676,2.464794
-0.423747,0.092602,2.435030
-0.276495,0.086519,2.476399
-0.398586,-0.455656,2.398244
-0.226427,-0.444239,2.348293
-0.385311,-0.845041,2.342452
-0.191214,-0.824422,2.397283
-0.350257,-0.878763,2.270848
-0.166480,-0.876298,2.351661
-0.341864,0.627016,2.456147
-0.385584,0.460689,2.471901
-0.534658,0.413378,2.442207
-0.180226,0.448804,2.536556
-0.675577,0.567130,2.331196
0.031110,0.554125,2.502969
-0.871376,0.633807,2.502969
0.245371,0.640225,2.173697
-0.923489,0.686935,2.146110
0.321712,0.658092,2.517239
-0.367595,0.210424,2.480765
-0.349044,0.163681,2.453064
-0.414697,0.088721,2.424925
-0.265774,0.081993,2.463802
-0.393356,-0.455371,2.394513
-0.207396,-0.444362,2.331982
-0.381265,-0.844660,2.340577
-0.144074,-0.822388,2.360559
-0.346477,-0.878194,2.268874
-0.119653,-0.873391,2.313093
-0.325677,0.626445,2.443894
-0.371495,0.460597,2.459350
-0.524060,0.410502,2.432273
-0.165643,0.440468,2.522044
-0.681916,0.533669,2.320232
0.059317,0.513791,2.498611
-0.905137,0.582643,2.498611
0.301675,0.580907,2.155728
-0.960043,0.642807,2.128253
0.386284,0.587388,2.530228
-0.355967,0.206746,2.469303
-0.338046,0.159192,2.440740
-0.405209,0.084308,2.414183
-0.254740,0.077050,2.450680
-0.388416,-0.455170,2.390751
-0.189435,-0.444409,2.317029
-0.377595,-0.844316,2.338875
-0.102525,-0.820446,2.327952
-0.343069,-0.877679,2.267071
-0.078497,-0.870533,2.278625
-0.307480,0.626170,2.429821
-0.353172,0.460050,2.443722
-0.510062,0.405662,2.419988
-0.148676,0.430091,2.505067
-0.684903,0.489788,2.308078
0.086080,0.467389,2.492069
-0.929986,0.511729,2.492069
0.352708,0.505581,2.140642
-0.987859,0.592867,2.114118
0.444823,0.496289,2.538936
-0.340473,0.201397,2.454751
-0.323577,0.152834,2.425617
-0.392277,0.078021,2.400921
-0.240733,0.070567,2.434783
-0.383214,-0.455073,2.386518
-0.169675,-0.444772,2.301501
-0.374251,-0.844004,2.337328
-0.065478,-0.818610,2.298983
-0.339984,-0.877215,2.265432
-0.041927,-0.867792,2.247874
-0.289209,0.626025,2.415546
-0.335110,0.459581,2.428265
-0.495926,0.400546,2.407737
-0.132706,0.420503,2.489113
-0.682219,0.444025,2.297118
0.110012,0.422820,2.485849
-0.941881,0.434642,2.485849
0.396258,0.428082,2.130498
-1.008129,0.538026,2.103075
0.493755,0.404213,2.543577
-0.325069,0.196043,2.440235
-0.309252,0.146474,2.410720
-0.379191,0.071685,2.387592
-0.227117,0.064210,2.419392
-0.377935,-0.455097,2.382013
-0.151351,-0.445106,2.287404
-0.371194,-0.843732,2.335913
-0.032867,-0.817050,2.273603
-0.337177,-0.876807,2.263934
-0.009735,-0.865398,2.220887
-0.271352,0.625916,2.401369
-0.316594,0.459052,2.412580
-0.480251,0.395496,2.394856
-0.117012,0.411335,2.473658
-0.676750,0.398547,2.286884
0.131488,0.375979,2.479085
-0.941959,0.352031,2.479085
0.431982,0.350849,2.123849
-1.009627,0.433735,2.095433
0.532829,0.313499,2.544240
-0.308835,0.190581,2.425109
-0.294102,0.140020,2.395333
-0.364946,0.065264,2.373374
-0.212910,0.057911,2.403797
-0.372279,-0.455305,2.376976
-0.134013,-0.445286,2.274462
-0.368393,-0.843483,2.334628
-0.004089,-0.815731,2.251311
-0.334608,-0.876429,2.262578
0.018718,-0.863321,2.197177
-0.252330,0.625784,2.386630
-0.296990,0.458725,2.396462
-0.464359,0.390731,2.382099
-0.100948,0.402574,2.458726
-0.666072,0.352825,2.277448
0.149889,0.333585,2.472651
-0.931409,0.268691,2.472651
0.459967,0.273668,2.117648
-0.993375,0.319459,2.090157
0.561820,0.222140,2.539483
-0.291501,0.185444,2.409452
-0.277942,0.133927,2.379560
-0.349796,0.059082,2.358704
-0.197560,0.052003,2.387783
-0.365678,-0.455783,2.370981
-0.117280,-0.445396,2.262483
-0.365821,-0.843265,2.333461
0.021362,-0.814579,2.231661
-0.332269,-0.876088,2.261345
0.043855,-0.861516,2.176316
-0.233171,0.625839,2.372119
-0.277196,0.458487,2.380540
-0.446228,0.385948,2.368253
-0.085362,0.394314,2.444470
-0.650952,0.308488,2.268772
0.165943,0.291813,2.465449
-0.908189,0.187351,2.465449
0.479792,0.198668,2.111770
-0.961508,0.209035,2.083737
0.579895,0.132871,2.529722
-0.273391,0.180447,2.393597
-0.260804,0.127982,2.363596
-0.333148,0.053092,2.343522
-0.181417,0.046459,2.371701
-0.357901,-0.456294,2.363858
-0.101555,-0.445427,2.251575
-0.363404,-0.843069,2.332399
0.044029,-0.813581,2.214169
-0.330122,-0.875778,2.260226
0.066280,-0.859963,2.157823
-0.214693,0.625920,2.358068
-0.257745,0.458274,2.365168
-0.428139,0.381277,2.354717
-0.069192,0.385973,2.431213
-0.630721,0.264843,2.260779
0.179108,0.253904,2.458280
-0.871129,0.108805,2.458280
0.490771,0.124975,2.107287
-0.917571,0.102888,2.076932
0.584743,0.046572,2.512869
-0.255088,0.175846,2.378165
-0.243302,0.122504,2.348099
-0.315559,0.047402,2.328179
-0.164988,0.041345,2.356432
-0.348965,-0.456710,2.355713
-0.086528,-0.445475,2.241653
-0.361080,-0.842870,2.331399
0.064447,-0.812705,2.198417
-0.328113,-0.875487,2.259192
0.086435,-0.858638,2.141295
-0.196722,0.626112,2.344356
-0.238643,0.458317,2.350324
-0.409397,0.376604,2.341064
-0.053692,0.378437,2.418340
-0.610005,0.225763,2.253445
0.189779,0.217977,2.450300
-0.821147,0.032699,2.450300
0.492554,0.055988,2.103992
-0.857602,0.001666,2.072399
0.577676,-0.034953,2.489388
-0.236447,0.171792,2.363037
-0.225300,0.117631,2.332912
-0.296591,0.042263,2.312339
-0.148399,0.036901,2.341944
-0.338214,-0.457419,2.346215
-0.072279,-0.445446,2.232701
-0.358750,-0.842707,2.330441
0.082916,-0.811896,2.184185
-0.326168,-0.875236,2.258218
0.104635,-0.857420,2.126354
-0.177654,0.626484,2.330775
-0.219922,0.458387,2.336044
-0.389176,0.372263,2.327011
-0.038734,0.371644,2.405977
-0.580912,0.186399,2.246224
0.198428,0.184127,2.441773
-0.758715,-0.039256,2.441773
0.484750,-0.009832,2.100895
-0.780176,-0.093586,2.069691
0.560811,-0.109977,2.460383
-0.217776,0.168018,2.348508
-0.207086,0.113076,2.318381
-0.277056,0.037444,2.296800
-0.131721,0.032848,2.328454
-0.326396,-0.458803,2.335745
-0.058717,-0.445336,2.224624
-0.356276,-0.842626,2.329536
0.099297,-0.811165,2.171600
-0.324134,-0.875065,2.257312
0.120867,-0.856225,2.112963
-0.157450,0.626343,2.315468
-0.195760,0.458615,2.319877
-0.361015,0.366762,2.308941
-0.020233,0.365414,2.390899
-0.527804,0.144822,2.233414
0.205249,0.154651,2.430504
-0.633968,-0.109738,2.430504
0.452371,-0.078482,2.096190
-0.636380,-0.185898,2.067050
0.509614,-0.185808,2.407411
-0.193218,0.162990,2.331692
-0.182752,0.106977,2.301475
-0.250855,0.031385,2.278686
-0.109524,0.028117,2.312918
-0.303004,-0.460698,2.314706
-0.044326,-0.445978,2.217002
-0.348891,-0.841854,2.326288
0.113636,-0.810651,2.160686
-0.317737,-0.874286,2.254259
0.135162,-0.855168,2.101139
-0.133666,0.627329,2.300872
-0.172521,0.458887,2.304730
-0.333400,0.361793,2.291548
-0.001379,0.359955,2.376368
-0.475008,0.109569,2.220191
0.210753,0.126813,2.417482
-0.527130,-0.163977,2.417482
0.421097,-0.135376,2.091406
-0.513206,-0.257157,2.063314
0.460553,-0.247891,2.358430
-0.168809,0.158574,2.315775
-0.158339,0.101634,2.285448
-0.224612,0.026035,2.261449
-0.086830,0.024025,2.298131
-0.275870,-0.463035,2.290826
-0.030796,-0.446488,2.210079
-0.336261,-0.840760,2.320932
0.125770,-0.810280,2.151535
-0.311580,-0.874549,2.252676
0.147349,-0.854173,2.090978
-0.110929,0.628428,2.287116
-0.147980,0.459266,2.289350
-0.302288,0.357571,2.272172
0.018662,0.355157,2.361411
-0.421889,0.077743,2.204150
0.216481,0.100389,2.402598
-0.432451,-0.209658,2.402598
0.394069,-0.183375,2.081879
-0.412056,-0.316151,2.056235
0.419867,-0.299196,2.317242
-0.143208,0.154257,2.299691
-0.132492,0.096377,2.269274
-0.196969,0.020912,2.243947
-0.062593,0.020037,2.283291
-0.241945,-0.464613,2.262097
-0.017472,-0.447646,2.203532
-0.314329,-0.839316,2.309345
0.135657,-0.810074,2.144170
-0.290795,-0.873241,2.241615
0.157539,-0.853271,2.082523
-0.087544,0.629615,2.273139
-0.123787,0.459856,2.274246
-0.272446,0.353590,2.253387
0.039553,0.350814,2.346149
-0.376172,0.052768,2.188589
0.222991,0.077043,2.388680
-0.360882,-0.245049,2.388680
0.378667,-0.223300,2.071321
-0.338708,-0.363010,2.046891
0.396715,-0.342801,2.288742
-0.118316,0.150527,2.284266
-0.107456,0.091769,2.253837
-0.170447,0.016528,2.227340
-0.038911,0.016511,2.269108
-0.202586,-0.462066,2.229827
-0.004628,-0.450364,2.196991
-0.274984,-0.832552,2.285561
0.143383,-0.810524,2.138497
-0.252388,-0.866558,2.218047
0.166917,-0.852718,2.074710
-0.065435,0.630636,2.259874
-0.100711,0.460506,2.259883
-0.244931,0.349972,2.235866
0.059960,0.346769,2.331294
-0.336558,0.032449,2.173586
0.229631,0.057166,2.376049
-0.304229,-0.275033,2.376049
0.368036,-0.257145,2.060149
-0.278855,-0.400987,2.036858
0.378603,-0.379812,2.265460
-0.094536,0.147579,2.269600
-0.083547,0.088112,2.239173
-0.145204,0.013223,2.211465
-0.016195,0.013586,2.255715
-0.166128,-0.458456,2.200351
0.007283,-0.453142,2.190915
-0.232442,-0.823253,2.258411
0.149431,-0.810871,2.133326
-0.221460,-0.861461,2.199748
0.173419,-0.852278,2.068354
-0.044683,0.631655,2.247375
-0.079191,0.461230,2.246378
-0.219611,0.346655,2.219334
0.079913,0.343141,2.317243
-0.303802,0.015389,2.158145
0.236936,0.040221,2.364284
-0.257844,-0.295428,2.364284
0.360616,-0.284905,2.047202
-0.234147,-0.423590,2.022963
0.365183,-0.407396,2.247642
-0.072360,0.145319,2.255707
-0.061204,0.085290,2.225256
-0.122115,0.010648,2.196686
0.005784,0.011367,2.242549
-0.130490,-0.452270,2.172369
0.018393,-0.455612,2.185242
-0.189049,-0.812814,2.224908
0.154612,-0.811281,2.129430
-0.178125,-0.850952,2.165680
0.180288,-0.851814,2.062402
-0.023829,0.632605,2.234030
-0.057601,0.462038,2.232196
-0.196012,0.343897,2.203021
0.101488,0.339406,2.302581
-0.276083,0.006719,2.140216
0.248826,0.028490,2.352969
-0.232659,-0.290103,2.352969
0.365320,-0.292360,2.025855
-0.224341,-0.401854,1.994785
0.367679,-0.402865,2.242100
-0.050502,0.144052,2.241199
-0.039233,0.083658,2.210695
-0.100373,0.009172,2.181830
0.028391,0.009893,2.228033
-0.097402,-0.445469,2.147052
0.027868,-0.457185,2.180050
-0.153400,-0.808390,2.196186
0.160066,-0.811382,2.125212
-0.142945,-0.847938,2.136504
0.186246,-0.851292,2.057124
-0.004733,0.633524,2.221667
-0.037639,0.462755,2.218789
-0.174535,0.341636,2.187706
0.121563,0.336479,2.288947
-0.254501,0.004631,2.119972
0.263746,0.024050,2.341966
-0.229815,-0.258916,2.341966
0.380754,-0.276405,1.997891
-0.243507,-0.337829,1.957266
0.386959,-0.369441,2.250509
-0.030617,0.143229,2.227574
-0.019242,0.082583,2.197001
-0.080800,0.008220,2.167960
0.049041,0.008932,2.214250
-0.071784,-0.440916,2.127151
0.036704,-0.458458,2.175101
-0.118259,-0.804115,2.167378
0.158688,-0.814750,2.126114
-0.107674,-0.845010,2.106809
0.185400,-0.853728,2.056837
0.013402,0.634344,2.209559
-0.019197,0.463379,2.205947
-0.154851,0.339695,2.172987
0.140858,0.334053,2.276358
-0.240028,0.013510,2.096016
0.281910,0.027715,2.331812
-0.246857,-0.203280,2.331812
0.407089,-0.236897,1.964538
-0.273297,-0.263650,1.918167
0.423303,-0.311576,2.271590
-0.012391,0.142615,2.214730
-0.000891,0.081758,2.184147
-0.063025,0.007486,2.155152
0.068210,0.008006,2.201109
-0.048404,-0.436636,2.108968
0.044822,-0.459723,2.170360
-0.083380,-0.800115,2.138053
0.155980,-0.816490,2.127921
-0.071976,-0.842256,2.076207
0.186536,-0.854230,2.055245
0.030297,0.635176,2.198015
-0.002178,0.463994,2.193484
-0.136833,0.338072,2.158733
0.158968,0.332086,2.264742
-0.232511,0.032825,2.069802
0.302308,0.039521,2.322751
-0.278774,-0.127928,2.322751
0.441803,-0.173927,1.928876
-0.331327,-0.154719,1.877235
0.470255,-0.229182,2.301182
0.004582,0.142454,2.202044
0.016319,0.081521,2.171392
-0.046417,0.007324,2.142351
0.086279,0.007455,2.188146
-0.026673,-0.432316,2.091803
0.052375,-0.460908,2.165730
-0.050812,-0.796554,2.110654
0.152486,-0.818479,2.130340
-0.038277,-0.839889,2.047504
0.186963,-0.854888,2.054313
0.045873,0.635921,2.186964
0.013514,0.464526,2.181512
-0.120465,0.336800,2.145031
0.177994,0.330783,2.254206
-0.230321,0.062217,2.042699
0.328138,0.061479,2.316186
-0.319240,-0.033299,2.316186
0.484762,-0.094612,1.894408
-0.391682,-0.035693,1.840671
0.522186,-0.133183,2.332053
0.020385,0.142971,2.189636
0.032503,0.082240,2.158773
-0.031071,0.007834,2.129724
0.103474,0.007501,2.175420
-0.006730,-0.427979,2.075927
0.059506,-0.461972,2.160882
-0.020497,-0.793088,2.084977
0.148426,-0.820737,2.133337
-0.006629,-0.837497,2.020518
0.183956,-0.856326,2.056256
0.060323,0.636545,2.176208
0.027918,0.464998,2.170000
-0.105538,0.335969,2.131504
0.195663,0.329961,2.244651
-0.231375,0.100811,2.016104
0.355585,0.092274,2.310691
-0.358761,0.070025,2.310691
0.528991,-0.001460,1.864546
-0.445796,0.087022,1.810210
0.578544,-0.018945,2.365824
0.035107,0.144019,2.177568
0.047723,0.083660,2.146465
-0.016713,0.008856,2.117317
0.120133,0.008286,2.162826
0.011796,-0.423651,2.061076
0.066379,-0.462653,2.155808
0.007024,-0.789960,2.061198
0.143964,-0.822933,2.136642
0.022250,-0.835357,1.995571
0.180407,-0.857780,2.058808
0.073841,0.637250,2.164875
0.041604,0.465457,2.157971
-0.091325,0.335909,2.116897
0.213121,0.331143,2.234675
-0.236279,0.155917,1.986602
0.388660,0.143655,2.306063
-0.395835,0.198643,2.306063
0.578517,0.125856,1.835946
-0.478826,0.183553,1.785896
0.641574,0.136238,2.397763
0.049832,0.146075,2.164250
0.063268,0.086515,2.132613
-0.001393,0.011287,2.102184
0.136650,0.009969,2.149673
0.033294,-0.416971,2.045198
0.073609,-0.463018,2.149081
0.032460,-0.786683,2.037346
0.139670,-0.824137,2.139492
0.048884,-0.832749,1.970318
0.176816,-0.858252,2.061088
0.086224,0.637957,2.153780
0.054014,0.465881,2.146462
-0.078419,0.336283,2.102846
0.229158,0.332844,2.225419
-0.239913,0.214174,1.959179
0.419462,0.200416,2.300781
-0.431252,0.324695,2.300781
0.619614,0.253881,1.808037
-0.515534,0.336458,1.763188
0.689386,0.282596,2.414094
0.063455,0.148437,2.151478
0.077813,0.089809,2.119246
0.012965,0.014055,2.087586
0.152887,0.012558,2.136425
0.052820,-0.410586,2.030653
0.080360,-0.455723,2.131793
0.055267,-0.783751,2.015643
0.134852,-0.821443,2.140669
0.072824,-0.830422,1.947359
0.172621,-0.854722,2.061799
0.097414,0.638681,2.142920
0.065332,0.466318,2.135334
-0.066525,0.337229,2.089108
0.244838,0.336528,2.216425
-0.237979,0.270534,1.936538
0.448587,0.264352,2.294856
-0.448949,0.428891,2.294856
0.653879,0.376294,1.789346
-0.533729,0.457743,1.746850
0.728171,0.420364,2.417722
0.076229,0.151377,2.138742
0.091602,0.093947,2.105745
0.026679,0.017600,2.072630
0.168310,0.015894,2.123194
0.071123,-0.403961,2.016766
0.087282,-0.452732,2.113224
0.075609,-0.780974,1.996057
0.130617,-0.820509,2.142086
0.094156,-0.828181,1.926727
0.168832,-0.853059,2.062847
0.108219,0.639408,2.131694
0.075739,0.466875,2.124553
-0.055616,0.338868,2.075804
0.259443,0.341141,2.207890
-0.237793,0.326071,1.915645
0.472285,0.328127,2.286875
-0.459531,0.524030,2.286875
0.678245,0.490105,1.774155
-0.544178,0.551306,1.734384
0.752906,0.550253,2.415403
0.088118,0.154877,2.126188
0.104525,0.098806,2.092347
0.039439,0.021736,2.057944
0.183015,0.020250,2.109692
0.088131,-0.397273,2.003534
0.093578,-0.449863,2.094936
0.095572,-0.774176,1.975505
0.126390,-0.819449,2.143434
0.114175,-0.824027,1.909561
