0.082896,0.172671,2.360110
-0.015947,-0.368150,2.440489
0.053188,-0.389242,2.439621
-0.000500,-0.725015,2.454411
0.078554,-0.723113,2.457727
0.009629,-0.786844,2.404713
0.091146,-0.783970,2.403251
-0.014929,0.796860,2.398844
0.004963,0.633167,2.383391
-0.166940,0.598016,2.407196
0.171522,0.574297,2.400758
-0.295732,0.760713,2.338112
0.327692,0.764334,2.373401
-0.375431,0.956856,2.373401
0.413025,0.955163,2.312348
-0.404463,1.019276,2.299463
0.457579,1.009144,2.327112
0.007156,0.307038,2.396466
0.007174,0.243751,2.368159
-0.067982,0.166397,2.366625
0.083199,0.168605,2.359381
-0.015903,-0.367398,2.440662
0.053151,-0.391813,2.440203
-0.000495,-0.724701,2.453340
0.081730,-0.723785,2.458864
0.009288,-0.787319,2.404927
0.090275,-0.784645,2.403491
-0.016998,0.798847,2.397349
0.004641,0.632892,2.383019
-0.169803,0.593532,2.406729
0.168348,0.568178,2.397035
-0.312376,0.744850,2.340119
0.341035,0.756500,2.374496
-0.405150,0.934468,2.374496
0.471983,0.922793,2.307705
-0.437765,0.995993,2.300283
0.514611,0.977311,2.360336
0.006788,0.302696,2.396009
0.006502,0.238201,2.367790
-0.068512,0.160291,2.367002
0.082479,0.163094,2.358477
-0.013307,-0.372074,2.442536
0.052360,-0.393243,2.440945
-0.001037,-0.725945,2.453634
0.074976,-0.728835,2.459867
0.009070,-0.787677,2.405612
0.089599,-0.785636,2.404023
-0.020585,0.802926,2.396580
0.003325,0.631858,2.381771
-0.172278,0.587682,2.406038
0.167014,0.564256,2.394493
-0.333555,0.727014,2.341425
0.371481,0.743845,2.378551
-0.467814,0.889988,2.378551
0.533417,0.915442,2.309949
-0.513420,0.942437,2.301449
0.542982,0.984589,2.380244
0.005621,0.300651,2.395284
0.005192,0.236116,2.367305
-0.069973,0.158312,2.366837
0.081252,0.160596,2.357816
-0.013345,-0.372021,2.442618
0.052511,-0.394463,2.441362
-0.000935,-0.725614,2.453792
0.075034,-0.728537,2.459863
0.016472,-0.786280,2.402453
0.089636,-0.785820,2.404031
-0.022826,0.803732,2.394517
0.001389,0.631974,2.379072
-0.174793,0.583451,2.405736
0.165526,0.562364,2.391786
-0.359277,0.717539,2.340770
0.402521,0.723053,2.385245
-0.513764,0.862474,2.385245
0.606132,0.905354,2.317667
-0.578685,0.923849,2.312009
0.631043,0.970706,2.391340
0.004906,0.298932,2.394139
0.004337,0.233834,2.366685
-0.071002,0.155784,2.367074
0.080786,0.158121,2.356885
-0.013060,-0.372357,2.443002
0.053001,-0.394485,2.441616
-0.000420,-0.725216,2.453898
0.079009,-0.727678,2.460571
0.016603,-0.786092,2.402373
0.105022,-0.787101,2.404849
-0.024355,0.803814,2.393442
-0.002034,0.632250,2.376692
-0.176274,0.578375,2.404117
0.162977,0.560272,2.388947
-0.377213,0.706730,2.343134
0.415901,0.693239,2.391568
-0.581873,0.842519,2.391568
0.629476,0.846954,2.328082
-0.593728,0.911084,2.320130
0.718261,0.867349,2.429828
0.004537,0.296797,2.392862
0.004295,0.230889,2.365995
-0.070660,0.152483,2.367201
0.081328,0.156225,2.356061
-0.012534,-0.373952,2.443542
0.053708,-0.394599,2.441800
-0.000301,-0.725003,2.453813
0.081866,-0.728647,2.463198
0.015371,-0.786481,2.403862
0.103307,-0.787767,2.406306
-0.026395,0.805110,2.392988
-0.002519,0.631888,2.375703
-0.177747,0.571280,2.402866
0.162850,0.560013,2.388779
-0.382260,0.660958,2.348178
0.423815,0.668419,2.396215
-0.576865,0.779865,2.396215
0.654938,0.780427,2.345508
-0.597332,0.846657,2.341194
0.724609,0.815243,2.422039
0.004128,0.295020,2.391286
0.004061,0.228947,2.364857
-0.070980,0.149734,2.366261
0.081372,0.154626,2.354733
-0.012018,-0.374457,2.443793
0.053753,-0.394463,2.441810
-0.000063,-0.724873,2.453716
0.081709,-0.728511,2.463013
0.009707,-0.788470,2.409835
0.098531,-0.788151,2.405506
-0.029798,0.805735,2.391822
-0.003024,0.631860,2.374874
-0.178630,0.566945,2.401587
0.161719,0.558515,2.387654
-0.381128,0.627462,2.358105
0.416113,0.634137,2.401003
-0.582396,0.724364,2.401003
0.677997,0.730348,2.357800
-0.602853,0.791123,2.353488
0.736867,0.781670,2.427520
0.003948,0.293891,2.390072
0.003998,0.227607,2.364002
-0.070876,0.148094,2.365443
0.081393,0.153861,2.354016
-0.011938,-0.374810,2.444095
0.054107,-0.394021,2.441833
-0.000122,-0.725320,2.453800
0.082080,-0.728809,2.462825
0.014701,-0.787996,2.408792
0.091358,-0.786697,2.404558
-0.030143,0.806447,2.391125
-0.002698,0.631738,2.373604
-0.178769,0.562645,2.400196
0.161305,0.556241,2.386247
-0.383592,0.614965,2.358406
0.417317,0.617860,2.404914
-0.589894,0.674915,2.404914
0.663862,0.668348,2.364841
-0.610340,0.741639,2.360532
0.724888,0.713764,2.433168
0.003994,0.291457,2.388310
0.003975,0.224606,2.362520
-0.071268,0.144800,2.364091
0.081530,0.151370,2.352631
-0.011608,-0.375219,2.444276
0.057579,-0.390723,2.441401
0.000661,-0.725069,2.453915
0.082059,-0.728684,2.462778
0.011223,-0.789257,2.411956
0.085517,-0.785896,2.404484
-0.030897,0.806668,2.390950
-0.001902,0.630916,2.371981
-0.179233,0.561622,2.400125
0.160542,0.554273,2.385077
-0.387218,0.599812,2.359985
0.427664,0.600890,2.409111
-0.591402,0.664036,2.409111
0.639127,0.624041,2.368712
-0.611835,0.730720,2.364406
0.700153,0.669457,2.432525
0.004179,0.289920,2.386978
0.003976,0.222989,2.361678
-0.071570,0.143260,2.362905
0.081570,0.149700,2.352262
-0.010842,-0.375546,2.444342
0.059821,-0.390482,2.441233
0.000747,-0.724706,2.453840
0.081017,-0.728104,2.462500
0.009645,-0.789041,2.411240
0.086741,-0.786465,2.403893
-0.031720,0.806845,2.390262
-0.001061,0.630725,2.370986
-0.178080,0.559036,2.398333
0.157255,0.550465,2.381171
-0.386962,0.592832,2.361232
0.423244,0.591673,2.409984
-0.592153,0.643774,2.409984
0.634346,0.617996,2.375725
-0.684191,0.643541,2.397869
0.716677,0.604505,2.450431
0.004380,0.287235,2.385607
0.003771,0.219575,2.360603
-0.071589,0.141297,2.362092
0.080802,0.147535,2.351551
-0.011427,-0.373450,2.444101
0.059625,-0.390767,2.441423
0.000961,-0.724661,2.453807
0.083140,-0.726900,2.461796
0.008999,-0.789185,2.411062
0.087534,-0.786824,2.404107
-0.032120,0.806599,2.390078
-0.002267,0.628292,2.369072
-0.178242,0.557494,2.398023
0.156764,0.549256,2.379999
-0.387665,0.587935,2.362481
0.422803,0.588738,2.409652
-0.620266,0.631386,2.409652
0.631530,0.615015,2.386506
-0.711885,0.643861,2.406399
0.716503,0.604436,2.450465
0.003851,0.284506,2.384098
0.003367,0.216972,2.359661
-0.072063,0.138874,2.361274
0.080760,0.144783,2.350584
-0.011799,-0.373053,2.444141
0.059055,-0.391150,2.441619
0.001398,-0.723113,2.453481
0.080579,-0.724781,2.460010
0.008283,-0.789231,2.411263
0.087780,-0.786571,2.403490
-0.033019,0.805759,2.389334
-0.002073,0.628046,2.368201
-0.179403,0.556670,2.398660
0.154737,0.547278,2.377923
-0.388807,0.586885,2.363169
0.421197,0.587780,2.409117
-0.601922,0.626800,2.409117
0.631768,0.615699,2.383597
-0.693287,0.643098,2.402923
0.718391,0.607454,2.449804
0.004206,0.283630,2.383025
0.003547,0.215974,2.358993
-0.071798,0.137611,2.360229
0.080871,0.144007,2.350240
-0.011804,-0.373061,2.444150
0.057891,-0.392061,2.442050
0.001457,-0.723118,2.453387
0.078227,-0.726533,2.459508
0.009326,-0.788967,2.409409
0.087730,-0.786620,2.403574
-0.033436,0.804827,2.389300
-0.001880,0.627943,2.367353
-0.181537,0.556123,2.400164
0.154708,0.547348,2.377934
-0.390594,0.587855,2.363500
0.418356,0.589071,2.407074
-0.594938,0.643770,2.407074
0.661291,0.652048,2.379530
-0.685090,0.666353,2.398263
0.751180,0.648958,2.449321
0.004365,0.283563,2.382452
0.003615,0.215870,2.358891
-0.071785,0.137122,2.359904
0.081040,0.143782,2.350270
-0.011536,-0.373490,2.444274
0.059259,-0.390736,2.441725
0.001456,-0.722873,2.453201
0.078074,-0.726542,2.459590
0.006361,-0.789544,2.409459
0.090280,-0.787179,2.406431
-0.034852,0.804110,2.389315
-0.002294,0.628261,2.366582
-0.182151,0.556025,2.400529
0.154903,0.547458,2.377981
-0.390330,0.592467,2.362960
0.418524,0.604238,2.400095
-0.594708,0.671290,2.400095
0.687980,0.697275,2.374114
-0.685615,0.689700,2.393780
0.784343,0.695307,2.446243
0.004272,0.283697,2.381759
0.003570,0.215943,2.358674
-0.071934,0.137009,2.359631
0.081124,0.143746,2.350128
-0.011157,-0.374113,2.444181
0.060258,-0.389410,2.441540
0.000996,-0.722178,2.452804
0.077785,-0.726625,2.459678
0.005849,-0.789619,2.409189
0.092787,-0.787412,2.408089
-0.034891,0.804104,2.389230
-0.003236,0.628069,2.366158
-0.182398,0.556140,2.400716
0.156333,0.547173,2.378761
-0.386518,0.609886,2.359783
0.417962,0.635600,2.391356
-0.608591,0.741461,2.391356
0.606641,0.731421,2.364515
-0.699436,0.760392,2.384031
0.691063,0.770249,2.392693
0.004257,0.283763,2.381194
0.003777,0.216036,2.358448
-0.071759,0.136790,2.359291
0.082151,0.143636,2.349790
-0.010406,-0.376528,2.444450
0.060860,-0.388394,2.441404
0.001004,-0.722435,2.452647
0.074972,-0.729555,2.460038
0.005714,-0.789824,2.410322
0.082882,-0.787542,2.406961
-0.035087,0.804610,2.389417
-0.004989,0.628708,2.365862
-0.183614,0.556860,2.401367
0.156372,0.547180,2.378742
-0.381729,0.629093,2.357565
0.414984,0.667077,2.381566
-0.574042,0.788002,2.381566
0.616525,0.795075,2.343045
-0.664902,0.806936,2.362564
0.698238,0.839490,2.372750
0.003980,0.284052,2.380622
0.003633,0.216268,2.358271
-0.071902,0.136812,2.359224
0.082267,0.143686,2.349531
-0.010032,-0.376965,2.444419
0.061096,-0.387556,2.441083
0.001220,-0.722741,2.452864
0.079325,-0.726266,2.458861
0.005645,-0.789796,2.410325
0.082296,-0.787019,2.407009
-0.034744,0.804392,2.389547
-0.005459,0.629055,2.367028
-0.183367,0.557828,2.401605
0.156794,0.548592,2.379339
-0.388935,0.698053,2.343577
0.405769,0.689384,2.373425
-0.548384,0.837593,2.373425
0.574489,0.844429,2.330341
-0.613265,0.906858,2.327179
0.615450,0.930002,2.345816
0.003929,0.284340,2.380547
0.003699,0.216686,2.358335
-0.071752,0.137516,2.359031
0.082362,0.143810,2.349571
-0.009989,-0.377021,2.444354
0.061113,-0.387558,2.441026
0.001290,-0.722815,2.452997
0.081617,-0.725467,2.459779
0.004693,-0.789560,2.410655
0.082076,-0.786591,2.407768
-0.034567,0.806379,2.391923
-0.005359,0.631186,2.369483
-0.185755,0.562843,2.403265
0.157952,0.552714,2.382153
-0.379618,0.702375,2.341170
0.396880,0.711009,2.366838
-0.501840,0.874506,2.366838
0.518233,0.882284,2.309346
-0.578251,0.930702,2.314153
0.540264,0.948174,2.314556
0.004372,0.288709,2.381502
0.004483,0.222000,2.358966
-0.071193,0.140527,2.359190
0.083444,0.148084,2.349534
-0.009575,-0.376440,2.443859
0.064367,-0.382071,2.439599
0.001848,-0.722376,2.453150
0.083160,-0.725186,2.460492
0.004391,-0.789171,2.410087
0.083078,-0.786863,2.406969
-0.034365,0.806395,2.392142
-0.005810,0.632252,2.370291
-0.186259,0.571944,2.405221
0.158700,0.553941,2.383130
-0.344846,0.712622,2.336748
0.368182,0.724051,2.350351
-0.426544,0.905300,2.350351
0.446589,0.916880,2.290563
-0.461330,0.965540,2.282211
0.484944,0.975502,2.298786
0.005351,0.290441,2.382417
0.005878,0.223893,2.360000
-0.068755,0.143205,2.360253
0.084985,0.149155,2.350657
-0.009604,-0.376350,2.443792
0.064283,-0.382365,2.439451
0.002330,-0.721530,2.452786
0.084481,-0.724977,2.460294
0.004008,-0.789011,2.409756
0.083379,-0.787118,2.405405
-0.033600,0.805680,2.392493
-0.006114,0.632814,2.371547
-0.184499,0.574862,2.405822
0.160599,0.557728,2.385382
-0.327652,0.731858,2.329550
0.349890,0.734279,2.342686
-0.363413,0.937815,2.342686
0.392895,0.936207,2.282187
-0.378232,1.003860,2.264122
0.418354,1.001431,2.279946
0.005141,0.292247,2.383262
0.005826,0.226031,2.360719
-0.068642,0.145554,2.361264
0.084918,0.151099,2.350832
-0.012799,-0.369558,2.441652
0.062303,-0.384429,2.438932
0.002327,-0.721140,2.452268
0.082611,-0.723045,2.458395
0.003807,-0.788718,2.409487
0.084517,-0.786717,2.404839
-0.033164,0.803467,2.394579
-0.005559,0.632194,2.373842
-0.180683,0.577828,2.405539
0.161101,0.559630,2.386310
-0.305296,0.738546,2.321362
0.336261,0.742849,2.338162
-0.297802,0.946668,2.338162
0.363720,0.946234,2.270123
-0.328239,1.008322,2.256734
0.364401,1.014661,2.258155
0.005361,0.293078,2.384215
0.006111,0.227288,2.361359
-0.067993,0.147573,2.361685
0.084885,0.153069,2.351522
-0.012200,-0.370740,2.441749
0.063170,-0.383047,2.438175
0.002486,-0.720774,2.451919
0.082329,-0.721359,2.457042
0.009833,-0.787419,2.406327
0.098206,-0.784098,2.408853
-0.033206,0.802329,2.395658
-0.004973,0.631272,2.374261
-0.177037,0.581136,2.405134
0.162662,0.562395,2.388502
-0.294854,0.745385,2.317288
0.314013,0.752396,2.332516
-0.282965,0.952835,2.332516
0.294570,0.950016,2.264259
-0.296019,1.017197,2.239932
0.292099,1.015409,2.221537
0.005243,0.294495,2.384868
0.006003,0.229678,2.361963
-0.068041,0.150934,2.361966
0.084246,0.155857,2.352515
-0.011730,-0.371094,2.441662
0.063526,-0.382055,2.437462
0.002495,-0.720893,2.451952
0.085880,-0.723302,2.459094
0.003195,-0.787436,2.408040
0.093095,-0.785999,2.406894
-0.033325,0.798926,2.396166
-0.004601,0.631100,2.375156
-0.171919,0.582310,2.403598
0.167264,0.570010,2.392864
-0.285990,0.748167,2.313598
0.298088,0.752177,2.328502
-0.205893,0.939511,2.328502
0.253680,0.944887,2.259507
-0.179194,1.003292,2.245736
0.209184,0.994578,2.219450
0.005462,0.296610,2.386010
0.006655,0.232347,2.362904
-0.067076,0.154326,2.362738
0.084716,0.158767,2.353446
-0.011322,-0.371470,2.441661
0.063421,-0.380911,2.436803
0.002550,-0.720667,2.451920
0.086182,-0.723175,2.459157
0.002840,-0.787632,2.408094
0.091653,-0.786153,2.407001
-0.030436,0.797357,2.396332
-0.003838,0.631208,2.375395
-0.169506,0.582665,2.402827
0.169339,0.571698,2.394141
-0.274684,0.752437,2.308553
0.289526,0.751780,2.327361
-0.167549,0.931342,2.327361
0.199952,0.924834,2.261301
-0.131837,0.990977,2.249808
0.165125,0.980217,2.207870
0.007052,0.303204,2.386864
0.008483,0.240838,2.363743
-0.065060,0.160915,2.363516
0.086041,0.169356,2.354165
-0.011444,-0.371575,2.441742
0.063441,-0.380775,2.436697
0.002194,-0.720535,2.452020
0.082457,-0.723089,2.458830
0.002119,-0.787615,2.409112
0.085198,-0.785006,2.405827
-0.029370,0.800157,2.394320
-0.003640,0.633194,2.376835
-0.163990,0.582976,2.400143
0.168664,0.573625,2.394109
-0.261603,0.756775,2.304825
0.275223,0.755869,2.321733
-0.159013,0.938284,2.321733
0.170164,0.919434,2.258046
-0.124816,0.998787,2.246709
0.144873,0.979709,2.201352
0.006983,0.307333,2.387550
0.008572,0.244837,2.363942
-0.063167,0.167424,2.363123
0.084476,0.176312,2.354564
-0.011019,-0.371936,2.442007
0.063701,-0.380401,2.436567
0.002247,-0.720719,2.452065
0.079492,-0.724081,2.458513
0.001957,-0.787829,2.408819
0.084957,-0.785725,2.406044
-0.026482,0.798207,2.393360
-0.003230,0.633040,2.377623
-0.151612,0.564991,2.399579
0.169622,0.576999,2.394700
-0.237019,0.767946,2.295866
0.261182,0.759776,2.314442
-0.109978,0.933780,2.314442
0.134853,0.909129,2.252180
-0.067631,0.989058,2.241873
0.082623,0.952891,2.206372
0.008709,0.315698,2.388736
0.010669,0.256311,2.364840
-0.058376,0.181171,2.365107
0.084970,0.188214,2.353838
-0.010738,-0.371601,2.442041
0.064180,-0.379897,2.436468
0.002227,-0.720797,2.452195
0.081482,-0.723942,2.458597
0.005540,-0.786830,2.407662
0.088428,-0.785507,2.406724
-0.020987,0.799315,2.392728
-0.003216,0.633318,2.377710
-0.152290,0.556028,2.399032
0.164858,0.588811,2.395630
-0.231575,0.757821,2.297922
0.257082,0.767913,2.307543
-0.116789,0.931714,2.307543
0.124391,0.913042,2.251380
-0.078527,0.989679,2.240120
0.069257,0.951238,2.198352
0.009627,0.316376,2.388758
0.011751,0.256722,2.364676
-0.056822,0.181155,2.364605
0.086615,0.189389,2.354016
-0.012657,-0.368279,2.442086
0.061479,-0.381041,2.437429
0.002109,-0.720678,2.451816
0.080389,-0.723426,2.457880
0.005182,-0.787029,2.407495
0.088441,-0.785412,2.406443
-0.022064,0.825979,2.370352
0.000541,0.634598,2.379194
-0.157865,0.555404,2.401796
0.164121,0.589347,2.395185
-0.226181,0.767069,2.292407
0.249334,0.769679,2.301276
-0.082641,0.917275,2.301276
0.118809,0.918050,2.242803
-0.034795,0.967343,2.230522
0.063507,0.955347,2.193706
0.011113,0.318007,2.389642
0.012528,0.257982,2.365196
-0.056769,0.181348,2.364584
0.087395,0.190494,2.355079
-0.012709,-0.367005,2.442169
0.060532,-0.379753,2.437687
0.002138,-0.720701,2.451911
0.079552,-0.723675,2.457875
0.005760,-0.786792,2.405882
0.088475,-0.785590,2.406329
-0.025118,0.827182,2.367715
0.003328,0.633774,2.379776
-0.185957,0.642031,2.372848
0.173096,0.587254,2.395514
-0.243684,0.826721,2.264228
0.249419,0.770423,2.299396
-0.042933,0.890742,2.299396
0.113067,0.910139,2.256851
0.023984,0.912083,2.258644
0.067622,0.959780,2.188484
0.007058,0.344554,2.392770
0.008174,0.295324,2.369733
-0.066825,0.207083,2.368173
0.085004,0.204987,2.357297
-0.013430,-0.362442,2.441752
0.059507,-0.365680,2.435929
0.002139,-0.720576,2.451774
0.078095,-0.723954,2.457493
0.007495,-0.786702,2.405878
0.092321,-0.786190,2.408245
-0.011758,0.800956,2.386753
-0.013802,0.643289,2.379123
-0.167693,0.603900,2.386431
0.172405,0.587012,2.395598
-0.236592,0.785985,2.281011
0.252824,0.767853,2.298501
-0.061922,0.902155,2.298501
0.118095,0.909478,2.249319
-0.003699,0.940879,2.243006
0.074636,0.960658,2.188211
0.005112,0.343581,2.392383
0.005887,0.290564,2.369258
-0.066636,0.206650,2.368136
0.083703,0.205615,2.357612
-0.013383,-0.362520,2.441941
0.059660,-0.364831,2.435943
0.001956,-0.720569,2.451870
0.077622,-0.723060,2.456834
0.008490,-0.785376,2.404899
0.091640,-0.785794,2.406733
-0.016002,0.798154,2.387218
-0.009230,0.640634,2.379028
-0.166177,0.600964,2.387476
0.171742,0.586337,2.395156
-0.244142,0.779154,2.282053
0.256863,0.765511,2.299810
-0.138369,0.954529,2.299810
0.151786,0.929217,2.220832
-0.103112,1.012987,2.204675
0.144515,0.995173,2.185201
0.006405,0.331805,2.392023
0.008483,0.269256,2.368819
-0.063454,0.191006,2.367707
0.083967,0.199875,2.358673
-0.012232,-0.367899,2.443355
0.060589,-0.370260,2.437097
0.001904,-0.720212,2.451679
0.077152,-0.722920,2.456502
0.006246,-0.786359,2.406738
0.094223,-0.785520,2.405612
-0.024458,0.793856,2.392722
-0.001744,0.636866,2.378230
-0.164685,0.597371,2.388716
0.171763,0.586341,2.395143
-0.250643,0.771432,2.282780
0.261372,0.768472,2.300205
-0.143612,0.946929,2.300205
0.135997,0.942182,2.225556
-0.107935,1.005428,2.210730
0.089649,0.990825,2.183437
0.008567,0.323229,2.391701
0.010117,0.260935,2.368834
-0.063060,0.182287,2.367353
0.086152,0.189886,2.360478
-0.012951,-0.366154,2.443719
0.059497,-0.379845,2.438955
0.001845,-0.720033,2.451605
0.077213,-0.722661,2.456091
0.005969,-0.786309,2.406968
0.092708,-0.785215,2.403787
-0.016855,0.794336,2.391625
-0.000957,0.636403,2.377419
-0.164193,0.596584,2.388751
0.169419,0.582323,2.392601
-0.258508,0.778492,2.279037
0.275811,0.778757,2.304316
-0.209463,1.000571,2.304316
0.215983,0.975630,2.217524
-0.189482,1.067590,2.204530
0.193725,1.036979,2.174267
0.007583,0.317472,2.391201
0.008640,0.253962,2.368914
-0.064216,0.177315,2.367568
0.083810,0.182695,2.361771
-0.012224,-0.366993,2.444308
0.060271,-0.385513,2.440207
0.001130,-0.721629,2.452656
0.079634,-0.722425,2.456446
0.005678,-0.786178,2.406042
0.094036,-0.783988,2.409240
-0.021557,0.793710,2.391488
-0.001591,0.635980,2.376617
-0.164734,0.594884,2.388505
0.166727,0.578677,2.390079
-0.266004,0.763350,2.285604
0.285063,0.778986,2.306698
-0.228808,0.994542,2.306698
0.301642,0.982560,2.220722
-0.210693,1.062095,2.207739
0.305956,1.048365,2.185477
0.005856,0.311812,2.390880
0.006931,0.247264,2.369280
-0.065797,0.170539,2.369128
0.082378,0.175990,2.362064
-0.012307,-0.367330,2.444717
0.061064,-0.384539,2.440347
0.001218,-0.721525,2.452478
0.078555,-0.721939,2.456146
0.004290,-0.786399,2.407257
0.077285,-0.781575,2.402086
-0.023528,0.795520,2.390600
-0.001108,0.633964,2.373861
-0.166749,0.593712,2.388428
0.164347,0.577193,2.387665
-0.278283,0.755039,2.288054
0.317799,0.790293,2.308307
-0.307110,0.955785,2.308307
0.370879,0.985422,2.220397
-0.329508,1.017559,2.197114
0.387025,1.035624,2.224066
0.007211,0.309320,2.389870
0.008411,0.244702,2.369186
-0.063597,0.167015,2.370212
0.084148,0.173148,2.361828
-0.013335,-0.366078,2.444963
0.059988,-0.384921,2.440946
0.001592,-0.721414,2.452223
0.077846,-0.721728,2.455659
-0.000582,-0.787345,2.407290
0.075753,-0.781854,2.402313
-0.025412,0.801579,2.389919
-0.001366,0.633924,2.373204
-0.169488,0.591679,2.389469
0.163115,0.575654,2.386443
-0.298923,0.739854,2.290984
0.329834,0.758496,2.322652
-0.359826,0.935166,2.322652
0.401268,0.949960,2.230796
-0.376893,1.001422,2.217459
0.448194,1.001368,2.257730
0.008037,0.307646,2.389151
0.009531,0.242518,2.369210
-0.062082,0.163754,2.370570
0.085847,0.170850,2.362009
-0.013179,-0.366184,2.445073
0.059159,-0.386343,2.441668
0.001668,-0.721362,2.452215
0.080540,-0.721504,2.456527
0.002609,-0.786931,2.408336
0.076048,-0.781908,2.402086
-0.026582,0.803128,2.388739
-0.002216,0.633506,2.370615
-0.173805,0.588949,2.390243
0.162140,0.573905,2.384454
-0.318244,0.732522,2.293399
0.350166,0.750816,2.328413
-0.419999,0.910503,2.328413
0.466250,0.923984,2.235291
-0.454351,0.969774,2.222448
0.515145,0.973507,2.294495
0.008916,0.306414,2.387896
0.010620,0.240969,2.368957
-0.060723,0.160918,2.371005
0.088010,0.168803,2.361717
-0.013090,-0.366109,2.445154
0.058468,-0.387991,2.442549
0.001764,-0.721628,2.452359
0.078647,-0.721226,2.455963
0.008003,-0.786897,2.408647
0.076152,-0.781823,2.402102
-0.027583,0.803597,2.387758
-0.002084,0.632437,2.367336
-0.175655,0.583912,2.389337
0.159831,0.572089,2.381265
-0.340498,0.718662,2.296704
0.396435,0.728937,2.344062
-0.480266,0.870856,2.344062
0.544308,0.876879,2.246459
-0.499872,0.935964,2.231476
0.559235,0.944114,2.302351
0.009023,0.303739,2.385945
0.010591,0.237947,2.368355
-0.061117,0.158225,2.371192
0.088008,0.166257,2.361241
-0.012485,-0.367998,2.446157
0.060044,-0.387006,2.442691
0.002031,-0.721811,2.452458
0.078379,-0.721032,2.455845
0.006512,-0.787425,2.408606
0.076193,-0.781842,2.402114
-0.029425,0.804650,2.385453
-0.004097,0.634917,2.361861
-0.178092,0.578727,2.389175
0.155878,0.565774,2.374329
-0.362443,0.697698,2.298491
0.406082,0.700493,2.354965
-0.533945,0.849787,2.354965
0.638574,0.863952,2.269185
-0.570527,0.908080,2.259057
0.653488,0.931126,2.335336
0.007279,0.301616,2.382933
0.008187,0.234651,2.366991
-0.064567,0.154503,2.371519
0.085812,0.163189,2.359383
-0.011371,-0.369324,2.446769
0.061034,-0.386154,2.442672
0.002043,-0.721607,2.453092
0.077791,-0.721391,2.455961
0.006475,-0.787423,2.408582
0.075184,-0.782476,2.403206
-0.031457,0.803408,2.383136
-0.005222,0.634803,2.358765
-0.180840,0.573735,2.386934
0.155278,0.564418,2.372526
-0.384759,0.684264,2.303731
0.420745,0.663148,2.372449
-0.573497,0.809476,2.372449
0.608661,0.757219,2.283397
-0.630197,0.877097,2.275926
0.623572,0.824379,2.347756
0.006286,0.299595,2.380229
0.007378,0.232260,2.366016
-0.065737,0.151573,2.371192
0.085297,0.160806,2.358494
-0.010412,-0.370138,2.447236
0.061937,-0.385750,2.442685
0.001779,-0.721764,2.453114
0.077261,-0.721810,2.456882
0.011070,-0.787577,2.405618
0.089348,-0.784302,2.405901
-0.034165,0.801095,2.380079
-0.005717,0.634043,2.356310
-0.183228,0.570590,2.385805
0.153242,0.562519,2.369092
-0.380444,0.632494,2.323100
0.416510,0.620907,2.384584
-0.577228,0.753724,2.384584
0.620133,0.667921,2.309612
-0.633929,0.821344,2.302141
0.635041,0.735068,2.383429
0.005081,0.298011,2.377546
0.006056,0.230570,2.365020
-0.067473,0.149704,2.370896
0.083941,0.159035,2.357312
-0.010609,-0.370472,2.447585
0.062826,-0.384705,2.442666
0.002125,-0.721324,2.452665
0.076176,-0.721601,2.457606
0.009727,-0.787873,2.405886
0.088489,-0.784676,2.405544
-0.037511,0.801572,2.378776
-0.008879,0.633619,2.353455
-0.187488,0.565406,2.384140
0.149629,0.557011,2.363115
-0.386298,0.623838,2.324632
0.419158,0.595358,2.390624
-0.580513,0.703116,2.390624
0.646801,0.621583,2.327367
-0.637214,0.770736,2.319896
0.661706,0.688718,2.412246
0.002949,0.295357,2.374823
0.003975,0.227418,2.364066
-0.069680,0.146667,2.370936
0.082315,0.155342,2.356064
-0.011565,-0.370331,2.448173
0.062571,-0.384834,2.442801
0.002087,-0.720987,2.452521
0.075483,-0.720791,2.458229
0.000935,-0.788690,2.407329
0.087009,-0.784260,2.405457
-0.040181,0.801517,2.377637
-0.009596,0.633826,2.351793
-0.189052,0.562262,2.382215
0.150098,0.555081,2.362236
-0.391926,0.608652,2.328593
0.427163,0.567726,2.399272
-0.639491,0.675754,2.399272
0.639323,0.581623,2.341783
-0.688226,0.725052,2.337152
0.654218,0.648712,2.424059
0.002048,0.293295,2.372299
0.003203,0.224719,2.362993
-0.071030,0.143246,2.369852
0.082031,0.152116,2.355320
-0.010858,-0.373186,2.449690
0.062782,-0.384645,2.442875
0.001779,-0.721368,2.452715
0.075018,-0.720863,2.457921
0.000698,-0.788731,2.407819
0.087125,-0.784799,2.405002
-0.040335,0.801295,2.376995
-0.014274,0.632456,2.348011
-0.191044,0.559135,2.381167
0.148236,0.551676,2.359749
-0.395023,0.602414,2.330853
0.424712,0.558851,2.400082
-0.597789,0.652358,2.400082
0.640504,0.560320,2.340740
-0.687580,0.674989,2.357358
0.655411,0.627468,2.434142
0.000483,0.290241,2.369374
0.002170,0.221354,2.361793
-0.071751,0.140271,2.368994
0.081752,0.149025,2.354610
-0.010726,-0.373688,2.449966
0.063135,-0.384099,2.442806
0.001695,-0.720791,2.452533
0.080801,-0.719809,2.457161
0.000748,-0.788728,2.407833
0.082272,-0.784508,2.403954
-0.040997,0.799805,2.375794
-0.014045,0.632643,2.347729
-0.190712,0.556604,2.379078
0.147452,0.549840,2.358965
