0.056926,-0.608786,2.390630
0.089499,-0.575863,2.219749
0.170053,-0.890680,2.420219
0.132238,-0.913963,2.097571
0.144978,-0.900568,2.317420
0.071619,-0.955639,2.044587
-0.007764,0.486050,2.536873
0.055285,0.325740,2.519496
-0.063633,0.216073,2.600607
0.126021,0.200193,2.408051
0.004766,-0.008355,2.573694
0.238424,-0.054045,2.287309
-0.052263,-0.211735,2.287309
0.143700,-0.245170,2.527139
-0.091799,-0.298437,2.510458
0.126517,-0.316713,2.188079
0.061298,-0.050288,2.461229
0.031263,-0.116702,2.429401
-0.017093,-0.171298,2.446918
0.072938,-0.168474,2.383113
0.043220,-0.603320,2.390377
0.089176,-0.573175,2.220046
0.164329,-0.892866,2.425694
0.126780,-0.913331,2.098734
0.137587,-0.901095,2.321110
0.067282,-0.955341,2.044820
-0.010749,0.488494,2.521221
0.051130,0.325283,2.505507
-0.072002,0.213135,2.584114
0.125996,0.200760,2.401675
-0.032505,-0.026890,2.561510
0.238747,-0.053103,2.288841
-0.077102,-0.228121,2.288841
0.145274,-0.244165,2.507980
-0.112466,-0.314861,2.489925
0.128409,-0.316832,2.186899
0.056834,-0.048713,2.453114
0.027024,-0.114854,2.419969
-0.022909,-0.171624,2.437276
0.070033,-0.167208,2.373645
0.030239,-0.598011,2.389718
0.088478,-0.570447,2.219530
0.158960,-0.894650,2.430486
0.121594,-0.912711,2.099826
0.130708,-0.901484,2.324425
0.063183,-0.955053,2.045037
-0.013947,0.490883,2.504270
0.046488,0.324673,2.489480
-0.080852,0.210378,2.565670
0.125710,0.201050,2.393513
-0.066431,-0.043084,2.548795
0.238958,-0.052453,2.289370
-0.100888,-0.242805,2.289370
0.147332,-0.243599,2.488690
-0.132252,-0.329523,2.469141
0.130670,-0.317426,2.184855
0.052209,-0.047346,2.442923
0.022769,-0.113209,2.408265
-0.028741,-0.172184,2.425385
0.067280,-0.166119,2.361997
0.017526,-0.592987,2.387869
0.087405,-0.568036,2.217989
0.153922,-0.895924,2.434516
0.116712,-0.912289,2.100916
0.124473,-0.901705,2.327309
0.059438,-0.954780,2.045259
-0.017352,0.493027,2.485904
0.041567,0.324053,2.472044
-0.089863,0.207789,2.546605
0.125283,0.201150,2.384070
-0.096931,-0.057316,2.536366
0.239078,-0.052013,2.289089
-0.122821,-0.255831,2.289089
0.149668,-0.243226,2.470013
-0.150936,-0.342413,2.448357
0.133122,-0.318222,2.181862
0.047569,-0.046170,2.431377
0.018593,-0.111793,2.395171
-0.034583,-0.172869,2.411729
0.064750,-0.165288,2.349449
0.004845,-0.589246,2.385049
0.085666,-0.567737,2.214936
0.149286,-0.897147,2.437980
0.112240,-0.912001,2.101900
0.118790,-0.902042,2.329871
0.056062,-0.954539,2.045431
-0.020913,0.495028,2.466967
0.036472,0.323403,2.453959
-0.099117,0.205085,2.525992
0.124782,0.201198,2.373300
-0.124879,-0.069971,2.523907
0.239060,-0.051666,2.287752
-0.143257,-0.267424,2.287752
0.152234,-0.242968,2.451437
-0.168094,-0.353559,2.428395
0.135722,-0.319071,2.177686
0.042491,-0.045191,2.418788
0.013992,-0.110563,2.380987
-0.040970,-0.173615,2.397034
0.061844,-0.164743,2.335864
-0.007844,-0.585418,2.380706
0.083765,-0.565753,2.211641
0.144547,-0.897633,2.440393
0.108164,-0.911631,2.102770
0.113289,-0.902137,2.331949
0.053032,-0.954323,2.045550
-0.024478,0.496961,2.447403
0.031352,0.322831,2.435405
-0.108050,0.202697,2.505929
0.124165,0.201204,2.361100
-0.149919,-0.080980,2.512254
0.238872,-0.051436,2.285068
-0.162026,-0.277388,2.285068
0.154928,-0.242896,2.433619
-0.184243,-0.363512,2.408324
0.138501,-0.320121,2.172597
0.037250,-0.044356,2.405393
0.009178,-0.109503,2.366099
-0.047576,-0.174495,2.381752
0.058721,-0.164373,2.321578
-0.020297,-0.582050,2.375229
0.081777,-0.563838,2.207986
0.139829,-0.897686,2.441992
0.104337,-0.911290,2.103505
0.107945,-0.902123,2.333633
0.050177,-0.954144,2.045582
-0.028035,0.498869,2.427852
0.026210,0.322329,2.416420
-0.116645,0.200735,2.486236
0.123432,0.201225,2.348304
-0.172785,-0.090580,2.500366
0.238431,-0.051313,2.281168
-0.179266,-0.286142,2.281168
0.157661,-0.242928,2.416512
-0.199556,-0.372039,2.388507
0.141348,-0.321291,2.166463
0.031876,-0.043649,2.391227
0.004245,-0.108595,2.350530
-0.054305,-0.175400,2.365668
0.055499,-0.164126,2.306906
-0.033062,-0.579480,2.367535
0.079736,-0.562033,2.203769
0.134946,-0.897265,2.442637
0.100771,-0.910988,2.104162
0.102631,-0.901974,2.334810
0.047541,-0.953982,2.045574
-0.031757,0.500816,2.407309
0.020868,0.322084,2.396578
-0.125601,0.199341,2.465128
0.122512,0.201355,2.334387
-0.193949,-0.098560,2.487548
0.237571,-0.051068,2.275474
-0.195868,-0.293298,2.275474
0.160183,-0.242721,2.398761
-0.213647,-0.378668,2.369539
0.144029,-0.322249,2.158467
0.025985,-0.042955,2.375658
-0.001135,-0.107714,2.333537
-0.061438,-0.176236,2.348092
0.051753,-0.163989,2.290917
-0.047357,-0.577169,2.354826
0.077563,-0.560378,2.198960
0.112409,-0.891977,2.427485
0.097424,-0.910728,2.104727
0.089718,-0.900531,2.329740
0.045114,-0.953831,2.045505
-0.035628,0.502762,2.386130
0.015373,0.322041,2.376221
-0.134512,0.198379,2.443603
0.121345,0.201595,2.319309
-0.213454,-0.105054,2.473883
0.236290,-0.050737,2.268015
-0.211402,-0.299240,2.268015
0.162557,-0.242325,2.381305
-0.226995,-0.383823,2.350066
0.146327,-0.322921,2.148192
0.019741,-0.042307,2.358752
-0.006850,-0.106887,2.315216
-0.068922,-0.176922,2.328875
0.047661,-0.163991,2.273846
-0.062658,-0.575238,2.337180
0.075288,-0.558964,2.193703
0.089150,-0.886718,2.407461
0.094312,-0.910527,2.105193
0.067620,-0.897866,2.313722
0.042874,-0.953698,2.045367
