0.218870,-0.259201,2.275822
0.047598,0.025987,2.473660
0.043978,-0.033373,2.418702
-0.033777,-0.114877,2.405584
0.126114,-0.108255,2.404401
-0.019068,-0.583832,2.403051
0.139490,-0.581327,2.403139
0.012649,-0.942486,2.414775
0.140507,-0.911403,2.406247
-0.021484,-1.007984,2.417605
0.149633,-0.978605,2.365641
0.050871,0.568622,2.433017
0.046940,0.370977,2.468017
-0.135463,0.256284,2.471876
0.218822,0.284089,2.451172
-0.196180,0.006567,2.444720
0.358970,0.110448,2.396323
-0.202793,-0.199372,2.396323
0.242749,-0.175209,2.338978
-0.195852,-0.275844,2.299191
0.224591,-0.271461,2.277443
0.048186,0.026352,2.471859
0.044436,-0.033149,2.417488
-0.033639,-0.114738,2.404866
0.126549,-0.108183,2.403342
-0.018999,-0.583868,2.403094
0.139516,-0.581382,2.403002
0.012689,-0.942392,2.414794
0.140495,-0.911469,2.406127
-0.021488,-1.007948,2.417647
0.149987,-0.978676,2.365381
0.050701,0.568779,2.427924
0.048228,0.371050,2.463402
-0.134751,0.256546,2.468734
0.220087,0.284186,2.447202
-0.194634,0.006082,2.442107
0.358044,0.106262,2.397373
-0.200832,-0.199706,2.397373
0.244712,-0.184650,2.337216
-0.193271,-0.276645,2.297306
0.230596,-0.281478,2.279302
0.048900,0.026738,2.469730
0.044991,-0.032933,2.416087
-0.033440,-0.114607,2.404044
0.127062,-0.108119,2.402126
-0.018924,-0.583904,2.403137
0.139578,-0.581446,2.402843
0.012730,-0.942296,2.414815
0.140492,-0.911529,2.406003
-0.021493,-1.007914,2.417686
0.150308,-0.978732,2.365105
0.050877,0.568932,2.422187
0.049678,0.371047,2.458293
-0.133809,0.256851,2.465066
0.221552,0.284215,2.442749
-0.192897,0.005625,2.439168
0.357280,0.102300,2.398107
-0.198589,-0.199949,2.398107
0.246752,-0.192738,2.335169
-0.190484,-0.277377,2.295184
0.236562,-0.289563,2.281153
0.049802,0.027146,2.467103
0.045712,-0.032712,2.414353
-0.033102,-0.114475,2.402967
0.127730,-0.108056,2.400616
-0.018837,-0.583932,2.403138
0.139730,-0.581525,2.402552
0.012778,-0.942192,2.414830
0.140525,-0.911577,2.405828
-0.021495,-1.007876,2.417721
0.150604,-0.978795,2.364843
0.051253,0.569033,2.416228
0.051256,0.370966,2.452858
-0.132689,0.257158,2.460965
0.223187,0.284210,2.437897
-0.191010,0.005173,2.435987
0.356681,0.098515,2.398501
-0.196190,-0.200152,2.398501
0.248909,-0.199510,2.332848
-0.187457,-0.278061,2.292714
0.244622,-0.293975,2.283445
0.050850,0.027562,2.464078
0.046562,-0.032493,2.412364
-0.032656,-0.114352,2.401701
0.128523,-0.107995,2.398868
-0.018724,-0.583945,2.402989
0.139963,-0.581575,2.402026
0.012819,-0.942074,2.414823
0.140610,-0.911610,2.405550
-0.021469,-1.007765,2.417475
0.150873,-0.978858,2.364538
0.051800,0.569069,2.410011
0.052993,0.370836,2.447133
-0.131406,0.257462,2.456501
0.224951,0.284146,2.432730
-0.189032,0.004723,2.432596
0.356229,0.094953,2.398621
-0.193665,-0.200335,2.398621
0.251270,-0.204940,2.330301
-0.184301,-0.278702,2.289926
0.251143,-0.298130,2.284344
0.052025,0.027983,2.460659
0.047516,-0.032281,2.410118
-0.032124,-0.114232,2.400236
0.129407,-0.107945,2.396876
-0.018586,-0.583863,2.402249
0.140303,-0.581631,2.401189
0.012835,-0.941930,2.414688
0.140736,-0.911635,2.405180
-0.021434,-1.007684,2.417087
0.151109,-0.978924,2.364185
0.052502,0.569117,2.403729
0.054844,0.370671,2.441103
-0.130026,0.257767,2.451820
0.226862,0.283950,2.427076
-0.186998,0.004250,2.429063
0.356005,0.091484,2.398266
-0.191101,-0.200516,2.398266
0.253766,-0.209092,2.327553
-0.181247,-0.279138,2.286967
0.257582,-0.300754,2.285209
0.053326,0.028403,2.456787
0.048569,-0.032082,2.407565
-0.031507,-0.114119,2.398515
0.130378,-0.107913,2.394597
-0.018587,-0.583563,2.399915
0.140763,-0.581669,2.399955
0.012797,-0.941471,2.413844
0.140919,-0.911639,2.404672
-0.021581,-1.007294,2.415930
0.151333,-0.979005,2.363868
0.053355,0.569136,2.396981
0.056798,0.370491,2.434613
-0.128547,0.258054,2.446899
0.228893,0.283603,2.420834
-0.184975,0.003786,2.425526
0.356028,0.088102,2.397410
-0.188569,-0.200662,2.397410
0.256431,-0.211951,2.324694
-0.178299,-0.279388,2.283717
0.263249,-0.302215,2.285028
0.054748,0.028806,2.452383
0.049716,-0.031918,2.404651
-0.030810,-0.114020,2.396529
0.131440,-0.107931,2.391953
-0.018890,-0.582874,2.395117
0.141347,-0.581580,2.398264
0.012631,-0.940590,2.412112
0.141150,-0.911604,2.404013
-0.021561,-1.006711,2.414099
0.151429,-0.979062,2.363443
0.054280,0.569141,2.390133
0.058784,0.370292,2.427561
-0.127015,0.258317,2.441814
0.231010,0.283139,2.414109
-0.183015,0.003340,2.422062
0.356324,0.084766,2.395829
-0.186133,-0.200773,2.395829
0.259356,-0.213391,2.321799
-0.175622,-0.279521,2.280386
0.268326,-0.301906,2.283243
0.056249,0.029209,2.447320
0.050929,-0.031773,2.401274
-0.030055,-0.113925,2.394201
0.132575,-0.107998,2.388808
-0.019682,-0.581428,2.387131
0.142057,-0.581395,2.396225
0.011724,-0.938385,2.407209
0.141448,-0.911496,2.403194
-0.021309,-1.000963,2.399390
0.151505,-0.979110,2.363096
0.055197,0.569092,2.382842
0.060765,0.370109,2.420136
-0.125455,0.258516,2.436523
0.233115,0.282554,2.406650
-0.181137,0.002895,2.418718
0.356908,0.081520,2.393195
-0.183839,-0.200870,2.393195
0.262491,-0.213585,2.318923
-0.173284,-0.279576,2.277070
0.272243,-0.299649,2.279431
0.057792,0.029577,2.441582
0.052171,-0.031678,2.397368
-0.029266,-0.113849,2.391485
0.133733,-0.108140,2.385007
-0.020811,-0.579087,2.376399
0.142909,-0.580995,2.393719
0.010644,-0.938075,2.402437
0.141811,-0.911306,2.402196
-0.021785,-0.999197,2.387975
0.151474,-0.977722,2.359947
0.056089,0.569018,2.375141
0.062692,0.369902,2.412050
-0.123873,0.258699,2.431003
0.235118,0.281872,2.398323
-0.179378,0.002465,2.415524
0.357700,0.078324,2.389080
-0.181869,-0.200956,2.389080
0.265766,-0.212620,2.316202
-0.171400,-0.279556,2.273911
0.275757,-0.296049,2.274410
0.059302,0.029892,2.434939
0.053372,-0.031647,2.392733
-0.028485,-0.113784,2.388176
0.134813,-0.108364,2.380404
-0.022293,-0.575605,2.362646
0.143827,-0.580559,2.390934
0.009057,-0.937740,2.394369
0.142208,-0.911080,2.401113
-0.022657,-0.997387,2.371888
0.151353,-0.976136,2.356441
0.056854,0.569013,2.367011
0.064540,0.369725,2.402976
-0.122308,0.258866,2.425101
0.236932,0.281011,2.388717
-0.177779,0.002043,2.412483
0.358655,0.075188,2.383200
-0.180224,-0.201059,2.383200
0.269374,-0.210684,2.313702
-0.169936,-0.279547,2.271028
0.278895,-0.291787,2.267751
0.060737,0.030178,2.427166
0.054489,-0.031673,2.387179
-0.027754,-0.113722,2.384116
0.135772,-0.108669,2.374798
-0.024404,-0.570937,2.345929
0.144763,-0.579997,2.387704
0.006529,-0.937078,2.381537
0.142630,-0.910803,2.399930
-0.024471,-0.995452,2.349832
0.151116,-0.974361,2.352619
0.056184,0.569021,2.354114
0.066004,0.369502,2.389601
-0.121030,0.258900,2.416355
0.237889,0.279499,2.373874
-0.176473,0.001360,2.408973
0.358797,0.070996,2.368420
-0.179181,-0.201439,2.368420
0.273328,-0.208521,2.311507
-0.169381,-0.279921,2.268790
0.281100,-0.287969,2.253577
0.061605,0.030180,2.414342
0.055039,-0.032067,2.377298
-0.027491,-0.113831,2.376200
0.135967,-0.109449,2.364573
-0.028310,-0.565033,2.321169
0.145550,-0.579518,2.382304
0.000970,-0.934680,2.348349
0.143052,-0.910235,2.397997
-0.029124,-0.991663,2.303421
0.150462,-0.971871,2.347322
0.054162,0.568659,2.337300
0.066421,0.368903,2.372246
-0.120681,0.258510,2.404248
0.237459,0.277485,2.354115
-0.175755,-0.000042,2.403116
0.357051,0.064836,2.345581
-0.178823,-0.202465,2.345581
0.276674,-0.206647,2.309198
-0.169833,-0.280936,2.266880
0.281873,-0.285190,2.233404
0.061449,0.029618,2.396559
0.054630,-0.033051,2.362725
-0.028115,-0.114493,2.363461
0.135126,-0.110851,2.349589
-0.033547,-0.559362,2.290686
0.145986,-0.579281,2.374002
-0.005678,-0.931382,2.303078
0.143372,-0.909222,2.394964
-0.034585,-0.986659,2.244249
0.149308,-0.968533,2.340266
0.050774,0.567900,2.317810
0.065679,0.367972,2.351955
-0.121303,0.257778,2.389169
0.236055,0.275191,2.332223
-0.175488,-0.001819,2.395684
0.353613,0.057067,2.318395
-0.178982,-0.203814,2.318395
0.278855,-0.205572,2.306662
-0.170859,-0.282213,2.265103
0.281429,-0.283394,2.210617
0.060265,0.028591,2.375109
0.053298,-0.034517,2.344317
-0.029463,-0.115604,2.347327
0.133252,-0.112768,2.330101
-0.039278,-0.554180,2.257720
0.146267,-0.579085,2.363806
-0.012368,-0.928397,2.254922
0.143643,-0.907969,2.391266
-0.039806,-0.982178,2.183585
0.148036,-0.964831,2.332331
0.046399,0.566983,2.296531
0.063918,0.366831,2.329985
-0.122906,0.256844,2.371553
0.233296,0.272543,2.307740
-0.175901,-0.003922,2.386297
0.348417,0.048726,2.288560
-0.180042,-0.205788,2.288560
0.279660,-0.205642,2.303390
-0.172502,-0.283840,2.263123
0.279366,-0.283210,2.182903
0.058237,0.027215,2.351379
0.051148,-0.036336,2.323214
-0.031594,-0.117062,2.327793
0.130637,-0.114976,2.308275
-0.045697,-0.549026,2.220743
0.146198,-0.579130,2.351607
-0.018847,-0.925824,2.205579
0.143877,-0.906586,2.387085
-0.044822,-0.978510,2.123640
0.146637,-0.960989,2.323913
0.040389,0.565688,2.272620
0.060921,0.365555,2.305879
-0.125816,0.255691,2.351056
0.229241,0.269791,2.281696
-0.177332,-0.006444,2.374126
0.341731,0.040185,2.257094
-0.182570,-0.208849,2.257094
0.279178,-0.206360,2.297942
-0.175604,-0.286266,2.259528
0.275893,-0.283870,2.152824
0.054892,0.025436,2.324454
0.047664,-0.038569,2.298195
-0.034817,-0.118887,2.304621
0.126403,-0.117609,2.281538
-0.052870,-0.544361,2.181728
0.145746,-0.579255,2.336833
-0.025887,-0.923431,2.154496
0.144112,-0.904725,2.381576
-0.050263,-0.975139,2.063436
0.145179,-0.956520,2.313986
0.032937,0.564420,2.246880
0.056590,0.364359,2.279258
-0.130370,0.254204,2.328080
0.223272,0.266778,2.253015
-0.179899,-0.009458,2.359319
0.333157,0.031654,2.224704
-0.186299,-0.212104,2.224704
0.277315,-0.207278,2.290328
-0.180827,-0.289965,2.252697
0.271186,-0.285053,2.120406
0.050288,0.023528,2.294729
0.042824,-0.040938,2.269719
-0.039436,-0.120976,2.277468
0.120880,-0.120278,2.251561
-0.060715,-0.540172,2.140862
0.144461,-0.579473,2.318661
-0.032694,-0.921366,2.103358
0.144266,-0.902498,2.374940
-0.055460,-0.972243,2.004871
0.143507,-0.951689,2.303012
