-0.208190,0.034678,1.381232
0.304784,-0.029207,1.718064
-0.007063,0.228850,1.661703
-0.000272,0.158633,1.661275
-0.071660,0.078976,1.639920
0.083374,0.090619,1.679193
-0.082730,-0.370660,1.775080
0.108068,-0.324519,1.592928
-0.079633,-0.661950,1.853095
0.148077,-0.690862,1.512406
-0.098224,-0.714519,1.801340
0.165760,-0.733170,1.435543
0.046014,0.670754,1.532620
-0.033004,0.574361,1.628600
-0.176909,0.451464,1.603643
0.141941,0.473327,1.676447
-0.254626,0.256160,1.528049
0.236853,0.235961,1.751270
-0.234657,0.075773,1.751270
0.294432,0.035468,1.411331
-0.209670,0.026445,1.370090
0.307648,-0.034978,1.720380
-0.008711,0.224776,1.636743
-0.002684,0.154965,1.636745
-0.073958,0.076846,1.617124
0.079271,0.086080,1.654052
-0.083817,-0.372797,1.757639
0.101164,-0.318200,1.580470
-0.078652,-0.667229,1.850346
0.144022,-0.693103,1.478150
-0.103793,-0.719136,1.800689
0.160834,-0.735684,1.401202
