-0.523420,-0.223146,1.650208
-0.133746,0.317476,1.757549
-0.512565,-0.301776,1.723394
-0.142718,0.368953,1.758918
-0.258851,-0.016343,1.834350
-0.266597,-0.074196,1.777507
-0.336655,-0.147854,1.763707
-0.192992,-0.132750,1.759244
-0.323244,-0.550227,1.807577
-0.146204,-0.494213,1.638714
-0.257665,-0.919220,1.922314
-0.203507,-0.840019,1.530236
-0.272192,-0.958894,1.836102
-0.225320,-0.867468,1.435750
-0.293121,0.524000,1.826364
-0.277971,0.335194,1.842745
-0.441008,0.222702,1.836611
-0.138903,0.252243,1.777127
-0.520553,-0.026052,1.850541
0.013803,0.178979,1.626247
-0.521884,-0.222008,1.626247
-0.132235,0.321009,1.740364
-0.511279,-0.300197,1.706546
-0.142377,0.371582,1.731382
-0.257805,-0.015339,1.811935
-0.265838,-0.073152,1.754910
-0.335843,-0.146778,1.741854
-0.192608,-0.131371,1.735480
-0.325038,-0.547808,1.780199
-0.146991,-0.493331,1.621805
-0.263623,-0.917393,1.892445
-0.193667,-0.835528,1.516291
-0.278546,-0.956947,1.806454
-0.213696,-0.860885,1.423234
-0.290293,0.525999,1.803425
-0.275211,0.337280,1.819031
-0.437583,0.224010,1.812890
-0.137232,0.253522,1.755422
-0.517668,-0.024350,1.829212
0.014676,0.183656,1.600352
-0.519119,-0.219975,1.600352
-0.130706,0.326007,1.719849
-0.508915,-0.297753,1.686132
-0.143146,0.376396,1.701234
-0.256213,-0.014058,1.787241
-0.264329,-0.071836,1.729989
-0.334308,-0.145327,1.718341
-0.191519,-0.129722,1.708920
-0.326518,-0.543850,1.744360
-0.147663,-0.492535,1.605341
-0.271339,-0.914426,1.849454
-0.193706,-0.833193,1.499125
-0.286263,-0.954153,1.763419
-0.213335,-0.857535,1.406304
-0.286695,0.528223,1.778752
-0.271685,0.339638,1.794201
-0.433611,0.225727,1.788586
-0.134456,0.254483,1.730569
-0.514257,-0.022483,1.807037
0.017224,0.189149,1.571709
-0.515831,-0.217655,1.571709
-0.128523,0.331923,1.698542
-0.505996,-0.294814,1.664791
-0.143658,0.380220,1.677084
-0.254005,-0.012505,1.761820
-0.262445,-0.070274,1.704497
-0.332382,-0.143459,1.693644
-0.190149,-0.127998,1.682507
-0.327762,-0.538555,1.702481
-0.148060,-0.491791,1.589361
-0.280024,-0.910230,1.796555
-0.192529,-0.831386,1.483640
-0.295386,-0.950260,1.710363
-0.211628,-0.855041,1.391155
-0.282934,0.530403,1.754992
-0.267892,0.342088,1.769754
-0.429440,0.227513,1.764850
-0.131619,0.255407,1.706945
-0.510569,-0.020533,1.785233
0.019836,0.194583,1.544551
-0.512296,-0.215202,1.544551
-0.126188,0.336797,1.677459
-0.503015,-0.291854,1.644143
-0.141173,0.384001,1.645143
-0.251675,-0.010900,1.737265
-0.260398,-0.068693,1.679912
-0.330343,-0.141583,1.670218
-0.188597,-0.126292,1.656798
-0.328724,-0.533266,1.662421
-0.148283,-0.491110,1.574451
-0.288506,-0.905901,1.743645
-0.191068,-0.829934,1.469677
-0.304189,-0.946279,1.657248
-0.209558,-0.853132,1.377538
-0.278897,0.532522,1.731448
-0.264051,0.344452,1.746273
-0.425072,0.229324,1.741511
-0.128517,0.256108,1.684184
-0.506665,-0.018535,1.763939
0.022560,0.200025,1.518156
-0.508682,-0.212704,1.518156
-0.123790,0.341143,1.656885
-0.499904,-0.288831,1.623805
-0.138456,0.387336,1.615237
-0.249283,-0.009301,1.713667
-0.258225,-0.067102,1.656245
-0.328180,-0.139679,1.647542
-0.186893,-0.124659,1.632184
-0.329574,-0.527764,1.622481
-0.148356,-0.490498,1.560613
-0.297126,-0.901141,1.688767
-0.189345,-0.828816,1.457131
-0.313018,-0.941888,1.602057
-0.207148,-0.851769,1.365360
-0.274698,0.534549,1.708848
-0.260073,0.346903,1.723232
-0.420716,0.231205,1.719170
-0.125229,0.256776,1.662080
-0.502692,-0.016553,1.743270
0.025540,0.205272,1.492912
-0.505092,-0.210238,1.492912
-0.121221,0.345147,1.636948
-0.496725,-0.285905,1.604026
-0.138021,0.391790,1.589378
-0.246783,-0.007596,1.690916
-0.255966,-0.065433,1.633501
-0.325936,-0.137655,1.625710
-0.185102,-0.123056,1.608707
-0.330352,-0.522227,1.584532
-0.148287,-0.489914,1.547757
-0.305552,-0.896220,1.635404
-0.187348,-0.827988,1.445902
-0.321698,-0.937353,1.548403
-0.204471,-0.850867,1.354536
-0.269871,0.536122,1.684304
-0.255770,0.349332,1.699207
-0.415664,0.233169,1.694664
-0.121603,0.257487,1.639562
-0.498319,-0.014545,1.721314
0.028780,0.210378,1.467517
-0.501268,-0.207833,1.467517
-0.118360,0.348920,1.616086
-0.493546,-0.282924,1.583784
-0.137604,0.396441,1.563069
-0.244137,-0.005915,1.667653
-0.253432,-0.063818,1.610246
-0.323364,-0.135591,1.603052
-0.183099,-0.121563,1.585231
-0.331446,-0.520357,1.552217
-0.148067,-0.489397,1.535647
-0.314570,-0.892062,1.579883
-0.185088,-0.827454,1.436012
-0.330580,-0.932535,1.492942
-0.201386,-0.850465,1.345114
-0.265155,0.537493,1.661254
-0.251594,0.351788,1.676439
-0.410924,0.235060,1.671937
-0.118014,0.258083,1.618238
-0.494129,-0.012648,1.700327
0.031962,0.214605,1.443991
-0.497577,-0.205563,1.443991
-0.115215,0.352314,1.596132
-0.490454,-0.280035,1.564436
-0.136789,0.400830,1.538497
-0.241502,-0.004284,1.645744
-0.250921,-0.062286,1.588369
-0.320836,-0.133633,1.581740
-0.181064,-0.120191,1.563173
-0.332364,-0.518895,1.522439
-0.147775,-0.488931,1.524376
-0.322630,-0.888362,1.529024
-0.182704,-0.827160,1.427225
-0.338554,-0.928170,1.442178
-0.198215,-0.850429,1.336822
-0.260068,0.538569,1.636355
-0.247156,0.354454,1.652575
-0.406147,0.236901,1.647770
-0.114327,0.258511,1.596386
-0.489997,-0.010763,1.677886
0.035343,0.218604,1.420517
-0.493871,-0.203429,1.420517
-0.112086,0.355307,1.575155
-0.487422,-0.277200,1.544340
-0.135652,0.404237,1.511533
-0.238856,-0.002663,1.623523
-0.248338,-0.060859,1.566261
-0.318259,-0.131725,1.559991
-0.178975,-0.119001,1.541347
-0.333104,-0.517902,1.493893
-0.147322,-0.488553,1.513360
-0.329797,-0.885110,1.480983
-0.180150,-0.827100,1.419316
-0.345490,-0.924249,1.394251
-0.194795,-0.850776,1.329414
-0.255291,0.539420,1.612844
-0.243109,0.356889,1.630098
-0.401773,0.238606,1.625117
-0.110770,0.258840,1.575559
-0.486199,-0.008965,1.656635
0.038551,0.222143,1.398386
-0.490437,-0.201393,1.398386
-0.109063,0.357840,1.555222
-0.484699,-0.274628,1.525276
-0.134814,0.406955,1.490405
-0.236292,-0.001150,1.602536
-0.245811,-0.059532,1.545378
-0.315730,-0.129948,1.539319
-0.176858,-0.117944,1.520783
-0.333724,-0.517218,1.467463
-0.146850,-0.488243,1.502768
-0.336228,-0.882235,1.437121
-0.177731,-0.827188,1.412114
-0.351723,-0.920722,1.350517
-0.191573,-0.851339,1.322685
-0.250839,0.539748,1.590123
-0.239451,0.358823,1.608420
-0.397838,0.240098,1.603256
-0.107418,0.259066,1.555807
-0.482718,-0.007250,1.636115
0.041506,0.225124,1.377621
-0.487243,-0.199461,1.377621
-0.106183,0.360008,1.535932
-0.482204,-0.272350,1.506721
-0.134014,0.409371,1.470527
-0.233874,0.000205,1.582519
-0.243352,-0.058336,1.525477
-0.313261,-0.128337,1.519447
-0.174733,-0.117051,1.501321
-0.334116,-0.516849,1.442597
-0.146362,-0.488001,1.492726
-0.341718,-0.879685,1.396356
-0.175376,-0.827425,1.405687
-0.356956,-0.917534,1.309877
-0.188412,-0.852137,1.316742
-0.246668,0.539713,1.568331
-0.236262,0.360389,1.587686
-0.394320,0.241438,1.582244
-0.104270,0.259037,1.536448
-0.479600,-0.005634,1.616105
0.044445,0.227599,1.357967
-0.484326,-0.197652,1.357967
-0.103405,0.361595,1.517101
-0.479912,-0.270322,1.488697
-0.132868,0.411361,1.447982
-0.231629,0.001392,1.563400
-0.241041,-0.057286,1.506499
-0.310931,-0.126880,1.500326
-0.172684,-0.116335,1.482948
-0.334436,-0.516739,1.419393
-0.145906,-0.487850,1.483047
-0.346622,-0.877458,1.359024
-0.173164,-0.827779,1.399863
-0.361636,-0.914699,1.272674
-0.185456,-0.853104,1.311381
-0.242911,0.539218,1.546856
-0.233567,0.361588,1.567580
-0.391263,0.242630,1.562000
-0.101390,0.258885,1.517733
-0.476930,-0.004159,1.596545
0.047176,0.229588,1.339345
-0.481665,-0.195992,1.339345
-0.100828,0.362730,1.498604
-0.477777,-0.268522,1.470769
-0.131626,0.412962,1.426670
-0.229603,0.002424,1.545028
-0.238900,-0.056375,1.488295
-0.308772,-0.125583,1.481939
-0.170720,-0.115789,1.465399
-0.334674,-0.516860,1.397316
-0.145410,-0.487764,1.473762
-0.350984,-0.875415,1.323907
-0.170936,-0.828262,1.394691
-0.365763,-0.912065,1.237686
-0.182508,-0.854256,1.306675
-0.239603,0.538219,1.523066
-0.231626,0.362566,1.545821
-0.389076,0.243447,1.539886
-0.099054,0.258146,1.498546
-0.475162,-0.003186,1.574443
0.049212,0.231465,1.319946
-0.479447,-0.194828,1.319946
-0.099276,0.363461,1.477541
-0.476042,-0.266685,1.450673
-0.131403,0.414209,1.403877
-0.228189,0.003123,1.525120
-0.237184,-0.055848,1.468566
-0.307100,-0.124611,1.461698
-0.169028,-0.115738,1.446765
-0.334983,-0.517467,1.374424
-0.144947,-0.488967,1.465287
-0.354977,-0.873621,1.288477
-0.168558,-0.829244,1.390192
-0.369327,-0.909650,1.202367
-0.179461,-0.855645,1.302566
-0.236751,0.536887,1.500520
-0.230214,0.363148,1.525109
-0.387385,0.244012,1.518899
-0.097126,0.257296,1.478958
-0.473826,-0.002356,1.553536
0.051360,0.233004,1.301476
-0.477648,-0.193837,1.301476
-0.097645,0.364053,1.457649
-0.474640,-0.264962,1.431587
-0.130902,0.415515,1.384759
-0.226926,0.003686,1.506289
-0.235692,-0.055429,1.449938
-0.305627,-0.123799,1.442544
-0.167506,-0.115801,1.429128
-0.335294,-0.518214,1.353015
-0.144525,-0.490456,1.457059
-0.358592,-0.872040,1.256082
-0.166326,-0.830311,1.385996
-0.372664,-0.907492,1.170114
-0.176705,-0.857071,1.298717
-0.234475,0.535144,1.478412
-0.229533,0.363330,1.504805
-0.386326,0.244308,1.498094
-0.095629,0.256403,1.460689
-0.473063,-0.001728,1.532807
0.052821,0.234282,1.283725
-0.476337,-0.193047,1.283725
-0.097185,0.363943,1.437808
-0.473689,-0.263201,1.412694
-0.132111,0.415498,1.362621
-0.226191,0.004016,1.487622
-0.234577,-0.055197,1.431448
-0.304468,-0.123174,1.423753
-0.166311,-0.116053,1.411363
-0.335972,-0.519081,1.331728
-0.144144,-0.492199,1.448930
-0.362515,-0.870402,1.224306
-0.164170,-0.831428,1.382131
-0.376168,-0.905274,1.138469
-0.174003,-0.858538,1.295167
-0.233460,0.532707,1.452849
-0.230135,0.363232,1.482134
-0.386487,0.244054,1.473893
-0.095650,0.255866,1.439792
-0.473833,-0.001389,1.508575
0.053534,0.235210,1.265109
-0.476262,-0.192683,1.265109
-0.097338,0.363487,1.415171
-0.474070,-0.261360,1.390665
-0.134633,0.414343,1.339676
-0.226305,0.004193,1.466079
-0.234157,-0.055073,1.410058
-0.303805,-0.122582,1.401886
-0.165803,-0.116347,1.390865
-0.336975,-0.520201,1.310441
-0.143897,-0.494404,1.439477
-0.366461,-0.869108,1.194806
-0.162091,-0.832590,1.377987
-0.379691,-0.903421,1.109106
-0.171428,-0.860008,1.291289
-0.232886,0.530289,1.428496
-0.231217,0.363028,1.460430
-0.387068,0.243636,1.450690
-0.096079,0.255445,1.419472
-0.475015,-0.001083,1.485404
0.053970,0.235938,1.247325
-0.476636,-0.192331,1.247325
-0.096908,0.364333,1.393259
-0.474910,-0.259659,1.369249
-0.135691,0.414652,1.320754
-0.226702,0.004323,1.445440
-0.234024,-0.054987,1.389551
-0.303397,-0.122081,1.381022
-0.165566,-0.116644,1.371061
-0.337987,-0.521368,1.290359
-0.143755,-0.496813,1.429772
-0.370040,-0.867957,1.167789
-0.160089,-0.833851,1.373857
-0.382883,-0.901753,1.082221
-0.168983,-0.861549,1.287408
-0.233420,0.527620,1.399843
-0.233972,0.363127,1.435731
-0.388609,0.242866,1.423126
-0.098161,0.254452,1.395790
-0.477929,-0.000117,1.458468
0.053597,0.237153,1.227659
-0.478674,-0.191438,1.227659
-0.099087,0.363798,1.367878
-0.477394,-0.257570,1.343846
-0.138234,0.414061,1.300945
-0.228372,0.004320,1.420889
-0.234917,-0.055081,1.364993
-0.303757,-0.121597,1.356217
-0.166405,-0.116903,1.347053
-0.339115,-0.522738,1.271457
-0.143630,-0.499907,1.416193
-0.373223,-0.867137,1.144526
-0.157392,-0.835751,1.366994
-0.385680,-0.900471,1.059082
-0.165779,-0.863716,1.280767
-0.235315,0.524834,1.369908
-0.237867,0.363238,1.410158
-0.390693,0.241875,1.393386
-0.101737,0.253253,1.370316
-0.482250,0.001241,1.429979
0.052456,0.238761,1.207484
-0.482214,-0.190014,1.207484
-0.102284,0.364058,1.340131
-0.481057,-0.256417,1.314379
-0.141384,0.413774,1.280487
-0.231072,0.004106,1.394803
-0.236722,-0.055391,1.338804
-0.304807,-0.121207,1.329756
-0.168273,-0.117084,1.321562
-0.340409,-0.524205,1.253445
-0.141636,-0.503438,1.395581
-0.376166,-0.866449,1.123622
-0.149608,-0.838222,1.349896
-0.388245,-0.899357,1.038302
-0.157297,-0.866450,1.263825
-0.237351,0.522120,1.341274
-0.242101,0.363261,1.385404
-0.392941,0.240739,1.364653
-0.106000,0.251848,1.345296
-0.487137,0.002629,1.402266
0.050457,0.240962,1.187214
-0.486127,-0.188567,1.187214
-0.107460,0.367431,1.313124
-0.485104,-0.255375,1.285456
-0.145651,0.415132,1.260820
-0.234139,0.003765,1.369418
-0.238920,-0.055827,1.313313
-0.306159,-0.120912,1.304000
-0.170660,-0.117238,1.296721
-0.341632,-0.525674,1.236794
-0.139192,-0.506947,1.371990
-0.378749,-0.865825,1.104919
-0.140092,-0.840567,1.327646
-0.390497,-0.898349,1.019710
-0.147076,-0.869033,1.241711
-0.238449,0.520312,1.319160
-0.246912,0.363161,1.360745
-0.395218,0.239391,1.336279
-0.110776,0.250372,1.321032
-0.492630,0.004065,1.374967
0.047792,0.243424,1.167280
-0.490643,-0.186902,1.167280
-0.113201,0.371013,1.285795
-0.489501,-0.253222,1.257196
-0.150330,0.416661,1.242111
-0.237619,0.003262,1.344272
-0.241424,-0.056438,1.288106
-0.307682,-0.120733,1.278481
-0.173426,-0.117368,1.272374
-0.343024,-0.527177,1.220932
-0.136471,-0.510332,1.345106
-0.381209,-0.865297,1.087899
-0.129309,-0.842604,1.299538
-0.392610,-0.897456,1.002808
-0.135431,-0.871287,1.213677
-0.240674,0.518972,1.298419
-0.252570,0.362816,1.334330
-0.397511,0.237627,1.305500
-0.117293,0.248520,1.294850
-0.499430,0.006175,1.345688
0.043358,0.246131,1.145282
-0.496365,-0.184351,1.145282
-0.119880,0.374414,1.255746
-0.494618,-0.250369,1.226047
-0.155699,0.418090,1.222580
-0.241987,0.002468,1.316994
-0.244669,-0.057316,1.260754
-0.309624,-0.120498,1.250980
-0.177243,-0.117369,1.245948
-0.344352,-0.528597,1.206183
-0.133169,-0.513316,1.314612
-0.383370,-0.864770,1.072648
-0.116599,-0.843878,1.266425
-0.394467,-0.896591,0.987634
-0.121650,-0.872740,1.180555
-0.243030,0.517778,1.279388
-0.258022,0.362261,1.309191
-0.399265,0.235680,1.276286
-0.123902,0.246882,1.270125
-0.505999,0.008282,1.318515
0.038319,0.249070,1.123760
-0.501808,-0.181875,1.123760
-0.124775,0.376937,1.228021
-0.499420,-0.247532,1.197378
-0.161500,0.419686,1.203624
-0.246307,0.001523,1.291206
-0.247896,-0.058345,1.234927
-0.311457,-0.120358,1.225266
-0.181247,-0.117382,1.220834
-0.345743,-0.530021,1.192146
-0.129732,-0.516016,1.284505
-0.385390,-0.864330,1.058756
-0.103685,-0.844813,1.233588
-0.396172,-0.895826,0.973817
-0.107635,-0.873830,1.147689
-0.246121,0.516460,1.259847
-0.263802,0.360776,1.280165
-0.400215,0.232919,1.243273
-0.132537,0.245346,1.241047
-0.512979,0.012858,1.289929
0.030786,0.252675,1.097036
-0.505739,-0.179069,1.097036
-0.131043,0.380319,1.205350
-0.504208,-0.243489,1.167963
-0.169098,0.422287,1.182576
-0.251372,0.000064,1.262246
-0.252003,-0.059866,1.206031
-0.313655,-0.120154,1.196900
-0.186768,-0.117407,1.192869
-0.347999,-0.531445,1.177237
-0.124911,-0.517641,1.248134
-0.387928,-0.864010,1.045759
-0.086358,-0.843400,1.190530
-0.398236,-0.895196,0.960941
-0.089260,-0.872565,1.104635
-0.249155,0.515187,1.241141
-0.269119,0.359300,1.253456
-0.401054,0.230274,1.213154
-0.140772,0.243930,1.214184
-0.519438,0.017285,1.263976
0.023386,0.256045,1.071995
-0.511233,-0.175047,1.071995
-0.137177,0.383515,1.180914
-0.509049,-0.239906,1.141944
-0.176655,0.424784,1.162343
-0.256070,-0.001305,1.235673
-0.255852,-0.061283,1.179513
-0.315700,-0.119919,1.170630
-0.192002,-0.117399,1.167261
-0.350293,-0.532754,1.163332
-0.120181,-0.518880,1.212797
-0.390407,-0.863723,1.034055
-0.069650,-0.841574,1.148345
-0.400229,-0.894622,0.949330
-0.071618,-0.870867,1.062481
-0.252003,0.514074,1.224190
-0.274039,0.357694,1.227986
-0.401791,0.227666,1.185084
-0.148727,0.242550,1.188656
-0.525586,0.022399,1.239402
0.015937,0.259225,1.047691
-0.516167,-0.170990,1.047691
-0.143166,0.386387,1.159480
-0.513336,-0.236292,1.119092
-0.184132,0.426990,1.142348
-0.260503,-0.002594,1.210800
-0.259557,-0.062616,1.154735
-0.317696,-0.119679,1.146198
-0.197106,-0.117353,1.143176
-0.352803,-0.533966,1.150058
-0.115803,-0.519614,1.176514
-0.393063,-0.863474,1.023410
-0.053856,-0.839005,1.103683
-0.402372,-0.894111,0.938763
-0.055030,-0.868425,1.017908
-0.254597,0.512968,1.209439
-0.278717,0.355726,1.201495
-0.402265,0.224787,1.156366
-0.155669,0.240996,1.165952
-0.530592,0.026127,1.219435
0.006381,0.262045,1.021900
-0.520532,-0.166895,1.021900
-0.149322,0.388932,1.139958
-0.516607,-0.233422,1.099918
-0.191866,0.428862,1.121169
-0.265543,-0.003668,1.185412
-0.263447,-0.063667,1.129741
-0.320158,-0.119249,1.121502
-0.202244,-0.117081,1.118794
-0.356845,-0.534880,1.136043
-0.111422,-0.519728,1.139197
-0.397931,-0.862990,1.013190
-0.038539,-0.835707,1.057865
-0.405877,-0.893426,0.928746
-0.037940,-0.865236,0.972128
-0.257374,0.511712,1.194316
-0.282663,0.352991,1.173507
-0.402112,0.222019,1.127493
-0.160923,0.239363,1.146400
-0.536130,0.033299,1.195615
-0.003630,0.264567,0.994539
-0.523579,-0.162590,0.994539
-0.155449,0.391235,1.121649
-0.519081,-0.229466,1.080463
-0.199582,0.430516,1.099519
-0.270327,-0.004393,1.160076
-0.267092,-0.064310,1.104980
-0.322594,-0.118546,1.097257
-0.207015,-0.116397,1.094564
-0.361390,-0.535450,1.122270
-0.105405,-0.518255,1.100587
-0.403669,-0.862226,1.003882
-0.020253,-0.829714,1.009422
-0.409993,-0.892548,0.919640
-0.017657,-0.859363,0.923721
-0.260004,0.510489,1.180346
-0.286339,0.350240,1.147242
-0.401471,0.219023,1.099782
-0.165920,0.237374,1.127362
-0.540428,0.038294,1.176499
-0.013789,0.266541,0.969435
-0.526225,-0.158344,0.969435
-0.161680,0.393654,1.104682
-0.521170,-0.225570,1.062449
-0.207402,0.432368,1.077905
-0.274913,-0.005047,1.134830
-0.270152,-0.064675,1.080260
-0.324630,-0.117790,1.073144
-0.210873,-0.115229,1.069616
-0.365523,-0.535861,1.109574
-0.100467,-0.517533,1.066121
-0.408924,-0.861399,0.996059
-0.006272,-0.826320,0.970309
-0.413394,-0.891660,0.911899
-0.001517,-0.856025,0.884734
