-0.209771,-0.926828,2.346404
-0.486648,0.729842,2.318998
-0.505087,0.543255,2.317949
-0.630705,0.375224,2.232146
-0.364947,0.402584,2.396892
-0.704250,0.131637,2.166806
-0.206109,0.362895,2.214072
-0.690115,-0.122661,2.214072
-0.394902,0.428575,2.107696
-0.680669,-0.208483,2.091914
-0.408267,0.442081,2.008781
-0.477095,0.148568,2.333801
-0.451237,0.078261,2.288837
-0.510724,-0.000506,2.236539
-0.374065,0.001868,2.316069
-0.526429,-0.495118,2.310167
-0.302939,-0.485631,2.314477
-0.536024,-0.862059,2.355241
-0.248294,-0.852502,2.360470
-0.551991,-0.924524,2.309888
-0.214150,-0.920749,2.324912
-0.492715,0.729337,2.312847
-0.509012,0.543384,2.313158
-0.638405,0.374573,2.231395
-0.368328,0.399444,2.382841
-0.713711,0.129827,2.169739
-0.206933,0.363080,2.193311
-0.702341,-0.124156,2.193311
-0.404781,0.427645,2.109061
-0.693570,-0.209796,2.092764
-0.420871,0.440543,1.994421
-0.481415,0.148025,2.328792
-0.457486,0.077259,2.282436
-0.518259,-0.001658,2.232168
-0.380074,0.001269,2.307943
-0.528869,-0.495062,2.308386
-0.306320,-0.480885,2.294723
-0.536049,-0.862111,2.355361
-0.249319,-0.845042,2.334137
-0.552119,-0.924639,2.310184
-0.218362,-0.912725,2.297324
-0.498358,0.728841,2.306440
-0.512669,0.543411,2.307915
-0.645468,0.373964,2.230437
-0.371124,0.396175,2.368585
-0.722134,0.128166,2.172168
-0.207466,0.363092,2.174189
-0.713224,-0.125512,2.174189
-0.413524,0.426772,2.110073
-0.705084,-0.210972,2.093410
-0.431925,0.439038,1.981136
-0.485437,0.147364,2.323374
-0.463301,0.076151,2.275658
-0.525258,-0.002895,2.227516
-0.385610,0.000552,2.299410
-0.531220,-0.494962,2.306349
-0.309419,-0.475935,2.274659
-0.536076,-0.862160,2.355467
-0.248923,-0.842459,2.312850
-0.552240,-0.924751,2.310457
-0.219631,-0.909227,2.271936
-0.503130,0.728183,2.298707
-0.515575,0.543249,2.300683
-0.651549,0.373111,2.228292
-0.372662,0.392275,2.352322
-0.729427,0.126638,2.173782
-0.207021,0.362753,2.154492
-0.722850,-0.126800,2.154492
-0.420376,0.425797,2.110430
-0.715274,-0.212151,2.093390
-0.441386,0.437368,1.967881
-0.488850,0.146173,2.316077
-0.468293,0.074434,2.267068
-0.531420,-0.004570,2.221559
-0.390291,-0.000717,2.289004
-0.533421,-0.495105,2.304076
-0.311631,-0.470818,2.251845
-0.536104,-0.862207,2.355557
-0.246969,-0.839910,2.285016
-0.552352,-0.924854,2.310698
-0.218834,-0.905987,2.238544
-0.507346,0.727443,2.290586
-0.518051,0.542917,2.293003
-0.657012,0.372215,2.225794
-0.373290,0.388257,2.335837
-0.735952,0.125139,2.174839
-0.206323,0.362228,2.136306
-0.731140,-0.128425,2.136306
-0.426209,0.424791,2.109559
-0.724257,-0.213296,2.092863
-0.449464,0.435622,1.955247
-0.491759,0.144785,2.308182
-0.472666,0.072559,2.257913
-0.536950,-0.006387,2.215129
-0.394251,-0.002147,2.277770
-0.535383,-0.495178,2.301243
-0.313279,-0.466110,2.229522
-0.536129,-0.862254,2.355629
-0.244354,-0.837691,2.255849
-0.552462,-0.924956,2.310919
-0.217293,-0.902986,2.203548
-0.509313,0.726159,2.279743
-0.518583,0.541839,2.281778
-0.661034,0.371105,2.220918
-0.371094,0.383304,2.315873
-0.740585,0.123248,2.173250
-0.203358,0.360621,2.117566
-0.737195,-0.130667,2.117566
-0.429708,0.422809,2.106214
-0.730535,-0.214930,2.089150
-0.454724,0.433025,1.940854
-0.492863,0.142693,2.296626
-0.475152,0.070042,2.245119
-0.540793,-0.008835,2.205314
-0.396225,-0.004237,2.262855
-0.536980,-0.495310,2.297301
-0.312827,-0.461733,2.202807
-0.536146,-0.862311,2.355671
-0.240675,-0.836349,2.222824
-0.552580,-0.925068,2.311121
-0.214645,-0.900907,2.164472
-0.508589,0.724552,2.264838
-0.515886,0.540552,2.266603
-0.662900,0.369565,2.213162
-0.365386,0.377975,2.291902
-0.742210,0.120699,2.167930
-0.197632,0.357836,2.096562
-0.739260,-0.133456,2.096562
-0.430087,0.420116,2.098192
-0.733096,-0.216923,2.081380
-0.456896,0.429783,1.924485
-0.490918,0.140018,2.280910
-0.474646,0.066924,2.228176
-0.542015,-0.011896,2.191717
-0.394991,-0.006878,2.243515
-0.537670,-0.495832,2.291244
-0.309474,-0.457686,2.171236
-0.536134,-0.862386,2.355578
-0.236869,-0.835975,2.190703
-0.552712,-0.925205,2.311315
-0.212152,-0.899891,2.127363
-0.506591,0.722863,2.249349
-0.512293,0.539102,2.250819
-0.663124,0.367940,2.203651
-0.358800,0.372782,2.268531
-0.741939,0.118048,2.160783
-0.191414,0.355014,2.076311
-0.739243,-0.136251,2.076311
-0.428848,0.417264,2.088551
-0.732901,-0.219033,2.071434
-0.456841,0.426278,1.907648
-0.487979,0.137182,2.264293
-0.472909,0.063715,2.210385
-0.541857,-0.015056,2.176916
-0.392508,-0.009625,2.223426
-0.537389,-0.496107,2.282935
-0.305234,-0.454116,2.140505
-0.536096,-0.862436,2.355284
-0.232830,-0.835980,2.159494
-0.552839,-0.925327,2.311495
-0.209283,-0.899258,2.091707
-0.498258,0.722077,2.227057
-0.502130,0.538092,2.227282
-0.657074,0.367032,2.186413
-0.344666,0.367268,2.236144
-0.735255,0.116072,2.146789
-0.178165,0.351362,2.050299
-0.730851,-0.137324,2.050299
-0.410298,0.413261,2.070078
-0.724073,-0.219384,2.052404
-0.449747,0.422043,1.884548
-0.479216,0.134449,2.239863
-0.465554,0.060637,2.184808
-0.536552,-0.017949,2.154910
-0.384165,-0.012347,2.194867
-0.532472,-0.494101,2.261035
-0.297137,-0.450760,2.105736
-0.535410,-0.860759,2.351875
-0.229192,-0.836296,2.130641
-0.553018,-0.925198,2.311272
-0.207117,-0.898856,2.059378
-0.483877,0.722141,2.198295
-0.485572,0.538466,2.196789
-0.645246,0.367317,2.162736
-0.324528,0.363372,2.197464
-0.722179,0.115953,2.126388
-0.159633,0.349243,2.017861
-0.715551,-0.136311,2.017861
-0.395850,0.409866,2.043770
-0.707649,-0.216685,2.025711
-0.436207,0.417956,1.855480
-0.464614,0.132980,2.208692
-0.452612,0.058838,2.152685
-0.525715,-0.019588,2.126498
-0.370389,-0.013801,2.159661
-0.521877,-0.488555,2.222250
-0.287636,-0.447209,2.072257
-0.532929,-0.855093,2.340594
-0.225854,-0.836466,2.103782
-0.553030,-0.922869,2.307621
-0.205309,-0.898374,2.029345
-0.468362,0.722209,2.169475
-0.468215,0.539164,2.166715
-0.632154,0.367880,2.138562
-0.304385,0.360123,2.160770
-0.707801,0.116220,2.105331
-0.141211,0.347812,1.986208
-0.698302,-0.135168,1.986208
-0.381455,0.406906,2.016332
-0.689035,-0.213773,1.997564
-0.421666,0.414262,1.827403
-0.449334,0.131866,2.178109
-0.438900,0.057421,2.121297
-0.513871,-0.020854,2.098153
-0.356001,-0.014955,2.125751
-0.510194,-0.483014,2.180963
-0.277951,-0.444020,2.041378
-0.530116,-0.848780,2.325637
-0.222662,-0.836711,2.078973
-0.547690,-0.913060,2.286240
-0.203603,-0.897989,2.001800
-0.451050,0.722166,2.139961
-0.449338,0.540097,2.135713
-0.617664,0.368921,2.113657
-0.283109,0.357894,2.124224
-0.691326,0.116831,2.082750
-0.121453,0.346889,1.954579
-0.678717,-0.133817,1.954579
-0.365603,0.404235,1.987143
-0.667348,-0.210211,1.966174
-0.405495,0.411104,1.799257
-0.432612,0.131358,2.147102
-0.423838,0.056656,2.089725
-0.500570,-0.021536,2.069404
-0.340355,-0.015551,2.091910
-0.496337,-0.476564,2.132717
-0.268422,-0.441040,2.013234
-0.525604,-0.840714,2.303507
-0.219728,-0.836933,2.056189
-0.540123,-0.900849,2.255853
-0.202145,-0.897638,1.976594
-0.432425,0.722066,2.110060
-0.430360,0.541038,2.105400
-0.600840,0.370281,2.087185
-0.262407,0.356323,2.089678
-0.673816,0.117895,2.059749
-0.102326,0.346410,1.923861
-0.658242,-0.132285,1.923861
-0.349305,0.402137,1.957635
-0.645746,-0.206853,1.935319
-0.387843,0.408498,1.770801
-0.415287,0.131067,2.116403
-0.407813,0.056200,2.058436
-0.485771,-0.021776,2.040242
-0.323980,-0.015787,2.058813
-0.481897,-0.469981,2.083544
-0.259105,-0.438326,1.987593
-0.519331,-0.830195,2.274665
-0.217023,-0.837148,2.035344
-0.530193,-0.885702,2.217948
-0.200785,-0.897320,1.953627
-0.410822,0.721612,2.076204
-0.409063,0.541837,2.072392
-0.581792,0.371913,2.058809
-0.240068,0.354888,2.052734
-0.654337,0.119437,2.035135
-0.081064,0.345967,1.890111
-0.636355,-0.130260,1.890111
-0.331027,0.399805,1.926093
-0.622880,-0.202999,1.902237
-0.369089,0.407657,1.735527
-0.395135,0.130745,2.082478
-0.389171,0.055785,2.024044
-0.468454,-0.021681,2.008471
-0.305114,-0.015984,2.022409
-0.463625,-0.462887,2.025552
-0.249469,-0.435966,1.963632
-0.507901,-0.814429,2.223799
-0.214636,-0.837347,2.016492
-0.515070,-0.864751,2.156580
-0.199769,-0.897025,1.932882
-0.388382,0.720313,2.041077
-0.388020,0.542238,2.040465
-0.561125,0.373236,2.028596
-0.217851,0.353096,2.016447
-0.633896,0.121126,2.009545
-0.058495,0.344925,1.855418
-0.615013,-0.128494,1.855418
-0.308914,0.396149,1.895281
-0.600817,-0.199643,1.870334
-0.349878,0.403833,1.701662
-0.374978,0.130035,2.048803
-0.370239,0.055085,1.989732
-0.450488,-0.021765,1.976167
-0.285657,-0.016647,1.985405
-0.442613,-0.455869,1.961551
-0.239681,-0.434128,1.941247
-0.499930,-0.807783,2.185111
-0.212525,-0.837563,1.999511
-0.505069,-0.854544,2.112873
-0.198925,-0.896767,1.914252
-0.367357,0.718740,2.008733
-0.367643,0.542066,2.010107
-0.541367,0.374563,2.000159
-0.197766,0.352249,1.983745
-0.614027,0.122592,1.984841
-0.037463,0.343459,1.823649
-0.595368,-0.126861,1.823649
-0.288770,0.390987,1.866856
-0.580612,-0.196622,1.841087
-0.330158,0.399190,1.670232
-0.355704,0.129394,2.017109
-0.352064,0.054562,1.957509
-0.432654,-0.021583,1.945016
-0.267581,-0.017082,1.951599
-0.423449,-0.449498,1.903555
-0.230229,-0.432475,1.920715
-0.490737,-0.803110,2.140968
-0.210624,-0.837705,1.984161
-0.494186,-0.847042,2.065120
-0.198177,-0.896470,1.897471
-0.345433,0.715878,1.974094
-0.346587,0.540753,1.978049
-0.521581,0.376014,1.970805
-0.176997,0.355355,1.950592
-0.593350,0.123317,1.958205
-0.016185,0.338771,1.788781
-0.577134,-0.125501,1.788781
-0.266842,0.381872,1.840097
-0.561934,-0.194038,1.813694
-0.307669,0.389042,1.633636
-0.335690,0.129470,1.984238
-0.333102,0.055148,1.924178
-0.414182,-0.020655,1.913215
-0.248550,-0.016338,1.916247
-0.404109,-0.442360,1.844671
-0.221053,-0.430320,1.901480
-0.478421,-0.799811,2.084735
-0.208844,-0.837574,1.970095
-0.480326,-0.841797,2.005118
-0.197458,-0.895973,1.882133
-0.325560,0.713002,1.942466
-0.327367,0.539269,1.948681
-0.502756,0.377243,1.942613
-0.157777,0.358909,1.919854
-0.574171,0.123813,1.933396
0.003558,0.333868,1.757535
-0.560539,-0.124395,1.757535
-0.241556,0.369274,1.815607
-0.545007,-0.191847,1.788676
-0.284165,0.375227,1.596109
-0.317376,0.129607,1.954208
-0.315714,0.055818,1.893822
-0.396797,-0.019704,1.883452
-0.231380,-0.015559,1.884615
-0.387195,-0.436290,1.793196
-0.212476,-0.428362,1.883927
-0.464900,-0.798237,2.023116
-0.207226,-0.837414,1.957340
-0.465473,-0.839143,1.940198
-0.196805,-0.895488,1.868258
-0.306211,0.709584,1.909827
-0.308260,0.536936,1.917308
-0.483817,0.377878,1.912009
-0.138899,0.361387,1.888013
-0.554578,0.123382,1.906106
0.020536,0.325687,1.728070
-0.544854,-0.123802,1.728070
-0.212232,0.346992,1.791955
-0.529494,-0.190451,1.765537
-0.257259,0.348028,1.554034
-0.299235,0.129520,1.922340
-0.298435,0.056398,1.861745
-0.379506,-0.018895,1.852465
-0.214508,-0.014924,1.851202
-0.371484,-0.431339,1.745083
-0.204289,-0.426721,1.867366
-0.447547,-0.798285,1.945461
-0.205781,-0.837248,1.945796
-0.446750,-0.839107,1.858444
-0.196234,-0.894957,1.855669
-0.288303,0.705152,1.874994
-0.290356,0.533999,1.885388
-0.465908,0.377917,1.880317
-0.121240,0.363410,1.856718
-0.536028,0.122371,1.878161
0.034727,0.316495,1.701362
-0.530287,-0.122960,1.701362
-0.180555,0.314402,1.768999
-0.514731,-0.189361,1.742120
-0.226187,0.305403,1.511302
-0.282273,0.129060,1.890121
-0.282152,0.056645,1.829377
-0.362838,-0.018621,1.819824
-0.198734,-0.014671,1.818083
-0.356298,-0.427662,1.698959
-0.196523,-0.425458,1.851540
-0.427855,-0.799461,1.861159
-0.204448,-0.837087,1.935301
-0.425694,-0.840355,1.770131
-0.195692,-0.894428,1.844226
-0.272478,0.701065,1.843232
-0.274328,0.531000,1.855413
-0.449683,0.377778,1.850228
-0.105539,0.365227,1.827827
-0.519027,0.121265,1.851205
0.046299,0.306431,1.676709
-0.517020,-0.122223,1.676709
-0.151536,0.279166,1.747223
-0.501566,-0.188542,1.720830
-0.199190,0.255533,1.470169
-0.267134,0.128503,1.859761
-0.267572,0.056792,1.798877
-0.347965,-0.018395,1.789631
-0.184635,-0.014526,1.786592
-0.342691,-0.424499,1.657567
-0.189363,-0.424532,1.836857
-0.407969,-0.801061,1.783520
-0.203256,-0.836947,1.925765
-0.404500,-0.842239,1.689342
-0.195215,-0.893868,1.833794
-0.257875,0.696459,1.808975
-0.259765,0.527255,1.822409
-0.434651,0.377231,1.816731
-0.091513,0.366613,1.796862
-0.503158,0.119546,1.820477
0.054626,0.293845,1.652428
-0.504105,-0.123031,1.652428
-0.125576,0.235077,1.721893
-0.489092,-0.188991,1.696519
-0.172261,0.196080,1.432395
-0.253370,0.127366,1.825946
-0.254225,0.056451,1.764939
-0.334285,-0.018458,1.755546
-0.171806,-0.014931,1.751991
-0.329516,-0.422129,1.614798
-0.182362,-0.424129,1.821336
-0.377771,-0.801658,1.716395
-0.202193,-0.836703,1.916988
-0.372097,-0.841954,1.621127
-0.194822,-0.893116,1.824186
-0.245858,0.691914,1.772087
-0.247384,0.523247,1.785749
-0.421481,0.375871,1.777643
-0.079903,0.367772,1.761341
-0.489303,0.117663,1.783111
0.056442,0.275328,1.623469
-0.492551,-0.124292,1.623469
-0.101867,0.186466,1.689021
-0.478235,-0.190017,1.664172
-0.145072,0.129989,1.398000
-0.241593,0.125411,1.785733
-0.242722,0.055423,1.724168
-0.322370,-0.018848,1.713664
-0.160857,-0.016141,1.710626
-0.317873,-0.420803,1.571800
-0.175139,-0.423586,1.800357
-0.357755,-0.797991,1.650743
-0.201190,-0.835759,1.908257
-0.353065,-0.830035,1.561100
-0.194495,-0.891787,1.814945
-0.236791,0.688719,1.741431
-0.237542,0.519486,1.744012
-0.410527,0.374852,1.732549
-0.072619,0.368964,1.718618
-0.478287,0.115982,1.737275
0.052884,0.252211,1.589463
-0.483244,-0.124235,1.589463
-0.080125,0.135369,1.647435
-0.469794,-0.190322,1.623029
-0.120186,0.070403,1.367673
-0.231615,0.122931,1.739129
-0.232883,0.053808,1.676896
-0.311448,-0.019422,1.665000
-0.152007,-0.017375,1.663181
-0.308119,-0.420277,1.527874
-0.167389,-0.423097,1.771055
-0.340477,-0.794600,1.592547
-0.199866,-0.833752,1.898640
-0.336390,-0.818348,1.506753
-0.193983,-0.889307,1.805270
-0.230136,0.686002,1.710082
-0.230993,0.516350,1.698732
-0.399961,0.372480,1.680216
-0.068775,0.369621,1.670962
-0.470568,0.114260,1.684734
0.048338,0.231694,1.557171
-0.476507,-0.123068,1.557171
-0.061111,0.092184,1.597322
-0.464461,-0.189798,1.572295
-0.097066,0.017819,1.338086
-0.224205,0.119358,1.688175
-0.225139,0.050777,1.625164
-0.301813,-0.020982,1.611754
-0.145757,-0.019234,1.612023
-0.300434,-0.420897,1.485598
-0.157762,-0.424515,1.726298
-0.325293,-0.791725,1.539582
-0.191589,-0.810834,1.862307
-0.321747,-0.807393,1.457334
-0.193850,-0.870209,1.785056
-0.225979,0.683353,1.676975
-0.227749,0.513041,1.649669
-0.391988,0.369451,1.624241
-0.067884,0.370070,1.619757
-0.466324,0.112774,1.626829
0.042971,0.213873,1.523426
-0.472023,-0.120947,1.523426
-0.044182,0.052577,1.537960
-0.461186,-0.187694,1.511467
-0.076182,-0.028053,1.309160
-0.219571,0.115228,1.633735
-0.219949,0.047123,1.570034
-0.294616,-0.023199,1.553887
-0.141925,-0.021697,1.558862
-0.293995,-0.423767,1.450194
-0.146945,-0.428053,1.662773
-0.314331,-0.795061,1.487637
-0.176968,-0.810895,1.807548
-0.310657,-0.808208,1.405712
-0.180228,-0.870450,1.731809
-0.226821,0.679872,1.641307
-0.232099,0.507941,1.596795
-0.387992,0.366888,1.567521
-0.068854,0.370897,1.568698
-0.465258,0.111872,1.564759
0.035528,0.195822,1.486298
-0.469523,-0.116907,1.486298
-0.029495,0.016059,1.472154
-0.459309,-0.184237,1.442867
-0.057554,-0.069012,1.280302
-0.219019,0.111412,1.577440
-0.217991,0.044281,1.513453
-0.290488,-0.025044,1.494982
-0.140367,-0.023567,1.503620
-0.288346,-0.426660,1.417912
-0.137877,-0.435265,1.606944
-0.304086,-0.797794,1.442515
-0.158369,-0.814409,1.722680
-0.300240,-0.808850,1.360778
-0.162188,-0.871802,1.647342
-0.227260,0.677144,1.605159
-0.234104,0.504216,1.544523
-0.386654,0.363277,1.509386
-0.072095,0.371673,1.515439
-0.466210,0.111380,1.499470
0.025135,0.177696,1.445493
-0.468588,-0.112776,1.445493
-0.017445,-0.017808,1.401256
-0.457986,-0.180293,1.370941
-0.041084,-0.106005,1.250252
-0.219220,0.108481,1.520989
-0.217425,0.042180,1.456527
-0.288541,-0.026491,1.435612
-0.140483,-0.024673,1.447468
-0.283478,-0.429618,1.387986
-0.130940,-0.442775,1.540108
-0.294783,-0.800121,1.402255
-0.142461,-0.817803,1.613009
-0.290842,-0.809469,1.320596
-0.146606,-0.872511,1.537194
-0.229084,0.674097,1.566858
-0.237054,0.499895,1.490455
-0.386925,0.360262,1.451568
-0.077447,0.372367,1.461153
-0.468794,0.112837,1.433157
0.012206,0.160164,1.400890
-0.468961,-0.107400,1.400890
-0.008635,-0.047813,1.328971
-0.457368,-0.175236,1.298016
-0.027262,-0.138254,1.217351
-0.220799,0.106228,1.464450
-0.218351,0.040882,1.399867
-0.288423,-0.027237,1.376866
-0.141875,-0.024863,1.392461
-0.279855,-0.432743,1.359563
-0.125641,-0.449102,1.465095
-0.287070,-0.802358,1.365272
-0.128566,-0.818565,1.486622
-0.283141,-0.810375,1.283585
-0.132767,-0.870329,1.409701
