-0.569365,0.494199,2.475803
-0.744308,0.369978,2.464280
-0.385843,0.418646,2.490825
-0.924567,0.220009,2.457836
-0.265359,0.556010,2.397536
-0.831959,0.040128,2.397536
-0.434932,0.659269,2.400103
-0.795176,-0.021466,2.379032
-0.396406,0.697615,2.425157
-0.529023,0.143853,2.481370
-0.514083,0.084434,2.421509
-0.587895,-0.001419,2.391022
-0.420640,0.004994,2.422649
-0.583094,-0.507255,2.429258
-0.329382,-0.512298,2.379169
-0.538429,-0.881128,2.432535
-0.250592,-0.861754,2.400326
-0.576627,-0.939424,2.382542
-0.212447,-0.928137,2.368026
-0.561565,0.682369,2.414132
-0.569345,0.493510,2.474168
-0.744893,0.369712,2.463398
-0.386519,0.418510,2.490454
-0.923322,0.219069,2.456565
-0.266149,0.556397,2.396484
-0.831666,0.039386,2.396484
-0.435669,0.659695,2.398661
-0.796332,-0.022597,2.377290
-0.398994,0.698548,2.424634
-0.529519,0.143839,2.480740
-0.514653,0.084444,2.421083
-0.588464,-0.001468,2.390560
-0.421234,0.005057,2.422454
-0.583633,-0.507233,2.429286
-0.329802,-0.512161,2.378492
-0.538509,-0.881098,2.432439
-0.250616,-0.861667,2.399617
-0.576616,-0.939329,2.382268
-0.212452,-0.927973,2.367558
-0.562877,0.681122,2.410137
-0.569182,0.492851,2.472416
-0.745418,0.369466,2.462557
-0.387107,0.418331,2.489913
-0.921982,0.218135,2.455422
-0.266852,0.556841,2.395064
-0.831285,0.038650,2.395064
-0.436353,0.660357,2.397290
-0.797407,-0.023697,2.375628
-0.400669,0.698997,2.423784
-0.529905,0.143855,2.480018
-0.515147,0.084474,2.420602
-0.588965,-0.001508,2.390079
-0.421758,0.005147,2.422192
-0.584128,-0.507219,2.429300
-0.330178,-0.512033,2.377859
-0.538588,-0.881071,2.432340
-0.250641,-0.861586,2.398954
-0.576606,-0.939241,2.382007
-0.212464,-0.927814,2.367112
-0.564209,0.679988,2.406209
-0.568921,0.492222,2.470605
-0.745889,0.369240,2.461756
-0.387615,0.418120,2.489187
-0.920540,0.217221,2.454428
-0.267458,0.557294,2.393144
-0.830840,0.037939,2.393144
-0.436937,0.660819,2.395989
-0.798433,-0.024750,2.374046
-0.403122,0.699909,2.422932
-0.530188,0.143892,2.479211
-0.515572,0.084518,2.420061
-0.589405,-0.001540,2.389583
-0.422217,0.005265,2.421838
-0.584584,-0.507210,2.429300
-0.330514,-0.511924,2.377266
-0.538667,-0.881046,2.432237
-0.250667,-0.861512,2.398331
-0.576600,-0.939161,2.381761
-0.212475,-0.927669,2.366692
-0.565495,0.678933,2.402372
-0.568579,0.491625,2.468778
-0.746312,0.369040,2.461010
-0.388027,0.417862,2.488280
-0.919032,0.216320,2.453545
-0.267930,0.557712,2.390745
-0.830324,0.037241,2.390745
-0.437389,0.661287,2.394752
-0.799416,-0.025762,2.372552
-0.405568,0.700884,2.421924
-0.530378,0.143948,2.478340
-0.515934,0.084577,2.419472
-0.589788,-0.001560,2.389063
-0.422623,0.005401,2.421413
-0.585004,-0.507205,2.429288
-0.330811,-0.511822,2.376708
-0.538745,-0.881020,2.432130
-0.250695,-0.861441,2.397747
-0.576579,-0.939055,2.381465
-0.212485,-0.927535,2.366288
-0.566687,0.677939,2.398676
-0.568157,0.491065,2.466945
-0.746682,0.368860,2.460303
-0.388367,0.417571,2.487247
-0.917485,0.215448,2.452763
-0.268301,0.558052,2.387956
-0.829766,0.036567,2.387956
-0.437705,0.661766,2.393590
-0.800287,-0.026728,2.371163
-0.408026,0.701938,2.420764
-0.530485,0.143998,2.477406
-0.516238,0.084624,2.418827
-0.590120,-0.001579,2.388533
-0.422982,0.005530,2.420887
-0.585390,-0.507205,2.429264
-0.331074,-0.511725,2.376180
-0.538819,-0.881000,2.432031
-0.250721,-0.861375,2.397195
-0.576555,-0.938951,2.381172
-0.212500,-0.927404,2.365889
-0.567486,0.676992,2.395152
-0.567660,0.490533,2.465107
-0.747008,0.368698,2.459629
-0.388650,0.417255,2.486100
-0.915917,0.214612,2.452065
-0.268469,0.557913,2.384327
-0.829181,0.035920,2.384327
-0.437292,0.662600,2.392484
-0.801012,-0.027649,2.369852
-0.409482,0.702453,2.418641
-0.530517,0.144036,2.476405
-0.516493,0.084655,2.418113
-0.590410,-0.001597,2.387976
-0.423309,0.005640,2.420262
-0.585746,-0.507208,2.429223
-0.331305,-0.511630,2.375682
-0.538905,-0.880950,2.431904
-0.250745,-0.861310,2.396673
-0.576529,-0.938843,2.380878
-0.212533,-0.927265,2.365507
-0.566755,0.675824,2.391140
-0.567128,0.490003,2.463288
-0.747271,0.368552,2.458929
-0.388845,0.416863,2.484809
-0.914483,0.213806,2.451403
-0.268336,0.557015,2.379724
-0.828546,0.035322,2.379724
-0.436144,0.663187,2.391243
-0.801744,-0.028498,2.368109
-0.410741,0.702889,2.416293
-0.530507,0.144034,2.475345
-0.516713,0.084654,2.417335
-0.590669,-0.001630,2.387353
-0.423605,0.005699,2.419574
-0.586088,-0.507211,2.429128
-0.331504,-0.511525,2.375185
-0.538993,-0.880896,2.431771
-0.250765,-0.861257,2.396180
-0.576509,-0.938737,2.380598
-0.212558,-0.927148,2.365160
-0.565709,0.674653,2.387191
-0.566574,0.489472,2.461506
-0.747447,0.368426,2.458143
-0.388969,0.416436,2.483421
-0.913156,0.213033,2.450783
-0.267990,0.555409,2.375030
-0.827905,0.034751,2.375030
-0.434255,0.663505,2.390013
-0.802262,-0.029269,2.366223
-0.411787,0.703222,2.413721
-0.530469,0.143989,2.474244
-0.516903,0.084613,2.416502
-0.590900,-0.001684,2.386639
-0.423883,0.005695,2.418860
-0.586411,-0.507223,2.428992
-0.331674,-0.511423,2.374695
-0.539079,-0.880843,2.431629
-0.250783,-0.861213,2.395704
-0.576496,-0.938647,2.380335
-0.212587,-0.927038,2.364818
-0.564075,0.673440,2.383262
-0.566012,0.488920,2.459729
-0.747452,0.368327,2.457106
-0.389041,0.415974,2.481968
-0.912006,0.212302,2.450119
-0.267161,0.553016,2.370015
-0.827265,0.034193,2.370015
-0.431588,0.663319,2.388773
-0.802728,-0.030024,2.364313
-0.412651,0.703489,2.411039
-0.530420,0.143911,2.473119
-0.517065,0.084544,2.415633
-0.591097,-0.001748,2.385870
-0.424145,0.005656,2.418144
-0.586726,-0.507248,2.428807
-0.331820,-0.511304,2.374180
-0.539163,-0.880795,2.431486
-0.250799,-0.861173,2.395244
-0.576483,-0.938564,2.380077
-0.212608,-0.926940,2.364487
-0.562079,0.672213,2.379462
-0.565455,0.488345,2.457926
-0.747367,0.368270,2.455903
-0.389067,0.415483,2.480470
-0.911034,0.211615,2.449394
-0.265562,0.549634,2.365038
-0.826705,0.033668,2.365038
-0.428193,0.662327,2.387512
-0.803165,-0.030753,2.362422
-0.413409,0.703687,2.408719
-0.530363,0.143807,2.471962
-0.517206,0.084451,2.414727
-0.591268,-0.001838,2.384968
-0.424397,0.005580,2.417449
-0.587040,-0.507272,2.428568
-0.331947,-0.511180,2.373637
-0.539246,-0.880750,2.431342
-0.250817,-0.861158,2.394758
-0.576471,-0.938485,2.379822
-0.212625,-0.926858,2.364171
-0.559650,0.670937,2.375759
-0.564901,0.487764,2.456106
-0.747109,0.368298,2.454269
-0.389052,0.414967,2.478968
-0.910196,0.210888,2.448318
-0.263410,0.545883,2.360730
-0.826196,0.033130,2.360730
-0.424452,0.660756,2.385947
-0.803601,-0.031525,2.360346
-0.413944,0.703648,2.406539
-0.530327,0.143673,2.470756
-0.517339,0.084328,2.413765
-0.591424,-0.001952,2.383902
-0.424650,0.005470,2.416757
-0.587356,-0.507320,2.428289
-0.332124,-0.510897,2.372938
-0.539328,-0.880705,2.431193
-0.250837,-0.861137,2.394230
-0.576465,-0.938418,2.379579
-0.212643,-0.926764,2.363812
-0.556575,0.669714,2.372203
-0.564325,0.487168,2.454150
-0.746625,0.368503,2.451977
-0.389005,0.414438,2.477476
-0.909608,0.210137,2.446208
-0.261058,0.542086,2.356907
-0.825944,0.032591,2.356907
-0.420557,0.658971,2.383035
-0.803878,-0.032150,2.356835
-0.414304,0.703486,2.404366
-0.530320,0.143525,2.469469
-0.517463,0.084190,2.412742
-0.591568,-0.002061,2.382641
-0.424899,0.005336,2.416072
-0.587709,-0.507362,2.427876
-0.332287,-0.510592,2.372201
-0.539410,-0.880667,2.431036
-0.250855,-0.861131,2.393713
-0.576462,-0.938364,2.379355
-0.212653,-0.926675,2.363439
-0.553208,0.668630,2.368817
-0.563877,0.486624,2.451858
-0.745920,0.368843,2.449057
-0.388932,0.413899,2.476001
-0.909175,0.209363,2.443374
-0.258569,0.538193,2.353414
-0.825817,0.032023,2.353414
-0.416861,0.656830,2.379396
-0.804074,-0.032793,2.352943
-0.414485,0.703031,2.402233
-0.530390,0.143400,2.467942
-0.517614,0.084058,2.411553
-0.591705,-0.002125,2.380938
-0.425154,0.005191,2.415387
-0.588074,-0.507382,2.427324
-0.332432,-0.510190,2.371304
-0.539495,-0.880621,2.430861
-0.250872,-0.861137,2.393202
-0.576453,-0.938312,2.379129
-0.212645,-0.926578,2.363045
-0.549275,0.667336,2.365479
-0.563490,0.486078,2.449350
-0.744946,0.369384,2.445198
-0.388841,0.413336,2.474526
-0.908923,0.208859,2.438905
-0.255784,0.533912,2.350266
-0.825747,0.031662,2.350266
-0.412992,0.654226,2.374907
-0.804288,-0.033326,2.348693
-0.414518,0.702372,2.400160
-0.530548,0.143278,2.466141
-0.517786,0.083931,2.410164
-0.591821,-0.002168,2.378761
-0.425420,0.005034,2.414690
-0.588418,-0.507410,2.426574
-0.332540,-0.509331,2.369579
-0.539581,-0.880577,2.430677
-0.250923,-0.861115,2.392511
-0.576449,-0.938268,2.378917
-0.212654,-0.926352,2.362224
-0.544778,0.666172,2.362186
-0.563067,0.485568,2.446388
-0.743374,0.370144,2.439698
-0.388727,0.412786,2.473077
-0.908482,0.208609,2.431972
-0.252723,0.529409,2.347619
-0.825791,0.031260,2.347619
-0.408884,0.651312,2.369120
-0.804314,-0.033743,2.342856
-0.414418,0.701610,2.398130
-0.530766,0.143194,2.463887
-0.517923,0.083833,2.408456
-0.591787,-0.002165,2.375956
-0.425685,0.004875,2.413958
-0.588731,-0.507489,2.425614
-0.332506,-0.508161,2.367321
-0.539666,-0.880535,2.430490
-0.250810,-0.860099,2.389317
-0.576452,-0.938239,2.378735
-0.213091,-0.925041,2.358429
-0.538794,0.665210,2.358368
-0.562107,0.485079,2.442047
-0.740414,0.371296,2.431774
-0.388423,0.412218,2.471524
-0.907313,0.208575,2.422046
-0.249215,0.524919,2.345298
-0.824858,0.031261,2.345298
-0.404435,0.648220,2.359559
-0.803814,-0.034157,2.335076
-0.414152,0.700811,2.396133
-0.530757,0.143236,2.460567
-0.517742,0.083824,2.405943
-0.591150,-0.002018,2.371782
-0.425871,0.004710,2.413058
-0.588941,-0.507531,2.424254
-0.332303,-0.506762,2.364653
-0.539756,-0.880476,2.430263
-0.249352,-0.857435,2.380351
-0.576457,-0.938215,2.378568
-0.212665,-0.921938,2.348322
-0.528910,0.663673,2.352297
-0.559319,0.484509,2.434297
-0.734432,0.372324,2.419158
-0.386964,0.411645,2.468905
-0.903565,0.208645,2.406595
-0.243065,0.519169,2.342808
-0.822708,0.030707,2.342808
-0.397058,0.644145,2.347291
-0.801438,-0.034857,2.323872
-0.413049,0.699877,2.393778
-0.529167,0.143518,2.453897
-0.515782,0.084079,2.400425
-0.588067,-0.001709,2.363754
-0.424971,0.004635,2.410367
-0.588364,-0.507393,2.421340
-0.330911,-0.504115,2.359169
-0.539837,-0.880421,2.430012
-0.246191,-0.851550,2.364430
-0.576463,-0.938196,2.378413
-0.211673,-0.915448,2.330572
-0.518293,0.662197,2.345993
-0.555776,0.483926,2.425821
-0.727927,0.373380,2.406094
-0.384822,0.411090,2.465726
-0.899333,0.208801,2.390504
-0.236073,0.513460,2.340449
-0.819260,0.030531,2.340449
-0.388917,0.639926,2.333295
-0.797930,-0.035313,2.311495
-0.411374,0.698756,2.391381
-0.527006,0.143874,2.446469
-0.513292,0.084394,2.394252
-0.584401,-0.001370,2.354999
-0.423697,0.004567,2.407231
-0.587498,-0.507141,2.417857
-0.329267,-0.501391,2.353166
-0.539911,-0.880361,2.429727
-0.242891,-0.845555,2.348042
-0.576471,-0.938182,2.378270
-0.210645,-0.908955,2.312540
-0.505459,0.661518,2.337718
-0.549927,0.483314,2.415069
-0.719094,0.374766,2.390630
-0.379646,0.410220,2.460000
-0.892547,0.208663,2.371054
-0.226034,0.507811,2.337333
-0.813211,0.030077,2.337333
-0.380557,0.635697,2.316609
-0.794350,-0.035858,2.301284
-0.409516,0.697638,2.389035
-0.522726,0.144250,2.436360
-0.508713,0.084746,2.385438
-0.578549,-0.001037,2.343316
-0.420601,0.004308,2.401793
-0.585411,-0.506620,2.412212
-0.325972,-0.497676,2.344246
-0.539972,-0.880288,2.429353
-0.239206,-0.839620,2.330854
-0.576486,-0.938177,2.378142
-0.209503,-0.902829,2.294282
-0.486195,0.660721,2.323992
-0.539327,0.482986,2.400113
-0.703353,0.376329,2.369210
-0.369139,0.408918,2.450205
-0.879838,0.208893,2.346779
-0.210466,0.501480,2.331493
-0.801161,0.029973,2.331493
-0.364481,0.630950,2.294492
-0.779108,-0.037706,2.279616
-0.403882,0.696290,2.384654
-0.513817,0.144295,2.421129
-0.499225,0.084701,2.371396
-0.567484,-0.001057,2.326130
-0.413097,0.003690,2.391496
-0.580632,-0.505910,2.401958
-0.318626,-0.492590,2.329334
-0.539947,-0.880257,2.428737
-0.234977,-0.833993,2.312672
-0.576507,-0.938179,2.378021
-0.208099,-0.897313,2.275705
-0.464473,0.659730,2.308710
-0.524924,0.482643,2.382760
-0.685218,0.378088,2.346284
-0.354142,0.407909,2.437471
-0.865421,0.208814,2.321876
-0.190496,0.495276,2.322753
-0.786035,0.030031,2.322753
-0.344225,0.625494,2.270258
-0.762382,-0.037813,2.256771
-0.392947,0.693090,2.377413
-0.501772,0.144483,2.403440
-0.486656,0.084836,2.354746
-0.553761,-0.001038,2.306745
-0.402395,0.003184,2.378226
-0.574287,-0.505248,2.389441
-0.310181,-0.487423,2.313202
-0.539891,-0.880235,2.427979
-0.230635,-0.828743,2.294473
-0.576546,-0.938194,2.377897
-0.206815,-0.892477,2.257983
-0.436982,0.658999,2.289558
-0.506050,0.482854,2.361465
-0.661631,0.380426,2.319450
-0.334596,0.407639,2.421415
-0.845522,0.209016,2.293284
-0.165478,0.488320,2.310509
-0.766003,0.030109,2.310509
-0.322054,0.620972,2.243590
-0.744042,-0.038579,2.233287
-0.382381,0.691395,2.369218
-0.485274,0.145562,2.381809
-0.469404,0.085941,2.334109
-0.534961,-0.000053,2.283187
-0.387621,0.003411,2.361478
-0.564142,-0.503319,2.370093
-0.299912,-0.481834,2.295397
-0.539672,-0.879543,2.425820
-0.226333,-0.823865,2.276982
-0.576668,-0.938149,2.377432
-0.205477,-0.887999,2.240964
-0.404427,0.658882,2.266570
-0.479851,0.483533,2.335912
-0.632055,0.383266,2.288961
-0.307300,0.406759,2.399676
-0.818568,0.209809,2.260503
-0.133443,0.480947,2.291339
-0.740495,0.030268,2.291339
-0.289233,0.614839,2.213763
-0.717583,-0.038766,2.204448
-0.363393,0.687745,2.355675
-0.462739,0.146675,2.355747
-0.446290,0.087013,2.308828
-0.512069,0.001228,2.256580
-0.366347,0.003617,2.338944
-0.547001,-0.497448,2.335396
-0.287231,-0.475662,2.275531
-0.538284,-0.875592,2.417172
-0.221980,-0.819348,2.260079
-0.576446,-0.936892,2.374742
-0.204005,-0.883988,2.224914
-0.372519,0.659416,2.243355
-0.452633,0.484559,2.309746
-0.602608,0.385898,2.259618
-0.278511,0.405985,2.376454
-0.791347,0.210947,2.229074
-0.100691,0.473329,2.268637
-0.715187,0.030617,2.268637
-0.253390,0.609537,2.185194
-0.691645,-0.038783,2.176907
-0.342510,0.685113,2.339104
-0.439237,0.147783,2.329263
-0.422387,0.088001,2.282989
-0.488605,0.002603,2.229962
-0.343602,0.003841,2.314799
-0.524702,-0.487585,2.290534
-0.274018,-0.469914,2.255615
-0.534305,-0.867737,2.400877
-0.217759,-0.815215,2.244133
-0.565563,-0.925250,2.352539
-0.200360,-0.877830,2.204334
-0.338748,0.660975,2.216824
-0.422820,0.486165,2.282233
-0.572767,0.388474,2.230814
-0.247376,0.405430,2.350151
-0.763739,0.212347,2.198795
-0.065803,0.463937,2.241220
-0.689210,0.031283,2.241220
-0.217517,0.605469,2.157007
-0.664153,-0.038094,2.148308
-0.319843,0.683039,2.318485
-0.413982,0.148948,2.301852
-0.397208,0.088917,2.256169
-0.464926,0.004131,2.203886
-0.318908,0.004223,2.288152
-0.500380,-0.476782,2.241457
-0.260408,-0.464677,2.235771
-0.526975,-0.858537,2.376552
-0.213663,-0.811471,2.229205
-0.550139,-0.912016,2.320749
-0.198410,-0.874277,2.189888
-0.306727,0.662922,2.189711
-0.391866,0.488272,2.252360
-0.543181,0.391214,2.202231
-0.214670,0.404819,2.320075
-0.736096,0.214228,2.170123
-0.029879,0.452239,2.208759
-0.662967,0.032560,2.208759
-0.181284,0.597620,2.128946
-0.635580,-0.035670,2.119050
-0.295120,0.678408,2.291288
-0.386686,0.150277,2.271759
-0.370304,0.089930,2.226533
-0.440325,0.005888,2.176620
-0.291636,0.005038,2.257044
-0.473479,-0.465202,2.186135
-0.247076,-0.459950,2.216582
-0.510343,-0.844922,2.328053
-0.209830,-0.808099,2.215485
-0.530767,-0.901005,2.280243
-0.196410,-0.871097,2.176639
-0.278565,0.665281,2.163486
-0.362963,0.490426,2.223816
-0.515588,0.393722,2.175006
-0.184002,0.404554,2.289571
-0.710089,0.216144,2.144005
0.003273,0.439723,2.176143
-0.637691,0.034114,2.176143
-0.145223,0.588686,2.102322
-0.608648,-0.033743,2.091608
-0.268549,0.672740,2.255052
-0.361092,0.151546,2.243086
-0.345239,0.090862,2.198215
-0.417407,0.007601,2.150844
-0.266166,0.005922,2.226905
-0.447629,-0.454055,2.133132
-0.234320,-0.455659,2.198424
-0.498281,-0.838579,2.289675
-0.206256,-0.805061,2.202925
-0.513207,-0.893970,2.237811
-0.194538,-0.868269,2.164622
-0.253559,0.668256,2.136364
-0.333578,0.494071,2.192514
-0.490208,0.395819,2.148508
-0.155837,0.404846,2.258198
-0.686155,0.217908,2.120343
0.031858,0.422314,2.145988
-0.614169,0.035381,2.145988
-0.111205,0.568114,2.077502
-0.583250,-0.031938,2.065632
-0.216138,0.643271,2.162169
-0.335882,0.153375,2.213053
-0.320964,0.092055,2.168866
-0.395541,0.009467,2.124962
-0.241458,0.007468,2.195223
-0.423388,-0.443816,2.083447
-0.222354,-0.451830,2.181469
-0.484208,-0.832659,2.237377
-0.202968,-0.802328,2.191504
-0.493576,-0.887938,2.179956
-0.192763,-0.865744,2.153748
-0.231660,0.671091,2.111429
-0.307526,0.497237,2.164020
-0.467616,0.397569,2.124191
-0.130099,0.403241,2.226728
-0.664563,0.219298,2.099126
0.058352,0.404668,2.117043
-0.592634,0.036302,2.117043
-0.078346,0.543644,2.054555
-0.560226,-0.030608,2.040901
-0.170550,0.602856,2.075731
-0.313018,0.154648,2.185071
-0.299097,0.092708,2.141404
-0.375818,0.010865,2.100868
-0.219142,0.008360,2.165239
-0.401922,-0.435202,2.038744
-0.211304,-0.448523,2.165793
-0.470080,-0.827529,2.181598
-0.199963,-0.799879,2.181157
-0.474539,-0.882816,2.118378
-0.191138,-0.863496,2.143932
-0.212140,0.673740,2.086144
-0.283776,0.499163,2.133913
-0.447206,0.398522,2.099343
-0.106423,0.403185,2.194191
-0.644646,0.219719,2.078825
0.082040,0.381752,2.085464
-0.571886,0.035233,2.085464
-0.052721,0.497937,2.030977
-0.538563,-0.031283,2.015322
-0.143178,0.565704,2.007373
-0.291339,0.155055,2.155724
-0.278354,0.092511,2.112767
-0.357138,0.011414,2.076445
-0.197604,0.008342,2.133039
-0.381927,-0.428211,1.995005
-0.200964,-0.446046,2.150940
-0.454603,-0.823145,2.116344
-0.197220,-0.797687,2.171766
-0.454387,-0.878388,2.046868
-0.189636,-0.861496,2.135068
-0.195960,0.675544,2.056177
-0.262471,0.500388,2.098669
-0.428674,0.398304,2.070590
-0.085073,0.401111,2.155413
-0.625800,0.218757,2.057326
0.095695,0.354053,2.052412
-0.553484,0.032524,2.052412
-0.023789,0.423594,2.005446
-0.519477,-0.033815,1.986282
-0.097657,0.450123,1.892969
-0.271005,0.154318,2.120739
-0.258910,0.091073,2.078382
-0.339290,0.010860,2.046909
-0.177477,0.007137,2.094690
-0.362368,-0.422954,1.947142
-0.190531,-0.444551,2.133087
-0.437688,-0.820362,2.043412
-0.194653,-0.795793,2.163049
-0.433355,-0.875555,1.967921
-0.188246,-0.859790,2.127053
-0.184939,0.675351,2.018208
-0.244846,0.500575,2.055463
-0.413484,0.396491,2.034807
-0.068211,0.398099,2.106695
-0.607557,0.215438,2.031415
0.097279,0.317681,2.013105
-0.538494,0.027892,2.013105
-0.000589,0.328650,1.972893
-0.503792,-0.039896,1.946169
-0.055672,0.310706,1.781201
-0.252925,0.152360,2.077106
-0.241718,0.088393,2.035149
-0.323024,0.009119,2.008668
-0.159707,0.004914,2.047213
-0.343428,-0.419334,1.891678
-0.180193,-0.444279,2.110570
-0.421704,-0.819673,1.973834
-0.192195,-0.793897,2.153867
-0.414392,-0.875023,1.894857
-0.186445,-0.856761,2.114968
-0.181171,0.673846,1.967385
-0.233168,0.500042,2.000894
-0.403894,0.393789,1.988218
-0.057381,0.395236,2.045471
-0.589076,0.207850,1.994180
0.093017,0.278652,1.964413
-0.525638,0.016710,1.964413
0.018332,0.226973,1.922221
-0.491756,-0.053095,1.886474
-0.021622,0.176167,1.692768
-0.238975,0.149713,2.022463
-0.228566,0.085010,1.980879
-0.310129,0.006221,1.960027
-0.145870,0.002417,1.988065
-0.327689,-0.417094,1.826463
-0.169422,-0.443677,2.075590
-0.407153,-0.818851,1.915748
-0.189018,-0.791342,2.142044
-0.397294,-0.873567,1.835825
-0.184765,-0.854839,2.106674
-0.184101,0.671767,1.908763
-0.227021,0.499674,1.942076
-0.399027,0.390820,1.935816
-0.052466,0.392002,1.977847
-0.571846,0.197792,1.947613
0.084826,0.241007,1.910888
-0.514445,0.001381,1.910888
0.033981,0.139463,1.859282
-0.481268,-0.070014,1.816847
0.005968,0.065972,1.623398
-0.229655,0.146542,1.962835
-0.220041,0.081030,1.921251
-0.301301,0.002491,1.905090
-0.136877,-0.000227,1.924188
-0.315108,-0.416620,1.764400
-0.157480,-0.441486,2.025016
-0.394112,-0.816924,1.869372
-0.184625,-0.787001,2.124387
-0.381883,-0.870202,1.787527
-0.182408,-0.852408,2.096785
-0.194186,0.669163,1.840910
-0.228179,0.499057,1.875190
-0.400850,0.386573,1.874052
-0.054567,0.388983,1.901262
-0.555715,0.186128,1.883079
0.071007,0.205597,1.849420
-0.502880,-0.016526,1.849420
0.047522,0.066172,1.780490
-0.470815,-0.090432,1.733082
0.030834,-0.023266,1.562141
-0.225447,0.142843,1.894225
-0.216424,0.076606,1.852017
-0.296858,-0.002040,1.839332
-0.132415,-0.003004,1.851212
-0.306037,-0.417683,1.703961
-0.144080,-0.440250,1.939711
-0.380528,-0.811864,1.811711
-0.177627,-0.775685,2.082023
-0.367365,-0.855691,1.733275
-0.178311,-0.843387,2.066438
-0.198890,0.667947,1.792260
-0.232582,0.498252,1.808637
-0.406238,0.382384,1.809689
-0.060262,0.386115,1.826531
-0.540482,0.173416,1.809535
0.054936,0.174018,1.788067
-0.491365,-0.034399,1.788067
0.057756,0.004052,1.698194
-0.460998,-0.110264,1.649515
0.051135,-0.096965,1.505780
-0.224632,0.139130,1.824665
-0.215998,0.072390,1.781500
-0.295412,-0.006451,1.770970
-0.131240,-0.005401,1.777840
-0.298816,-0.418959,1.650922
-0.132864,-0.438760,1.840482
-0.368204,-0.808560,1.772794
-0.165345,-0.759193,2.002426
-0.352813,-0.849085,1.693366
-0.171251,-0.822842,2.024988
-0.204885,0.666606,1.746241
-0.238075,0.497410,1.748766
-0.412270,0.378489,1.751047
-0.066567,0.383581,1.760597
-0.527323,0.161664,1.740708
0.039855,0.147178,1.733861
-0.481447,-0.050096,1.733861
0.066062,-0.048427,1.624264
-0.452589,-0.127617,1.576262
0.068436,-0.159209,1.456218
-0.225114,0.135759,1.762726
-0.216733,0.068614,1.718556
-0.295178,-0.010432,1.709360
-0.131276,-0.007463,1.712850
-0.293072,-0.420315,1.603832
-0.124313,-0.437288,1.749028
-0.357131,-0.804158,1.728531
-0.159287,-0.753518,1.962352
-0.340345,-0.836063,1.650861
-0.166167,-0.813213,1.982781
-0.212233,0.665522,1.701087
-0.245901,0.496401,1.688393
-0.420034,0.374017,1.689532
-0.074983,0.380879,1.695654
-0.515078,0.150091,1.667716
0.022926,0.124017,1.678148
-0.471540,-0.063651,1.678148
0.070698,-0.094210,1.549107
-0.443903,-0.143271,1.503367
0.081574,-0.213641,1.408158
-0.227933,0.132121,1.699471
-0.219511,0.064702,1.654082
-0.296885,-0.014565,1.644485
-0.133351,-0.009519,1.647593
-0.288876,-0.421823,1.560747
-0.119725,-0.435737,1.649419
-0.346930,-0.799702,1.689446
-0.149572,-0.746214,1.884197
-0.327560,-0.814992,1.607655
-0.157899,-0.787872,1.903819
-0.219706,0.664517,1.659639
-0.253423,0.495384,1.634968
-0.427485,0.370031,1.634640
-0.082970,0.378471,1.638864
-0.504789,0.139832,1.602498
0.006945,0.104629,1.628206
-0.462839,-0.075015,1.628206
0.073223,-0.133584,1.483072
-0.436107,-0.156376,1.439655
0.090851,-0.260067,1.363278
-0.231071,0.128883,1.643571
-0.222542,0.061291,1.597077
-0.298988,-0.018197,1.586714
-0.135742,-0.011247,1.590232
-0.285544,-0.423263,1.522392
-0.116701,-0.433791,1.560031
-0.337687,-0.795466,1.654279
-0.137849,-0.750756,1.771302
-0.316307,-0.794997,1.569946
-0.143735,-0.791594,1.769110
-0.226734,0.663672,1.622163
-0.261109,0.494081,1.585555
-0.434927,0.366156,1.583694
-0.090952,0.376139,1.587136
-0.496173,0.130571,1.542531
-0.008781,0.088249,1.581055
-0.454916,-0.084328,1.581055
0.072822,-0.166307,1.423149
-0.428424,-0.167281,1.381678
0.095368,-0.297717,1.320548
-0.234640,0.125785,1.592129
-0.225914,0.058116,1.544636
-0.301507,-0.021619,1.533247
-0.138474,-0.012836,1.537807
-0.282931,-0.424655,1.488040
-0.114944,-0.431858,1.478321
-0.329287,-0.791460,1.622539
-0.127740,-0.755767,1.658954
-0.307815,-0.781457,1.537570
-0.131299,-0.796260,1.636317
-0.232924,0.662343,1.583627
-0.269010,0.491833,1.533281
-0.442538,0.361138,1.528840
-0.099833,0.372608,1.532838
-0.489026,0.121646,1.479459
-0.025513,0.074332,1.529159
-0.447298,-0.091442,1.529159
0.067728,-0.192931,1.361398
-0.419972,-0.175709,1.321610
0.093895,-0.326087,1.274252
-0.239265,0.121983,1.537420
-0.230399,0.054341,1.488734
-0.305287,-0.025556,1.475388
-0.142451,-0.015068,1.482644
-0.281726,-0.426413,1.454638
-0.112766,-0.434945,1.408064
-0.322842,-0.790862,1.591072
-0.119802,-0.765384,1.542925
-0.300732,-0.776818,1.504620
-0.121646,-0.803979,1.502695
-0.238946,0.660376,1.542396
-0.276516,0.488374,1.477139
-0.448054,0.355195,1.469536
-0.109083,0.367586,1.473247
-0.483087,0.113204,1.414939
-0.041347,0.061962,1.471012
-0.439935,-0.102267,1.471012
0.060450,-0.216744,1.296424
-0.413846,-0.186113,1.260467
0.090462,-0.349558,1.225558
-0.244331,0.116843,1.477758
-0.235528,0.049299,1.427524
-0.309532,-0.030215,1.411841
-0.147637,-0.018321,1.422434
-0.283023,-0.428745,1.420145
