-0.114917,0.239987,2.162572
-0.187283,0.177376,2.179443
-0.050111,0.169907,2.137361
-0.219083,-0.283164,2.267540
-0.001116,-0.291194,2.227931
-0.229705,-0.637069,2.299688
0.004340,-0.649010,2.260777
-0.262300,-0.700514,2.234376
0.021079,-0.714355,2.189567
-0.009806,0.899399,2.218762
-0.086342,0.720301,2.185852
-0.241724,0.611295,2.200423
0.037273,0.563849,2.129271
-0.366393,0.330238,2.255734
0.130184,0.652065,1.893534
-0.395377,0.089686,1.893534
0.224978,0.742070,2.219524
-0.387945,0.053585,2.224354
0.252852,0.768535,1.605792
-0.102087,0.317501,2.197553
-0.114835,0.240463,2.162950
-0.187179,0.177395,2.179938
-0.050035,0.170205,2.137321
-0.219059,-0.282943,2.267693
-0.001016,-0.291224,2.227758
-0.229960,-0.637670,2.299334
0.004266,-0.649306,2.260874
-0.262245,-0.700493,2.234331
0.021631,-0.715267,2.189160
-0.006007,0.898022,2.216187
-0.086250,0.720736,2.186497
-0.242142,0.611377,2.201418
0.037319,0.563801,2.129087
-0.366051,0.330367,2.256309
0.129863,0.652435,1.893510
-0.395009,0.089864,1.893510
-0.054232,0.782394,2.220908
-0.387890,0.054357,2.225338
-0.094182,0.843158,1.975637
-0.101870,0.317267,2.198161
-0.114825,0.240210,2.163255
-0.187240,0.176476,2.181115
-0.050041,0.169858,2.137106
-0.218951,-0.283081,2.268050
-0.000901,-0.291234,2.227673
-0.229757,-0.638626,2.299063
0.004245,-0.649336,2.260731
-0.262251,-0.700471,2.234261
0.021672,-0.715549,2.189129
-0.002158,0.895943,2.213368
-0.086200,0.720610,2.186820
-0.240698,0.610229,2.201304
0.062360,0.544666,2.137617
-0.365661,0.330701,2.256914
0.119688,0.653992,1.899326
-0.394913,0.090281,1.899326
-0.060210,0.792827,2.222238
-0.387718,0.054196,2.225976
-0.100141,0.853561,1.976319
-0.103383,0.318262,2.199132
-0.114632,0.241695,2.163556
-0.187697,0.177215,2.181082
-0.049596,0.169934,2.137067
-0.218900,-0.283295,2.268220
-0.000765,-0.291702,2.227437
-0.229874,-0.639266,2.299229
0.003925,-0.651033,2.261805
-0.262356,-0.700511,2.234238
0.021637,-0.715512,2.189166
-0.001724,0.893725,2.212439
-0.081011,0.716124,2.186129
-0.239942,0.610452,2.201590
0.065612,0.541594,2.139323
-0.365042,0.331526,2.258099
0.118480,0.653197,1.901179
-0.395199,0.091330,1.901179
0.172455,0.767138,2.223276
-0.388039,0.055627,2.227053
0.188314,0.800616,1.610114
-0.103247,0.318982,2.199418
-0.114569,0.243458,2.163754
-0.189351,0.179050,2.180722
-0.049440,0.169932,2.137144
-0.219011,-0.283375,2.268310
-0.000785,-0.291806,2.227042
-0.230170,-0.637988,2.298990
0.004348,-0.650723,2.261484
-0.261704,-0.700194,2.233627
0.021137,-0.715080,2.190001
-0.002804,0.892033,2.213541
-0.079190,0.712931,2.185599
-0.239237,0.610327,2.201700
0.065511,0.540908,2.139498
-0.364571,0.331766,2.258707
0.118363,0.652649,1.901543
-0.395468,0.091771,1.901543
0.172354,0.766801,2.223813
-0.388009,0.055687,2.227576
0.188207,0.800318,1.610601
-0.103235,0.318966,2.199471
-0.114737,0.243634,2.163754
-0.190274,0.179466,2.180516
-0.049576,0.169746,2.137163
-0.219015,-0.283771,2.268626
-0.000713,-0.291826,2.226810
-0.230202,-0.638000,2.299015
0.004060,-0.650971,2.261716
-0.260972,-0.699501,2.232215
0.021037,-0.715268,2.189775
-0.003223,0.892561,2.213929
-0.078807,0.713035,2.185735
-0.238239,0.610782,2.201828
0.061703,0.553132,2.131750
-0.364305,0.331873,2.259083
0.122100,0.655307,1.891100
-0.395482,0.092021,1.891100
0.183835,0.759746,2.224312
-0.388137,0.055903,2.228295
0.201952,0.790394,1.596465
-0.101692,0.319291,2.199353
-0.114417,0.244153,2.163737
-0.189821,0.180086,2.180422
-0.049427,0.170148,2.137062
-0.219048,-0.283826,2.268673
-0.000765,-0.292005,2.226541
-0.230129,-0.637418,2.298782
0.003063,-0.652538,2.262802
-0.261149,-0.699668,2.232229
0.021030,-0.714969,2.190123
-0.002850,0.894658,2.215816
-0.081255,0.716265,2.187105
-0.242272,0.611475,2.205270
0.044551,0.568222,2.127203
-0.364226,0.331700,2.259504
0.127769,0.653599,1.887001
-0.395400,0.091949,1.887001
0.212874,0.740913,2.225039
-0.387992,0.055654,2.228737
0.237835,0.766522,1.592844
-0.100028,0.320627,2.199256
-0.114005,0.245638,2.163574
-0.188787,0.180859,2.180558
-0.049052,0.173457,2.135706
-0.219036,-0.283820,2.268668
-0.000666,-0.292095,2.225962
-0.229676,-0.637213,2.299277
0.003048,-0.653442,2.263098
-0.261271,-0.699653,2.232218
0.021085,-0.715042,2.189872
-0.000507,0.895057,2.213933
-0.084212,0.719471,2.189525
-0.242276,0.611464,2.205512
0.041081,0.571101,2.127222
-0.363989,0.331751,2.259826
0.127363,0.652961,1.887004
-0.395096,0.092079,1.887004
0.215647,0.736720,2.225851
-0.387926,0.055568,2.229001
0.241528,0.761274,1.592712
-0.099799,0.320487,2.199633
-0.114008,0.245578,2.163477
-0.187779,0.180989,2.179755
-0.049326,0.173811,2.135610
-0.219026,-0.283796,2.268648
-0.000696,-0.292809,2.225245
-0.229456,-0.636864,2.299606
0.002958,-0.653586,2.263093
-0.260211,-0.698679,2.232223
0.021414,-0.715363,2.189041
0.000122,0.894741,2.212467
-0.084292,0.719630,2.189551
-0.241924,0.611965,2.205847
0.035598,0.567911,2.127136
-0.363878,0.331682,2.259973
0.127000,0.652535,1.890316
-0.395063,0.092143,1.890316
-0.066120,0.771191,2.225859
-0.387925,0.055456,2.229245
-0.105932,0.831746,1.966930
-0.100515,0.313567,2.199246
-0.115457,0.234819,2.161780
-0.187822,0.174352,2.176205
-0.051018,0.167974,2.136422
-0.219194,-0.283909,2.268536
-0.000943,-0.293318,2.224076
-0.229398,-0.636833,2.299546
0.002889,-0.653598,2.263108
-0.260647,-0.698952,2.232661
0.021300,-0.715384,2.188742
0.001259,0.894173,2.210215
-0.084427,0.719919,2.189497
-0.241758,0.612883,2.206250
0.039496,0.568477,2.125589
-0.363765,0.331691,2.260019
0.126182,0.653983,1.887254
-0.394913,0.092264,1.887254
-0.064134,0.772969,2.225943
-0.387972,0.055513,2.229293
-0.103927,0.833494,1.969182
-0.099874,0.316524,2.199378
-0.114659,0.240091,2.161208
-0.187239,0.177017,2.175961
-0.050450,0.170445,2.135432
-0.219279,-0.284025,2.268493
-0.000979,-0.293402,2.223126
-0.228810,-0.638247,2.299820
0.003245,-0.653150,2.261874
-0.260706,-0.698988,2.232535
0.021387,-0.715785,2.188329
0.003782,0.897034,2.208450
-0.086107,0.725485,2.192006
-0.239255,0.610453,2.204136
0.039143,0.568964,2.125483
-0.363716,0.331676,2.260055
0.125779,0.653451,1.886849
-0.394817,0.092374,1.886849
-0.062621,0.775020,2.225799
-0.387984,0.055514,2.229268
-0.102395,0.835516,1.969037
-0.099854,0.316331,2.200123
-0.114719,0.239915,2.161038
-0.186884,0.176782,2.176346
-0.051313,0.170041,2.132764
-0.219436,-0.283933,2.268223
-0.000862,-0.293884,2.222837
-0.228663,-0.636505,2.299654
0.003177,-0.653572,2.262038
-0.261506,-0.699369,2.232755
0.021331,-0.715857,2.188155
0.005333,0.896675,2.206720
-0.085628,0.725886,2.191778
-0.239247,0.610433,2.204106
0.039182,0.569041,2.125424
-0.363774,0.331529,2.260141
0.125670,0.653252,1.886752
-0.394784,0.092348,1.886752
-0.062023,0.775756,2.225708
-0.388008,0.055506,2.229247
-0.101777,0.836223,1.968838
-0.099447,0.316828,2.200516
-0.114523,0.240470,2.160705
-0.186333,0.177530,2.175723
-0.051313,0.170763,2.132611
-0.219431,-0.284123,2.268153
-0.001081,-0.294906,2.222502
-0.228826,-0.636420,2.299496
0.002776,-0.653755,2.261951
-0.261783,-0.699507,2.233011
0.021302,-0.715960,2.188026
0.049666,0.849128,2.163177
-0.069146,0.706523,2.181309
-0.238622,0.609663,2.203406
0.035068,0.560087,2.127149
-0.363741,0.331788,2.260127
0.124942,0.651244,1.892972
-0.394668,0.092750,1.892972
-0.063932,0.779091,2.225079
-0.387968,0.055507,2.229070
-0.103669,0.839530,1.964395
-0.098101,0.312599,2.198196
-0.114047,0.237322,2.159280
-0.185671,0.175855,2.173637
-0.052009,0.169114,2.132868
-0.219712,-0.284492,2.267867
-0.001330,-0.295412,2.222321
-0.228659,-0.635771,2.299575
0.002656,-0.653852,2.261882
-0.261957,-0.699620,2.232982
0.021156,-0.716254,2.187971
0.000859,0.888595,2.208428
-0.069118,0.706568,2.181088
-0.238030,0.609756,2.202852
0.064305,0.540247,2.136894
-0.363667,0.332080,2.259961
0.115600,0.651022,1.899235
-0.394687,0.093131,1.899235
-0.068436,0.789502,2.225034
-0.388335,0.054001,2.228300
-0.108155,0.849913,1.963718
-0.100514,0.313707,2.197875
-0.114457,0.238994,2.158506
-0.188024,0.177109,2.172506
-0.051984,0.168955,2.132651
-0.220065,-0.284981,2.267422
-0.001275,-0.295478,2.221739
-0.229103,-0.636782,2.299829
0.003373,-0.653544,2.260819
-0.263276,-0.700542,2.234418
0.021126,-0.716280,2.188086
0.004743,0.902347,2.210853
-0.085269,0.729752,2.188066
-0.238246,0.610880,2.202721
0.048744,0.554411,2.123502
-0.363667,0.332171,2.259893
0.123350,0.655032,1.887864
-0.394582,0.093367,1.887864
-0.063075,0.779360,2.224371
-0.388250,0.054024,2.228052
-0.102776,0.839746,1.969296
-0.099515,0.315757,2.197594
-0.115050,0.240105,2.158033
-0.188174,0.177614,2.172758
-0.052534,0.169683,2.130461
-0.220108,-0.284850,2.266855
-0.001393,-0.295508,2.221154
-0.229062,-0.635695,2.299398
0.003164,-0.653762,2.260843
-0.262918,-0.700181,2.234130
0.021077,-0.716375,2.188080
0.002353,0.898422,2.210877
-0.082163,0.722581,2.184231
-0.237301,0.610843,2.201491
0.057804,0.558014,2.122590
-0.363835,0.331756,2.259547
0.122559,0.655665,1.882387
-0.394923,0.093194,1.882387
-0.060456,0.777602,2.222822
-0.388184,0.053653,2.227123
-0.100142,0.837965,1.973241
-0.099557,0.316546,2.197312
-0.114939,0.241310,2.157415
-0.188568,0.178072,2.172660
-0.051920,0.169642,2.129599
-0.221302,-0.284785,2.265369
-0.001413,-0.295594,2.220546
-0.229005,-0.635660,2.299270
0.003064,-0.653922,2.260879
-0.262533,-0.700097,2.233923
0.021085,-0.716447,2.188030
0.001612,0.898356,2.211176
-0.081001,0.721459,2.183548
-0.236510,0.610378,2.200393
0.054741,0.560426,2.122231
-0.363905,0.332216,2.259142
0.123758,0.654489,1.881877
-0.395043,0.093987,1.881877
-0.058835,0.777619,2.220206
-0.387977,0.053347,2.224138
-0.098507,0.837961,1.971763
-0.099116,0.316803,2.196914
-0.114616,0.241676,2.156838
-0.187663,0.178973,2.171604
-0.051842,0.170072,2.129301
-0.221245,-0.284834,2.265108
-0.001496,-0.295565,2.219282
-0.228659,-0.633961,2.299756
0.002973,-0.653896,2.261146
-0.262575,-0.700114,2.234070
0.020902,-0.716401,2.188187
-0.000604,0.893819,2.211240
-0.076215,0.713449,2.179368
-0.235150,0.609816,2.198461
0.054888,0.560317,2.121944
-0.364003,0.332035,2.258791
0.124803,0.653196,1.881492
-0.395029,0.094044,1.881492
-0.056949,0.777909,2.218522
-0.395431,-0.003899,2.216618
-0.096607,0.838230,1.970670
-0.098823,0.315996,2.195649
-0.114415,0.241120,2.156023
-0.187687,0.178443,2.171237
-0.051708,0.169121,2.128155
-0.221273,-0.284951,2.264936
-0.001439,-0.295741,2.218651
-0.228745,-0.633466,2.299662
0.002957,-0.653894,2.261135
-0.262676,-0.700218,2.234094
0.020747,-0.716260,2.187990
0.003255,0.897243,2.208632
-0.078424,0.720017,2.183131
-0.235341,0.610109,2.198345
0.056831,0.559719,2.121502
-0.364569,0.331736,2.257825
0.124149,0.653552,1.880757
-0.394643,0.093754,1.880757
-0.057447,0.777171,2.217393
-0.394906,-0.004160,2.215615
-0.097093,0.837472,1.971317
-0.099533,0.316910,2.195907
-0.114982,0.241828,2.155864
-0.189085,0.178606,2.171680
-0.051813,0.168929,2.127178
-0.221625,-0.285154,2.264414
-0.001648,-0.296107,2.217806
-0.228859,-0.633246,2.299375
0.002932,-0.653637,2.259991
-0.263283,-0.700520,2.234715
0.020509,-0.716366,2.188240
0.030314,0.873400,2.168550
-0.079149,0.721506,2.183013
-0.235957,0.610891,2.198363
0.059416,0.560809,2.120126
-0.364924,0.331231,2.256994
0.123957,0.653995,1.878362
-0.394086,0.093304,1.878362
-0.056767,0.775608,2.216051
-0.387883,0.051579,2.220058
-0.096398,0.835887,1.972635
-0.099679,0.317141,2.195806
-0.115234,0.241910,2.155523
-0.190328,0.178052,2.171163
-0.051509,0.168323,2.126497
-0.221733,-0.285104,2.263862
-0.001677,-0.296306,2.216952
-0.228717,-0.633221,2.299531
0.003147,-0.652952,2.259114
-0.263584,-0.700603,2.235032
0.020692,-0.716646,2.187904
-0.006887,0.905787,2.213495
-0.088029,0.727868,2.184737
-0.239099,0.613593,2.198738
0.051760,0.554489,2.122360
-0.365102,0.331153,2.256159
0.123834,0.652575,1.885382
-0.393647,0.093321,1.885382
-0.057561,0.782057,2.214598
-0.387589,0.051522,2.218455
-0.097178,0.842314,1.968043
-0.100845,0.318028,2.195884
-0.115685,0.242247,2.155100
-0.190427,0.178014,2.171242
-0.051592,0.168434,2.124598
-0.221658,-0.284792,2.263369
-0.001884,-0.295965,2.216377
-0.228722,-0.633215,2.299532
0.003165,-0.652691,2.258421
-0.263700,-0.700674,2.235032
0.020532,-0.716739,2.187981
-0.002356,0.891346,2.207637
-0.074083,0.709002,2.173604
-0.237889,0.612114,2.196869
0.069683,0.539532,2.133262
-0.365449,0.331089,2.255238
0.116385,0.649176,1.894913
-0.393386,0.093248,1.894913
-0.060907,0.792264,2.213846
-0.387559,0.051707,2.217733
-0.100510,0.852499,1.964202
-0.102845,0.318383,2.194795
-0.115818,0.242422,2.154497
-0.192007,0.177958,2.170343
-0.051450,0.167402,2.124200
-0.221706,-0.285470,2.262943
-0.001849,-0.295989,2.216138
-0.228623,-0.633294,2.299753
0.003439,-0.652412,2.257591
-0.263600,-0.700637,2.234502
0.020496,-0.716749,2.187987
0.007168,0.896585,2.203069
-0.083745,0.723857,2.179803
-0.237426,0.611842,2.195704
0.064900,0.541359,2.130851
-0.365826,0.330453,2.254218
0.117634,0.649786,1.893396
-0.393119,0.092626,1.893396
-0.060576,0.790291,2.212758
-0.388039,0.051859,2.216526
-0.100162,0.850502,1.964994
-0.102869,0.318518,2.194525
-0.115931,0.242596,2.154193
-0.191922,0.178109,2.170046
-0.051427,0.167538,2.124024
-0.221727,-0.285565,2.262434
-0.001951,-0.296068,2.216046
-0.228416,-0.633201,2.300031
0.003126,-0.652568,2.257818
-0.262755,-0.700309,2.233927
0.020497,-0.716703,2.187918
0.007915,0.896878,2.202131
-0.085153,0.725352,2.179814
-0.237197,0.610999,2.194199
0.044871,0.554801,2.116956
-0.366201,0.329991,2.252974
0.126597,0.652882,1.883885
-0.392977,0.092171,1.883885
-0.056962,0.777761,2.211828
-0.388084,0.051807,2.216351
-0.096532,0.837947,1.967922
-0.100706,0.318465,2.193794
-0.115974,0.242481,2.153805
-0.191136,0.178000,2.170058
-0.051871,0.168171,2.122949
-0.221648,-0.285237,2.261881
-0.002019,-0.296223,2.215867
-0.228486,-0.633394,2.300090
0.002953,-0.652731,2.258071
-0.263034,-0.700490,2.233983
0.020191,-0.716746,2.187546
0.002189,0.899865,2.206608
-0.085920,0.725135,2.179425
-0.243636,0.606937,2.193966
0.044467,0.554890,2.116429
-0.366325,0.329937,2.252207
0.126617,0.653117,1.883724
-0.392804,0.092155,1.883724
0.210187,0.753043,2.211382
-0.388549,0.051516,2.215870
0.234836,0.782515,1.600546
-0.100796,0.318577,2.193541
-0.115841,0.242576,2.153406
-0.190806,0.177666,2.169521
-0.051365,0.168603,2.122739
-0.221571,-0.284779,2.261355
-0.002017,-0.295961,2.215730
-0.228543,-0.633413,2.300013
0.003597,-0.652014,2.257484
-0.261937,-0.699916,2.232583
0.020194,-0.716678,2.187567
0.001733,0.899840,2.206810
-0.086026,0.724791,2.178904
-0.244718,0.610576,2.194981
0.046098,0.552837,2.118948
-0.366819,0.329666,2.251295
0.124960,0.652220,1.885622
-0.392598,0.091860,1.885622
0.205236,0.753384,2.210892
-0.388981,0.052080,2.214565
0.228897,0.783201,1.601497
-0.101363,0.318778,2.193293
-0.116064,0.242787,2.153058
-0.191307,0.177724,2.168561
-0.051367,0.168652,2.122832
-0.221592,-0.284646,2.261110
-0.002010,-0.295819,2.215781
-0.228626,-0.633288,2.299890
0.003783,-0.651250,2.256428
-0.262333,-0.700073,2.233287
0.020194,-0.716704,2.187620
0.000756,0.900447,2.207372
-0.086231,0.724878,2.178835
-0.247535,0.609396,2.195349
0.044290,0.554037,2.116979
-0.367096,0.329594,2.250415
0.125853,0.652525,1.884407
-0.392345,0.091809,1.884407
0.208933,0.752846,2.210289
-0.389284,0.052368,2.213894
0.233404,0.782395,1.601138
-0.101285,0.318504,2.193051
-0.116280,0.242353,2.152757
-0.191672,0.176736,2.168780
-0.051303,0.168150,2.122241
-0.221627,-0.284424,2.260930
-0.001993,-0.295297,2.215564
-0.228816,-0.632891,2.299712
0.003472,-0.651584,2.256943
-0.262007,-0.699829,2.233338
0.020128,-0.716733,2.187501
-0.032886,0.914185,2.226608
-0.087945,0.725526,2.178696
-0.248081,0.608435,2.194791
0.038566,0.563617,2.115871
-0.367386,0.329431,2.249638
0.128444,0.650957,1.881848
-0.392248,0.091663,1.881848
0.220051,0.739976,2.210015
-0.389729,0.052516,2.213507
0.247016,0.766180,1.596538
-0.101127,0.318744,2.192689
-0.116340,0.242513,2.152408
-0.191334,0.176857,2.168725
-0.051467,0.169093,2.121418
-0.221663,-0.284611,2.260854
-0.001989,-0.295284,2.215574
-0.228847,-0.632890,2.299702
0.003553,-0.651393,2.257511
-0.261968,-0.699754,2.233368
0.019960,-0.716766,2.187610
-0.092039,0.917411,2.264141
-0.089483,0.725426,2.178105
-0.248382,0.609408,2.194614
0.035603,0.567580,2.114950
-0.367662,0.329062,2.248960
0.129445,0.650698,1.881072
-0.392282,0.091355,1.881072
-0.048790,0.781244,2.209527
-0.389895,0.052652,2.213216
-0.088269,0.841292,1.966307
-0.101146,0.318664,2.192347
-0.116436,0.242353,2.152121
-0.190974,0.176629,2.168853
-0.051691,0.169284,2.120817
-0.221700,-0.284428,2.260538
-0.002214,-0.294935,2.215521
-0.228879,-0.632843,2.299525
0.003483,-0.651157,2.256960
-0.261646,-0.699568,2.233194
0.019879,-0.716940,2.187541
-0.091370,0.917277,2.264716
-0.089704,0.725409,2.177821
-0.249955,0.608827,2.194905
0.041886,0.558987,2.118965
-0.367897,0.328733,2.248142
0.125487,0.651298,1.884707
-0.392418,0.091093,1.884707
0.210704,0.745394,2.208948
-0.389946,0.052739,2.212966
0.235784,0.773087,1.599069
-0.101848,0.319230,2.192158
-0.116147,0.243049,2.151610
-0.190829,0.176733,2.167737
-0.050649,0.170015,2.121147
-0.222245,-0.283717,2.259664
-0.002368,-0.294757,2.215503
-0.228751,-0.632796,2.299575
0.002921,-0.651605,2.257306
-0.262216,-0.699755,2.233326
0.019935,-0.716714,2.187689
-0.075059,0.899650,2.260711
-0.077419,0.708935,2.168932
-0.241369,0.606267,2.188892
0.040254,0.557986,2.117652
-0.368114,0.328637,2.247687
0.127593,0.649355,1.884646
-0.392474,0.091062,1.884646
0.216659,0.742529,2.208626
-0.390082,0.052935,2.212543
0.242859,0.769939,1.600573
-0.101424,0.315221,2.190099
-0.116162,0.239702,2.150901
-0.190391,0.176180,2.167421
-0.052062,0.168261,2.121859
-0.222293,-0.283836,2.259617
-0.002365,-0.294772,2.215500
-0.228714,-0.632276,2.299495
0.003091,-0.651888,2.257484
-0.262535,-0.699824,2.233595
0.019958,-0.716724,2.187734
0.001073,0.894037,2.199018
-0.077251,0.714179,2.170243
-0.237746,0.607731,2.186944
0.040339,0.556427,2.116030
-0.368245,0.328663,2.247359
0.128450,0.649596,1.884278
-0.393101,0.091291,1.884278
0.218339,0.744645,2.207683
-0.390174,0.053143,2.212432
0.244770,0.772593,1.601775
-0.101594,0.315113,2.189464
-0.116418,0.239323,2.150675
-0.190392,0.176222,2.167356
-0.052927,0.167733,2.121757
-0.222288,-0.283835,2.259609
-0.002369,-0.294773,2.215489
-0.228970,-0.631939,2.299419
0.003143,-0.652250,2.257724
-0.262533,-0.699828,2.233756
0.019932,-0.716747,2.187810
0.005334,0.899758,2.199102
-0.093072,0.730553,2.175889
-0.244215,0.607120,2.189716
0.038890,0.556541,2.114687
-0.368227,0.328457,2.246800
0.128733,0.650276,1.884070
-0.393111,0.091197,1.884070
0.220446,0.745961,2.206984
-0.390335,0.053803,2.211717
0.247395,0.774077,1.602939
-0.101791,0.315947,2.189291
-0.116494,0.239521,2.150503
-0.190369,0.176182,2.167346
-0.052572,0.168051,2.121186
-0.222349,-0.283545,2.259330
-0.002216,-0.294039,2.215348
-0.228957,-0.631693,2.299555
0.003492,-0.652183,2.257626
-0.262560,-0.699921,2.234079
0.019978,-0.716393,2.188589
0.004898,0.899761,2.199315
-0.092811,0.730008,2.175503
-0.245304,0.611096,2.190874
0.038782,0.556592,2.114312
-0.368356,0.328427,2.246189
0.128802,0.650447,1.883936
-0.393337,0.091233,1.883936
0.220749,0.746313,2.206700
-0.390319,0.053191,2.211384
0.247749,0.774463,1.603010
-0.102221,0.316218,2.189117
-0.116980,0.239696,2.150291
-0.190767,0.176074,2.167519
-0.053014,0.168006,2.120645
-0.222477,-0.283175,2.259078
-0.002360,-0.294053,2.215348
-0.228765,-0.632070,2.299801
0.003403,-0.652319,2.257512
-0.262666,-0.699978,2.234213
0.019996,-0.716407,2.188548
0.046862,0.852891,2.153715
-0.085271,0.720326,2.171329
-0.241868,0.614903,2.190237
0.071567,0.534589,2.135532
-0.368468,0.328877,2.245691
0.115781,0.644615,1.898261
-0.394045,0.091858,1.898261
0.160964,0.757053,2.205657
-0.391271,0.054587,2.211071
0.174222,0.790046,1.608127
-0.106137,0.317136,2.189315
-0.117685,0.241195,2.150100
-0.193493,0.177604,2.167256
-0.053079,0.167714,2.120706
-0.222521,-0.283299,2.259057
-0.002449,-0.294229,2.215291
-0.228945,-0.631908,2.299896
0.003322,-0.652552,2.257800
-0.262627,-0.699967,2.234179
0.019838,-0.716795,2.187953
0.002602,0.896456,2.191110
-0.087010,0.722806,2.172059
-0.242493,0.614702,2.190347
0.030658,0.576936,2.115725
-0.369092,0.328120,2.244403
0.132552,0.644802,1.880794
-0.394212,0.091068,1.880794
0.236715,0.714179,2.205060
-0.392488,0.055363,2.210238
0.267267,0.734528,1.593687
-0.102344,0.317017,2.188208
-0.117683,0.241154,2.150018
-0.192841,0.177570,2.167063
-0.053155,0.167907,2.120643
-0.222497,-0.283259,2.258948
-0.002451,-0.294228,2.215289
-0.229354,-0.634023,2.300042
0.003466,-0.652483,2.257151
-0.262577,-0.699960,2.234374
0.019811,-0.716753,2.187909
0.003286,0.895872,2.190391
-0.087642,0.722991,2.172134
-0.244281,0.613078,2.190669
0.034070,0.569542,2.113955
-0.369261,0.327809,2.243632
0.131770,0.647328,1.880609
-0.394333,0.090813,1.880609
0.231688,0.726881,2.204553
-0.392779,0.055361,2.210063
0.260979,0.750201,1.595517
-0.102406,0.317022,2.187862
-0.117620,0.241046,2.149750
-0.192519,0.177039,2.166870
-0.052894,0.167844,2.120145
-0.222617,-0.283039,2.258733
-0.002456,-0.293892,2.215218
-0.229289,-0.633934,2.300207
0.003408,-0.652656,2.257667
-0.262694,-0.700059,2.234365
0.019830,-0.716664,2.187627
0.006572,0.896573,2.189224
-0.091421,0.727977,2.173643
-0.245073,0.613530,2.190820
0.034216,0.568949,2.113048
-0.369379,0.327229,2.242692
0.131893,0.647831,1.880216
-0.394519,0.090293,1.880216
0.231834,0.728542,2.203981
-0.393122,0.055598,2.209843
0.261115,0.752189,1.595713
-0.102722,0.319401,2.187539
-0.117518,0.242820,2.149281
-0.191679,0.178214,2.166883
-0.052688,0.170172,2.119015
-0.222613,-0.283043,2.258718
-0.002405,-0.293612,2.215055
-0.229312,-0.634041,2.300252
0.003483,-0.652392,2.257127
-0.263008,-0.700563,2.234653
0.019639,-0.717011,2.187986
0.007087,0.896510,2.188862
-0.092337,0.728857,2.174190
-0.246270,0.614340,2.190865
0.034161,0.566592,2.112430
-0.369750,0.327007,2.241908
0.131493,0.648768,1.880839
-0.394689,0.090120,1.880839
0.231128,0.732890,2.203356
-0.393708,0.056208,2.209337
0.260302,0.757521,1.597885
-0.102987,0.319874,2.187537
-0.117635,0.243138,2.149118
-0.191598,0.178394,2.166801
-0.052757,0.170431,2.118814
-0.222528,-0.282415,2.258236
-0.002476,-0.293668,2.214980
-0.229310,-0.633823,2.300305
0.003865,-0.652076,2.256279
-0.263033,-0.700742,2.234980
0.019727,-0.717111,2.187946
0.005869,0.896266,2.189678
-0.093381,0.728283,2.174021
-0.250756,0.609902,2.190485
0.034167,0.565019,2.112238
-0.369905,0.326620,2.241214
0.131212,0.649053,1.881387
-0.394758,0.089842,1.881387
-0.054121,0.771064,2.202468
-0.393945,0.055851,2.208593
-0.093400,0.830809,1.961777
-0.103127,0.319861,2.187515
-0.117541,0.243106,2.148886
-0.191117,0.177824,2.165593
-0.052391,0.170625,2.118932
-0.222561,-0.282456,2.258147
-0.002509,-0.293579,2.214964
-0.229304,-0.633871,2.300158
0.004017,-0.651864,2.255769
-0.262591,-0.700471,2.234204
0.019748,-0.717030,2.187746
0.005959,0.896369,2.189746
-0.093623,0.728491,2.173915
-0.251561,0.610239,2.190825
0.034293,0.565376,2.112243
-0.370074,0.326298,2.240760
0.131188,0.649006,1.881265
-0.394895,0.089622,1.881265
-0.054952,0.769824,2.201928
-0.394198,0.055147,2.208071
-0.094211,0.829538,1.961342
-0.103281,0.319868,2.187452
-0.117662,0.243049,2.148725
-0.191230,0.177595,2.165542
-0.052411,0.170582,2.118770
-0.222483,-0.282760,2.258051
-0.002561,-0.293595,2.214983
-0.229449,-0.634075,2.299852
0.002857,-0.652652,2.257082
-0.262450,-0.700494,2.234408
0.019762,-0.716529,2.188164
0.005973,0.896419,2.189768
-0.093625,0.728489,2.173922
-0.251352,0.610808,2.190714
0.033613,0.565715,2.112081
-0.370095,0.326185,2.240094
0.131590,0.648829,1.881524
-0.395060,0.089576,1.881524
-0.055085,0.769122,2.201693
-0.394202,0.055222,2.207447
-0.094325,0.828807,1.960934
-0.103295,0.319513,2.187481
-0.117692,0.242450,2.148604
-0.190988,0.177148,2.165617
-0.052489,0.170409,2.118696
-0.222481,-0.282452,2.257668
-0.002695,-0.293717,2.215178
-0.229368,-0.633608,2.299855
0.002985,-0.652601,2.256953
-0.262499,-0.700500,2.234519
0.020117,-0.716155,2.189033
0.004613,0.897242,2.191789
-0.093739,0.728190,2.173865
-0.251503,0.610805,2.190655
0.033071,0.564914,2.112231
-0.370238,0.326199,2.239783
0.131391,0.648804,1.882275
-0.394857,0.089663,1.882275
-0.055906,0.768802,2.201230
-0.394204,0.054934,2.206957
-0.095128,0.828458,1.960509
-0.103280,0.319487,2.187537
-0.117629,0.242432,2.148538
-0.190524,0.177034,2.165086
-0.052376,0.170699,2.118962
-0.222446,-0.282491,2.257605
-0.002619,-0.293797,2.215304
-0.229371,-0.633617,2.299929
0.004253,-0.652460,2.255897
-0.262197,-0.700023,2.233427
0.020084,-0.716178,2.189006
0.005376,0.896667,2.191181
-0.093780,0.728118,2.173848
-0.252045,0.610445,2.190379
0.031862,0.563713,2.112183
