-0.076333,-0.002238,3.172714
-0.236136,-0.119517,3.135319
0.112339,-0.114871,3.222408
-0.460978,-0.216721,3.119396
0.290010,-0.267762,3.205187
-0.650650,-0.280247,3.205187
0.478309,-0.354295,3.049796
-0.663319,-0.320181,3.039295
0.536177,-0.388448,3.160286
-0.066994,-0.324603,3.153300
-0.050837,-0.377359,3.101999
-0.122925,-0.456850,3.058804
0.036327,-0.460198,3.112159
-0.112608,-0.849288,3.065825
0.005380,-0.846435,3.078172
-0.102912,-1.182553,3.085266
-0.001958,-1.192749,3.083612
-0.103412,-1.251169,3.042413
-0.020293,-1.259094,3.041101
-0.056422,0.175837,3.186939
-0.069053,-0.001240,3.179810
-0.234158,-0.116997,3.136916
0.116324,-0.114736,3.224095
-0.477184,-0.181688,3.122883
0.293925,-0.266624,3.205950
-0.676297,-0.226269,3.205950
0.484536,-0.346971,3.069882
-0.675003,-0.252464,3.055937
0.540889,-0.383388,3.157301
-0.063779,-0.323509,3.157113
-0.048908,-0.375911,3.104856
-0.122087,-0.455829,3.060398
0.036699,-0.459498,3.113423
-0.111722,-0.849449,3.063518
0.008235,-0.849199,3.076058
-0.103055,-1.183867,3.081805
0.010655,-1.199220,3.076705
-0.101263,-1.251153,3.036860
-0.028486,-1.259722,3.039853
-0.046554,0.176228,3.191796
-0.066223,-0.000914,3.180506
-0.235689,-0.110213,3.143178
0.127327,-0.114880,3.228971
-0.488577,-0.155114,3.127120
0.300852,-0.260989,3.210956
-0.689484,-0.200573,3.210956
0.498522,-0.321174,3.085659
-0.740826,-0.230218,3.051554
0.532777,-0.352852,3.166008
-0.059041,-0.319324,3.162338
-0.044637,-0.370937,3.110951
-0.120285,-0.453351,3.064783
0.041004,-0.457656,3.119237
-0.112881,-0.849770,3.060199
0.012178,-0.850929,3.073014
-0.106738,-1.185357,3.075587
0.023972,-1.197663,3.079533
-0.099005,-1.256506,3.037719
0.057966,-1.270536,3.070055
-0.042507,0.176922,3.194030
-0.063211,-0.000131,3.182585
-0.236652,-0.101488,3.150253
0.132597,-0.112894,3.229912
-0.458916,-0.118770,3.140505
0.325748,-0.234600,3.216971
-0.664356,-0.100181,3.216971
0.518536,-0.304969,3.102489
-0.748296,-0.128119,3.074737
0.549703,-0.337186,3.162268
-0.053612,-0.315080,3.168197
-0.039912,-0.366273,3.117050
-0.116903,-0.450004,3.070585
0.047082,-0.454988,3.125747
-0.114795,-0.844918,3.054782
0.025521,-0.854104,3.068372
-0.110502,-1.177337,3.065253
0.072632,-1.195660,3.102508
-0.091778,-1.206113,2.976356
0.068535,-1.269268,3.068948
-0.041295,0.181080,3.195175
-0.050841,0.005409,3.191876
-0.234387,-0.091191,3.157709
0.143401,-0.106692,3.237753
-0.448987,-0.071381,3.153363
0.332864,-0.211629,3.223579
-0.657687,-0.040857,3.223579
0.533453,-0.258455,3.118148
-0.724229,-0.053067,3.107952
0.592355,-0.290633,3.171854
-0.045410,-0.308195,3.175478
-0.032737,-0.359043,3.123729
-0.111300,-0.443595,3.076704
0.053495,-0.450545,3.130915
-0.115469,-0.844669,3.053140
0.043307,-0.851632,3.067574
-0.113338,-1.174088,3.062444
0.093916,-1.199986,3.110094
-0.094719,-1.202741,2.973485
0.079526,-1.268700,3.069688
-0.038719,0.185158,3.197917
-0.048928,0.008658,3.193933
-0.234837,-0.076994,3.170658
0.147899,-0.100767,3.240435
-0.457503,-0.037791,3.166439
0.361762,-0.178162,3.230747
-0.662131,0.010424,3.230747
0.564552,-0.206911,3.136761
-0.728884,-0.006060,3.119192
0.646629,-0.249761,3.186110
-0.040712,-0.302349,3.180326
-0.028728,-0.352861,3.128823
-0.107112,-0.437072,3.086442
0.059223,-0.443789,3.134175
-0.115424,-0.841644,3.052333
0.063737,-0.855768,3.072111
-0.113830,-1.165621,3.056106
0.129229,-1.211393,3.122953
-0.097204,-1.194393,2.966740
0.160394,-1.273663,3.081492
-0.029701,0.193452,3.209474
-0.046500,0.012416,3.195405
-0.232822,-0.060424,3.187628
0.159213,-0.088966,3.246421
-0.449281,0.001771,3.180415
0.365704,-0.167871,3.231024
-0.627558,0.107615,3.231024
0.570697,-0.150783,3.170710
-0.681604,0.133644,3.137847
0.615305,-0.173096,3.202492
-0.030915,-0.288249,3.188114
-0.018679,-0.336538,3.137844
-0.097505,-0.423772,3.096144
0.072443,-0.429430,3.142962
-0.112864,-0.834536,3.050654
0.083463,-0.856707,3.078312
-0.112752,-1.163576,3.053486
0.180288,-1.218594,3.135851
-0.105244,-1.238155,3.022614
0.148779,-1.285500,3.102649
-0.024935,0.198571,3.218820
-0.027526,0.029794,3.211739
-0.227873,-0.042573,3.206191
0.171525,-0.069277,3.250958
-0.453529,0.067784,3.225415
0.425410,-0.098473,3.242250
-0.634760,0.168567,3.242250
0.627936,-0.097445,3.207791
-0.697055,0.174675,3.180298
0.633158,-0.125622,3.193646
-0.013922,-0.267141,3.200622
-0.004670,-0.314918,3.148815
-0.084879,-0.403498,3.107587
0.086528,-0.408941,3.150038
-0.108525,-0.830165,3.051193
0.107800,-0.850796,3.086645
-0.112388,-1.162416,3.050659
0.183861,-1.204149,3.135377
-0.102624,-1.237136,3.020691
0.194854,-1.232784,3.045036
-0.020362,0.208812,3.225332
-0.024573,0.035003,3.216160
-0.221175,-0.033290,3.215471
0.179774,-0.053951,3.255991
-0.440728,0.115735,3.244419
0.438507,-0.032454,3.249557
-0.607247,0.239413,3.249557
0.644102,-0.029593,3.240859
-0.669490,0.245515,3.213389
0.712634,-0.028639,3.199077
-0.007983,-0.260455,3.205012
0.001351,-0.307552,3.153206
-0.076471,-0.394514,3.113847
0.093364,-0.400166,3.153348
-0.100192,-0.824154,3.054148
0.127173,-0.845291,3.093842
-0.113607,-1.160174,3.048028
0.196796,-1.181689,3.121085
-0.099983,-1.230961,3.011737
0.206543,-1.210131,3.031024
-0.016820,0.214176,3.234995
-0.005454,0.051628,3.235179
-0.206877,-0.015593,3.235962
0.191149,-0.037445,3.261430
-0.429654,0.133851,3.255720
0.443519,-0.007480,3.248353
-0.602808,0.248174,3.248353
0.635516,0.058467,3.253819
-0.623174,0.242061,3.255023
0.700555,0.053001,3.172000
0.005573,-0.248516,3.215495
0.012097,-0.295418,3.162326
-0.067428,-0.383662,3.121340
0.102090,-0.388111,3.160224
-0.089922,-0.817943,3.061620
0.140582,-0.833909,3.098551
-0.110087,-1.155445,3.038676
0.208241,-1.167524,3.115093
-0.103292,-1.183261,2.948546
0.215036,-1.195340,3.024963
-0.008818,0.216325,3.237883
-0.001000,0.055452,3.241689
-0.194994,-0.014368,3.243870
0.201545,-0.022411,3.265192
-0.411866,0.136526,3.267298
0.450355,0.057993,3.246342
-0.547241,0.285220,3.246342
0.643868,0.131806,3.307781
-0.590671,0.322151,3.270481
0.653768,0.104800,3.206221
0.021958,-0.242493,3.226139
0.030420,-0.289497,3.173454
-0.043231,-0.376913,3.136342
0.124316,-0.376715,3.171057
-0.077148,-0.813499,3.070202
0.145957,-0.830746,3.101783
-0.106805,-1.151606,3.038545
0.211397,-1.169832,3.119395
-0.101625,-1.179546,2.948695
0.216578,-1.197771,3.029545
-0.002349,0.216662,3.253524
0.005072,0.054640,3.247874
-0.179434,-0.000416,3.262554
0.213675,-0.001289,3.270167
-0.360397,0.187026,3.315788
0.452162,0.103525,3.252966
-0.514876,0.313787,3.252966
0.632727,0.200351,3.361391
-0.596498,0.323093,3.319460
0.699907,0.196783,3.193663
0.032083,-0.238574,3.233693
0.038901,-0.284668,3.181019
-0.035262,-0.372486,3.145620
0.131452,-0.371250,3.175614
-0.065226,-0.814997,3.077722
0.155780,-0.825946,3.109914
-0.089383,-1.151805,3.045814
0.216875,-1.177495,3.125603
-0.087444,-1.179835,2.955810
0.218814,-1.205525,3.035599
0.002595,0.214005,3.258390
0.019419,0.055401,3.265481
-0.170212,0.001592,3.271993
0.218760,0.005691,3.272061
-0.309962,0.192505,3.343077
0.452176,0.128047,3.251809
-0.524203,0.320403,3.251809
0.604137,0.268454,3.375864
-0.591158,0.317758,3.388356
0.671889,0.273440,3.211380
0.043129,-0.236379,3.241954
0.048001,-0.280900,3.188128
-0.027021,-0.369487,3.153404
0.139665,-0.364320,3.179181
-0.052535,-0.816047,3.087378
0.171993,-0.793307,3.114483
-0.071385,-1.159963,3.058416
0.223771,-1.127349,3.150936
-0.071325,-1.187347,2.968156
0.197734,-1.201766,3.136373
0.011816,0.211943,3.268630
0.032200,0.053072,3.268576
-0.155592,-0.004116,3.283896
0.224204,0.007327,3.272894
-0.302577,0.188763,3.354337
0.437515,0.170172,3.246367
-0.469786,0.338366,3.246367
0.604552,0.301498,3.376578
-0.536737,0.335720,3.389069
0.672300,0.306484,3.213294
0.055253,-0.238186,3.245236
0.057931,-0.282627,3.191214
-0.017626,-0.370780,3.160051
0.147447,-0.363928,3.178904
-0.042519,-0.818416,3.093258
0.184999,-0.829051,3.127276
-0.051410,-1.176313,3.081784
0.225691,-1.192057,3.155214
-0.054229,-1.203771,2.991546
0.223427,-1.261199,3.114620
0.014059,0.207046,3.274568
0.037863,0.043277,3.274859
-0.147053,-0.000738,3.302766
0.229273,0.007925,3.274377
-0.280359,0.182843,3.372876
0.422167,0.177066,3.249195
-0.456757,0.348888,3.249195
0.527088,0.353697,3.400089
-0.523633,0.346245,3.412566
0.590572,0.378238,3.201055
0.063549,-0.241517,3.250475
0.064558,-0.284733,3.196547
-0.009756,-0.372991,3.167861
0.153528,-0.364372,3.181317
-0.020455,-0.829278,3.102110
0.185994,-0.830354,3.129272
-0.012877,-1.184299,3.112877
0.230594,-1.208180,3.159275
-0.040577,-1.236905,3.058996
0.224039,-1.235595,3.069186
0.020939,0.197800,3.287621
0.044214,0.038356,3.286472
-0.135932,-0.029348,3.328941
0.232218,0.005574,3.274907
-0.286118,0.180277,3.396529
0.408344,0.178683,3.247547
-0.416211,0.339680,3.247547
0.517485,0.353427,3.461211
-0.453767,0.395604,3.470931
0.550506,0.412755,3.208660
0.077445,-0.251845,3.256618
0.075452,-0.296191,3.202060
0.003418,-0.383859,3.178239
0.162294,-0.371982,3.180137
-0.017644,-0.831825,3.102206
0.191174,-0.838901,3.132357
0.008624,-1.199938,3.136175
0.234372,-1.221418,3.169401
0.003807,-1.271137,3.099463
0.220350,-1.248952,3.080187
0.025105,0.192299,3.296527
0.055346,0.027712,3.294999
-0.132099,-0.037472,3.338687
0.242607,-0.021683,3.269365
-0.279030,0.171369,3.431689
0.401556,0.191343,3.229102
-0.410645,0.335871,3.229102
0.477836,0.381740,3.483678
-0.460242,0.364300,3.520590
0.522669,0.432926,3.179585
0.086345,-0.266240,3.260432
0.082569,-0.310500,3.205259
0.007948,-0.394600,3.181920
0.169573,-0.386720,3.180083
-0.005188,-0.849171,3.102438
0.193753,-0.849028,3.130998
0.024539,-1.216928,3.153424
0.225270,-1.215952,3.167960
0.008572,-1.244308,3.064464
0.220350,-1.289727,3.136709
0.052315,0.171368,3.349083
0.065049,0.019108,3.301421
-0.125906,-0.050127,3.361816
0.247431,-0.029030,3.265241
-0.288316,0.149082,3.455116
0.399548,0.190190,3.214677
-0.412898,0.329716,3.214677
0.478931,0.381631,3.500998
-0.467238,0.360421,3.527821
0.509541,0.433057,3.179462
0.092812,-0.272894,3.263246
0.084916,-0.316458,3.208414
0.009586,-0.403426,3.189313
0.170931,-0.392074,3.179723
0.000475,-0.859236,3.104936
0.195281,-0.849759,3.128104
0.065048,-1.231104,3.187615
0.225928,-1.215818,3.167828
0.042992,-1.258555,3.099951
0.225922,-1.292849,3.145144
0.057243,0.161445,3.351899
0.068681,-0.011019,3.308692
-0.118710,-0.080233,3.367744
0.253425,-0.047834,3.259710
-0.288008,0.083565,3.462493
0.415476,0.154877,3.181164
-0.352932,0.239671,3.181164
0.479387,0.353284,3.573553
-0.374574,0.291706,3.614653
0.505443,0.439934,3.170717
0.098985,-0.298744,3.269172
0.089348,-0.341141,3.214491
0.014989,-0.435983,3.203773
0.174711,-0.412327,3.176762
0.003337,-0.868694,3.109743
0.199351,-0.860767,3.121025
0.065029,-1.231289,3.187018
0.229702,-1.219297,3.168649
0.039899,-1.258829,3.100157
0.204572,-1.246836,3.081788
0.057970,0.153876,3.352858
0.071740,-0.018458,3.314687
-0.120329,-0.093729,3.383606
0.256411,-0.064165,3.252577
-0.292213,0.029841,3.478864
0.420395,0.138336,3.169297
-0.398647,0.174456,3.169297
0.477458,0.339313,3.573631
-0.450395,0.181088,3.530075
0.483728,0.391604,3.155836
0.103862,-0.310534,3.272564
0.092126,-0.354424,3.218075
0.016043,-0.447249,3.206532
0.178309,-0.426600,3.177297
0.002662,-0.877344,3.114907
0.200327,-0.865371,3.117192
0.068422,-1.224525,3.192958
0.231100,-1.225104,3.167950
0.039349,-1.252323,3.107353
0.202026,-1.252902,3.082345
0.066343,0.131567,3.359026
0.075055,-0.036833,3.318312
-0.118221,-0.127822,3.402986
0.257741,-0.094351,3.238948
-0.296704,-0.027335,3.494450
0.432719,0.088078,3.132151
-0.377410,0.115197,3.132151
0.491924,0.287872,3.612116
-0.404311,0.162708,3.655421
0.490352,0.332281,3.128143
0.110795,-0.341111,3.275406
0.095832,-0.388792,3.221918
0.016710,-0.475633,3.207471
0.184507,-0.464249,3.184921
-0.001399,-0.893229,3.122437
0.195956,-0.870276,3.108662
0.068030,-1.226416,3.195960
0.215861,-1.231863,3.170507
0.032900,-1.254969,3.112839
0.180731,-1.260415,3.087386
0.068655,0.119574,3.366233
0.079678,-0.043452,3.323439
-0.098166,-0.158639,3.395230
0.256146,-0.103867,3.232314
-0.241270,-0.064481,3.490894
0.442070,0.043207,3.098045
-0.379450,0.006090,3.098045
0.505433,0.236779,3.618653
-0.431130,0.012713,3.575154
0.499257,0.287739,3.050725
0.116090,-0.360332,3.278022
0.099495,-0.411898,3.224433
0.024343,-0.498490,3.213070
0.182765,-0.478169,3.186216
-0.012021,-0.907316,3.134145
0.188950,-0.878684,3.102662
0.059135,-1.229848,3.200635
0.209205,-1.234170,3.173260
0.021423,-1.258736,3.118696
0.243690,-1.306824,3.169593
0.066491,0.109544,3.368844
0.084837,-0.050153,3.330247
-0.096313,-0.159089,3.396460
0.248912,-0.125679,3.219349
-0.287244,-0.170666,3.526243
0.451161,0.011212,3.052439
-0.359997,-0.042841,3.052439
0.531397,0.198069,3.662627
-0.384249,-0.000233,3.712178
0.549850,0.227471,3.030064
0.112754,-0.368575,3.281594
0.092811,-0.419741,3.228728
0.017026,-0.508237,3.226783
0.165452,-0.490148,3.183921
-0.029304,-0.917088,3.146387
0.178295,-0.887032,3.094192
0.048511,-1.234698,3.211396
0.217597,-1.233063,3.168501
0.008452,-1.263446,3.130468
0.177538,-1.261811,3.087573
0.062631,0.096912,3.371311
0.093064,-0.109271,3.326303
-0.095592,-0.175634,3.431514
0.223884,-0.143546,3.213303
-0.262878,-0.237759,3.552035
0.436100,-0.056769,3.023229
-0.355790,-0.093400,3.023229
0.546470,0.098066,3.716702
-0.386761,-0.045280,3.775681
0.563342,0.188314,2.921360
0.110184,-0.387384,3.282109
0.084780,-0.431291,3.232842
0.010833,-0.521771,3.240216
0.151778,-0.498924,3.180253
-0.056646,-0.930655,3.154555
0.167118,-0.888044,3.096849
0.023943,-1.229586,3.200354
0.220639,-1.231215,3.165261
-0.025247,-1.258604,3.124697
0.171448,-1.260233,3.089604
0.064114,0.095720,3.376594
0.093282,-0.110672,3.326932
-0.090527,-0.195868,3.428041
0.208723,-0.148648,3.211021
-0.231165,-0.300295,3.576571
0.415845,-0.126166,2.995065
-0.358988,-0.226048,2.995065
0.536438,0.014077,3.712542
-0.401596,-0.201299,3.761954
0.546854,0.067216,2.843843
0.105123,-0.407001,3.280576
0.074925,-0.453811,3.232296
0.006817,-0.533592,3.240838
0.138176,-0.511099,3.179437
-0.081267,-0.947307,3.168925
0.143909,-0.898469,3.103910
0.009778,-1.231123,3.200538
0.220858,-1.231072,3.165459
-0.042204,-1.260408,3.126877
0.168876,-1.260357,3.091797
0.034717,0.079570,3.373633
0.081176,-0.067405,3.348747
-0.089416,-0.200752,3.426177
0.193516,-0.162583,3.203803
-0.224054,-0.336914,3.589501
0.344979,-0.176436,3.004921
-0.370044,-0.325617,3.004921
0.501879,-0.075245,3.726871
-0.418707,-0.321851,3.776751
0.546961,-0.011114,2.844224
0.096148,-0.409719,3.279344
0.061882,-0.460802,3.229932
-0.010536,-0.541043,3.242872
0.123194,-0.518089,3.171777
-0.094779,-0.946517,3.180676
0.137432,-0.901385,3.106097
-0.032106,-1.228078,3.189594
0.220179,-1.230966,3.166295
0.024800,-1.284557,3.185219
0.166152,-1.260232,3.094544
0.032097,0.083990,3.373398
0.081438,-0.061910,3.352191
-0.088918,-0.199896,3.427126
0.155806,-0.158066,3.207424
-0.165694,-0.361728,3.559490
0.325975,-0.212386,2.968475
-0.301452,-0.382881,2.968475
0.478576,-0.151810,3.705254
-0.346704,-0.389932,3.757933
0.514631,-0.119398,2.819791
0.078213,-0.402937,3.286054
0.039508,-0.455416,3.238564
-0.031398,-0.537392,3.267286
0.081775,-0.511328,3.166566
-0.110664,-0.941452,3.213960
0.115621,-0.914729,3.112514
-0.035845,-1.221435,3.179527
0.215182,-1.229265,3.167969
-0.094543,-1.250995,3.111681
0.156485,-1.258825,3.100123
0.028855,0.078191,3.377021
0.074852,-0.097344,3.354492
-0.094325,-0.244660,3.428392
0.147995,-0.158017,3.206529
-0.159243,-0.397368,3.605434
0.279672,-0.244590,2.976265
-0.305162,-0.450058,2.976265
0.414229,-0.236772,3.733898
-0.353801,-0.467622,3.780811
0.468178,-0.219607,2.784447
0.073599,-0.409339,3.285964
0.034540,-0.458247,3.240103
-0.034086,-0.542916,3.269596
0.078144,-0.513503,3.165436
-0.118512,-0.944178,3.228989
0.108417,-0.922667,3.118450
-0.036869,-1.220304,3.173552
0.213499,-1.229574,3.172081
-0.025103,-1.265849,3.108438
0.151464,-1.259430,3.107342
0.018647,0.084090,3.376179
0.070815,-0.089467,3.356328
-0.098521,-0.233744,3.430331
0.118671,-0.160326,3.206636
-0.163649,-0.384263,3.607507
0.251755,-0.253113,2.950417
-0.202910,-0.497682,2.950417
0.380042,-0.298119,3.766732
-0.215998,-0.535488,3.823897
0.423782,-0.283989,2.758663
0.065003,-0.410277,3.283667
0.022726,-0.459561,3.238880
-0.041020,-0.543391,3.269569
0.066532,-0.511006,3.162750
-0.125619,-0.937614,3.252394
0.086759,-0.905516,3.128850
-0.062721,-1.216676,3.185510
0.211616,-1.228162,3.176335
-0.071259,-1.142049,3.157063
0.146693,-1.258387,3.114687
