0.265187,0.558215,2.268348
-0.085820,0.393064,2.185418
0.249128,0.354917,2.163234
0.108098,0.435366,2.163234
-0.002848,0.422985,2.089364
0.181980,0.460054,2.064949
-0.093312,0.378411,2.084393
0.092475,0.327514,2.352811
0.079093,0.262816,2.297639
0.000768,0.192244,2.306518
0.142243,0.182504,2.269868
-0.059968,-0.288928,2.378162
0.141174,-0.307819,2.375315
-0.072537,-0.652596,2.455807
0.120067,-0.660934,2.420050
-0.109161,-0.716816,2.433782
0.155838,-0.733271,2.369467
0.105465,0.847815,2.273628
0.127676,0.690520,2.331663
-0.056589,0.581186,2.305558
0.272663,0.558102,2.270545
-0.073577,0.391288,2.179466
0.262515,0.346809,2.166100
0.118109,0.442462,2.166100
0.027263,0.415653,2.083656
0.191989,0.467149,2.059242
-0.063198,0.371080,2.073404
0.096606,0.324600,2.349192
0.084693,0.259467,2.294489
0.006047,0.188060,2.300878
0.149441,0.179354,2.269536
-0.056578,-0.293348,2.371477
0.142214,-0.308066,2.375112
-0.073855,-0.651806,2.451997
0.119878,-0.661275,2.420165
-0.109020,-0.716864,2.432985
0.155984,-0.733199,2.370036
0.110765,0.845688,2.267291
0.130841,0.688301,2.327444
-0.052497,0.580588,2.298375
0.279243,0.558682,2.272853
-0.069151,0.388748,2.176426
0.269049,0.344797,2.165644
0.123125,0.426646,2.165644
0.038977,0.402016,2.075360
0.197003,0.451332,2.050946
-0.051481,0.357444,2.068633
0.100224,0.322900,2.345935
0.090059,0.257446,2.291562
0.011238,0.185793,2.295649
0.155809,0.177352,2.269181
-0.053625,-0.296805,2.362108
0.143831,-0.308147,2.373908
-0.074679,-0.650806,2.449619
0.119754,-0.661345,2.420211
-0.109065,-0.716830,2.432741
0.156000,-0.733378,2.371877
0.115704,0.843353,2.259392
0.132133,0.686299,2.322166
-0.045997,0.580919,2.286764
0.282660,0.558185,2.273358
-0.067010,0.386594,2.171399
0.279500,0.347583,2.167488
0.124034,0.419430,2.167488
0.072480,0.331030,2.066092
0.197909,0.444115,2.041679
-0.017975,0.286461,2.055782
0.101743,0.322052,2.342300
0.093825,0.256202,2.288488
0.016110,0.185121,2.289445
0.159437,0.176401,2.268941
-0.050901,-0.298053,2.349294
0.145955,-0.309363,2.370992
-0.074124,-0.650136,2.445902
0.119711,-0.661397,2.420164
-0.109255,-0.716540,2.432547
0.156413,-0.733122,2.371871
0.119775,0.840466,2.252064
0.134120,0.685266,2.318320
-0.041449,0.579588,2.276647
0.286758,0.557003,2.273899
-0.050701,0.391824,2.142680
0.284508,0.341769,2.166466
0.157087,0.403723,2.166466
0.080046,0.377827,2.078402
0.230960,0.428407,2.053990
-0.010406,0.333259,2.055087
0.103762,0.320502,2.338638
0.097785,0.254180,2.285377
0.019581,0.183372,2.285932
0.163886,0.174606,2.267428
-0.048775,-0.301133,2.334854
0.148863,-0.309560,2.364511
-0.074040,-0.649870,2.443167
0.120265,-0.662036,2.419834
-0.110710,-0.716350,2.430855
0.156538,-0.733181,2.371841
0.126479,0.836760,2.244910
0.137453,0.682499,2.311698
-0.035482,0.574821,2.262683
0.290526,0.556491,2.273640
-0.047676,0.383407,2.140233
0.296601,0.334947,2.164932
0.156575,0.407506,2.164932
0.080246,0.378269,2.067194
0.230445,0.432190,2.042783
-0.010203,0.333702,2.054374
0.106238,0.319463,2.333848
0.102429,0.252776,2.281704
0.024685,0.182100,2.280782
0.168378,0.173741,2.266060
-0.048571,-0.295793,2.312080
0.151747,-0.308894,2.354720
-0.072426,-0.645500,2.430640
0.120825,-0.662968,2.419808
-0.111595,-0.715182,2.425751
0.156671,-0.733303,2.371904
0.130538,0.833978,2.235110
0.138790,0.680454,2.305859
-0.031796,0.570273,2.251321
0.295653,0.555800,2.272711
-0.041141,0.378765,2.129122
0.309038,0.338826,2.167406
0.170262,0.387540,2.167406
0.101911,0.317453,2.084484
0.244129,0.412223,2.060073
0.011465,0.272888,2.059892
0.107625,0.318782,2.329182
0.105514,0.251788,2.278299
0.027902,0.181056,2.275541
0.171930,0.172767,2.264836
-0.051279,-0.291425,2.284318
0.154885,-0.309533,2.345203
-0.072321,-0.642105,2.420748
0.120221,-0.665510,2.417995
-0.111673,-0.713395,2.419286
0.156989,-0.733391,2.371769
0.137162,0.829329,2.226130
0.141232,0.677333,2.300277
-0.029308,0.568907,2.245558
0.301860,0.556098,2.272447
-0.035745,0.375928,2.126470
0.314097,0.328865,2.162831
0.175626,0.389410,2.162831
0.104114,0.325561,2.084407
0.249491,0.414092,2.059997
0.013671,0.280997,2.064499
0.110611,0.321430,2.323354
0.109718,0.255777,2.273138
0.032257,0.185353,2.270940
0.175813,0.175505,2.260124
-0.052587,-0.285067,2.256608
0.156785,-0.310862,2.336263
-0.072556,-0.635809,2.405653
0.120065,-0.665121,2.415505
-0.111713,-0.709027,2.409345
0.157214,-0.733415,2.372348
0.138652,0.826120,2.219185
0.143253,0.674528,2.295482
-0.027082,0.567019,2.240432
0.304741,0.555459,2.270779
-0.031376,0.375290,2.118903
0.318656,0.324861,2.163412
0.180966,0.386621,2.163412
0.109515,0.319316,2.085496
0.254829,0.411302,2.061088
0.019075,0.274754,2.061645
0.113253,0.319787,2.316715
0.112808,0.254397,2.267233
0.036281,0.184243,2.261364
0.178495,0.174193,2.256679
-0.051864,-0.278777,2.232021
0.158429,-0.309526,2.330006
-0.071872,-0.634442,2.395365
0.119294,-0.665891,2.412954
-0.111308,-0.707603,2.397908
0.157191,-0.733549,2.372683
0.138905,0.822548,2.211103
0.145247,0.671613,2.289115
-0.025632,0.565277,2.236430
0.308129,0.554282,2.267688
-0.026217,0.366913,2.113641
0.325628,0.321225,2.163308
0.186162,0.378026,2.163308
0.089391,0.373924,2.081526
0.260023,0.402707,2.057117
-0.001047,0.329363,2.030040
0.116641,0.317915,2.308540
0.116492,0.252873,2.259308
0.040442,0.182830,2.251313
0.182218,0.172307,2.250567
-0.051057,-0.274779,2.209030
0.160148,-0.304036,2.324115
-0.069048,-0.650653,2.361173
0.119559,-0.665839,2.412674
-0.114899,-0.708688,2.328261
0.157426,-0.733788,2.373864
0.140030,0.819452,2.202486
0.146372,0.669536,2.278538
-0.024936,0.564411,2.233916
0.310561,0.553754,2.262184
-0.036586,0.372872,2.113029
0.333260,0.315085,2.162312
0.176223,0.375336,2.162312
0.137649,0.364485,2.084077
0.250081,0.400016,2.059669
0.047213,0.319925,2.033851
0.119626,0.315545,2.297835
0.119225,0.250340,2.249061
0.043228,0.180093,2.239219
0.185313,0.169804,2.242729
-0.049611,-0.274403,2.190659
0.160521,-0.304106,2.323781
-0.070489,-0.644761,2.308866
0.119812,-0.665772,2.412634
-0.121822,-0.712743,2.274178
0.157564,-0.733870,2.373688
0.140660,0.817759,2.195748
0.147826,0.668049,2.268327
-0.024434,0.562331,2.230687
0.313114,0.552842,2.253025
-0.040154,0.369998,2.112264
0.338073,0.310558,2.159144
0.172541,0.375603,2.159144
0.078276,0.365979,2.083791
0.246398,0.400282,2.059384
-0.012157,0.321420,2.022799
0.123164,0.313507,2.286699
0.122120,0.248304,2.238019
0.045478,0.177912,2.228787
0.189506,0.167383,2.231003
-0.047975,-0.277667,2.176085
0.161300,-0.302619,2.323326
-0.070278,-0.657692,2.253666
0.120268,-0.665740,2.412658
-0.123921,-0.724475,2.222895
0.157648,-0.733838,2.373574
0.141141,0.814102,2.185828
0.149830,0.667167,2.257691
-0.025197,0.560824,2.226020
0.316074,0.552459,2.244380
-0.050163,0.364206,2.111982
0.339980,0.306974,2.155440
0.104940,0.230831,2.155440
0.146490,0.355654,2.037897
0.178795,0.255510,2.013490
0.056059,0.311097,2.021253
0.125498,0.313143,2.277105
0.123765,0.247802,2.229069
0.045886,0.176414,2.221773
0.192466,0.166377,2.220081
-0.046413,-0.281558,2.161716
0.161467,-0.303071,2.323886
-0.074106,-0.667547,2.194781
0.121228,-0.666420,2.413854
-0.131195,-0.732231,2.155288
0.157588,-0.733305,2.372747
0.140279,0.810915,2.175432
0.149920,0.666535,2.246835
-0.025632,0.560157,2.222100
0.317642,0.549642,2.226829
-0.069697,0.351282,2.120542
0.346908,0.302488,2.148813
0.098742,0.238829,2.148813
0.177560,0.201615,2.040078
0.172546,0.263490,2.015689
0.107130,0.177494,2.046954
0.128053,0.311786,2.267177
0.124600,0.246156,2.219860
0.046065,0.174264,2.214694
0.194169,0.164612,2.209484
-0.043768,-0.287003,2.148398
0.160983,-0.303673,2.324021
-0.085791,-0.661241,2.129839
0.121780,-0.666976,2.415167
-0.128603,-0.733290,2.079394
0.157546,-0.733158,2.373066
0.138787,0.806392,2.161934
0.149162,0.662031,2.228535
-0.026258,0.559066,2.217134
0.317435,0.546963,2.211062
-0.075619,0.346570,2.125058
0.349472,0.300996,2.142302
0.106169,0.289836,2.142302
0.190300,0.185460,2.015394
0.179915,0.314478,1.991024
0.135444,0.173794,2.047880
0.130137,0.309065,2.252338
0.125502,0.243090,2.206805
0.046735,0.170532,2.203434
0.195632,0.161868,2.196459
-0.039781,-0.302233,2.133310
0.160643,-0.304287,2.324311
-0.079380,-0.672026,2.068733
0.122003,-0.667109,2.415084
-0.126453,-0.733197,2.003028
0.157676,-0.733251,2.373479
0.136737,0.803136,2.151033
0.149267,0.659668,2.211796
-0.028895,0.556571,2.208392
0.317646,0.545554,2.197802
-0.080599,0.344028,2.127331
0.354606,0.298661,2.134776
0.098980,0.286321,2.134776
0.142880,0.145710,2.014261
0.172680,0.310948,1.989906
0.078424,0.108460,1.990281
0.130771,0.309093,2.235679
0.125590,0.243364,2.191480
0.045970,0.169786,2.188647
0.196403,0.161435,2.181165
-0.035070,-0.315461,2.121848
0.160592,-0.304958,2.324265
-0.078669,-0.678871,2.007872
0.122022,-0.667241,2.414701
-0.120667,-0.727148,1.927018
0.158012,-0.733490,2.373067
0.132123,0.795591,2.131824
0.146509,0.655570,2.194190
-0.031665,0.552942,2.196567
0.314790,0.540335,2.174826
-0.087159,0.329575,2.130001
0.358052,0.295797,2.125547
0.081600,0.259885,2.125547
0.165652,0.123618,2.006275
0.155196,0.284477,1.981954
0.104636,0.070617,2.003051
0.130688,0.304903,2.219567
0.124446,0.238721,2.177226
0.044647,0.164424,2.174886
0.195952,0.157379,2.167827
-0.031091,-0.325464,2.106527
0.160337,-0.307272,2.322960
-0.074727,-0.673274,1.973310
0.122564,-0.668702,2.414494
-0.105556,-0.708418,1.881306
0.159150,-0.734297,2.372348
0.126942,0.793884,2.114922
0.143926,0.651466,2.173781
-0.035634,0.548998,2.182942
0.311593,0.535329,2.157869
-0.093164,0.322873,2.129762
0.359222,0.296462,2.113624
0.066470,0.243856,2.113624
0.228608,0.147140,1.999038
0.140050,0.268442,1.974722
0.149869,0.076519,1.992049
0.128872,0.305654,2.200853
0.122430,0.239825,2.160585
0.035566,0.165585,2.154488
0.199528,0.158093,2.153863
-0.028805,-0.328244,2.090795
0.160635,-0.312090,2.320030
-0.063822,-0.658228,1.932106
0.122934,-0.670492,2.413382
-0.101419,-0.696167,1.843723
0.159517,-0.734722,2.371822
0.118991,0.788575,2.092493
0.140639,0.648385,2.153746
-0.040575,0.543451,2.165802
0.305691,0.531618,2.137983
-0.097305,0.319976,2.126853
0.359479,0.295952,2.102550
0.076377,0.194731,2.102550
0.228621,0.143381,1.967840
0.132911,0.100917,1.977219
0.156331,0.067387,1.985530
0.126275,0.299682,2.186530
0.119709,0.232188,2.149810
0.034962,0.159952,2.148434
0.195752,0.150103,2.143389
-0.023696,-0.328396,2.075439
0.159763,-0.318294,2.313558
-0.059999,-0.652734,1.911822
0.120932,-0.672560,2.410891
-0.089568,-0.684208,1.817875
0.159758,-0.734850,2.372128
0.113464,0.781957,2.068269
0.136644,0.640907,2.128183
-0.045486,0.540223,2.149948
0.301199,0.524771,2.114629
-0.102034,0.316882,2.121439
0.359503,0.290616,2.087894
-0.019593,0.168312,2.087894
0.240308,0.127688,1.979292
0.057490,0.121327,1.916678
0.168732,0.050036,1.970291
0.123871,0.294107,2.164307
0.117009,0.226092,2.132124
0.031399,0.153869,2.133631
0.194916,0.142825,2.125908
-0.019266,-0.327759,2.051964
0.157720,-0.328113,2.305692
-0.054420,-0.644797,1.896665
0.121059,-0.672820,2.410054
-0.086062,-0.682599,1.805662
0.160164,-0.735197,2.372386
0.104400,0.779543,2.045509
0.126445,0.635317,2.101309
-0.051832,0.535595,2.123850
0.295069,0.521600,2.094687
-0.106781,0.312732,2.114451
0.353975,0.286175,2.069982
-0.047982,0.149835,2.069982
0.244105,0.115907,1.976892
0.004953,0.098027,1.920050
0.173541,0.038334,1.958741
0.117878,0.289202,2.137629
0.112787,0.220724,2.108871
0.027749,0.147954,2.110099
0.192389,0.138022,2.105192
-0.015178,-0.328627,2.017415
0.155888,-0.335368,2.296497
-0.044934,-0.652502,1.881572
0.123457,-0.673902,2.404695
-0.081361,-0.691070,1.792641
0.163729,-0.738530,2.377772
0.094712,0.772435,2.020926
0.119825,0.630166,2.079016
-0.063195,0.530364,2.105608
0.287805,0.516350,2.066366
-0.119106,0.294408,2.093608
0.350124,0.280644,2.054642
-0.085206,0.117871,2.054642
0.249935,0.103499,1.965911
-0.055921,0.047675,1.914588
0.181780,0.024905,1.943986
0.112194,0.286848,2.111319
0.106622,0.219056,2.084900
0.019442,0.145394,2.085537
0.188418,0.134088,2.080372
-0.013848,-0.320760,2.000895
0.153053,-0.343670,2.285179
-0.039859,-0.656646,1.873025
0.123572,-0.669495,2.398469
-0.070934,-0.705588,1.789929
0.164029,-0.738595,2.377901
0.081128,0.765904,1.988219
0.111735,0.628069,2.051061
-0.072366,0.528986,2.082023
0.280698,0.515729,2.047068
-0.126758,0.287063,2.081961
0.342294,0.277735,2.037481
-0.114856,0.083115,2.037481
0.255497,0.093338,1.958428
-0.105104,0.011609,1.914088
0.193442,0.009080,1.929577
0.103013,0.285173,2.087187
0.098056,0.216729,2.064961
0.011662,0.144588,2.068609
0.179272,0.130022,2.060903
-0.014101,-0.313920,1.978356
0.151035,-0.349974,2.268269
-0.035454,-0.656645,1.865793
0.125042,-0.666421,2.388828
-0.062166,-0.710207,1.800502
0.166140,-0.739434,2.376204
0.069867,0.764668,1.960819
0.100402,0.625028,2.021435
-0.084236,0.524436,2.046763
0.270958,0.510866,2.016619
-0.137486,0.273658,2.060831
0.335405,0.273116,2.018571
-0.143551,0.049859,2.018571
0.257788,0.083782,1.951309
-0.151906,-0.026173,1.917778
0.209817,0.000781,1.916745
0.091892,0.281721,2.058606
0.087710,0.212844,2.039971
0.001969,0.140280,2.044658
0.168606,0.125954,2.036949
-0.015057,-0.307154,1.954374
0.147456,-0.348427,2.243531
-0.032981,-0.656590,1.858673
0.124438,-0.667430,2.383850
-0.053632,-0.711444,1.809518
0.166340,-0.738737,2.374394
0.059839,0.755128,1.924528
0.090372,0.624888,1.997071
-0.092616,0.522751,2.023314
0.260594,0.513941,1.990098
-0.154806,0.259236,2.037478
0.320967,0.269692,1.993200
-0.169082,0.045748,1.993200
0.258204,0.072589,1.957027
-0.173276,-0.032853,1.925835
0.219227,-0.003161,1.906848
0.083732,0.281681,2.030050
0.079914,0.212956,2.013501
-0.004332,0.139053,2.019111
0.160073,0.127618,2.008636
-0.021934,-0.301014,1.928487
0.144913,-0.339327,2.209867
-0.031891,-0.665018,1.847276
0.126585,-0.668629,2.373969
-0.056833,-0.722226,1.802972
0.165696,-0.736430,2.367922
0.053485,0.766447,1.898578
0.073257,0.625486,1.960431
-0.109113,0.519117,1.989190
0.247952,0.512570,1.957364
-0.172034,0.256248,2.021952
0.311319,0.268492,1.973427
-0.210767,0.035789,1.973427
0.262817,0.066007,1.965144
-0.223040,-0.050690,1.953732
0.235193,-0.009549,1.892642
0.074755,0.284510,1.996156
0.072717,0.215799,1.982688
-0.010084,0.139901,1.990420
0.154820,0.130948,1.977928
-0.025510,-0.296658,1.916713
0.142004,-0.332819,2.175333
-0.033497,-0.665102,1.843034
0.124875,-0.664575,2.358270
-0.055046,-0.726965,1.803382
0.165355,-0.734297,2.364098
0.039702,0.763473,1.869828
0.064706,0.627746,1.937563
-0.119232,0.526129,1.963010
0.237541,0.514423,1.932352
-0.194127,0.256075,1.997323
0.297883,0.264244,1.943994
-0.230139,0.038225,1.943994
0.266697,0.052843,1.969754
-0.241457,-0.049097,1.965178
0.245965,-0.024202,1.879063
0.068561,0.286869,1.968184
0.067470,0.218420,1.956246
-0.014077,0.141472,1.964967
0.150062,0.134600,1.949274
-0.028760,-0.290664,1.900678
0.134313,-0.325020,2.120599
-0.033257,-0.665289,1.837974
0.125567,-0.661365,2.337090
-0.054186,-0.730542,1.803732
0.162827,-0.725828,2.355111
0.031491,0.762752,1.837417
0.051004,0.630184,1.910207
-0.132909,0.525195,1.935182
0.224046,0.514003,1.903469
-0.210697,0.258144,1.983521
0.292044,0.267409,1.925351
-0.259240,0.046834,1.925351
0.268430,0.050569,1.971790
-0.276521,-0.036825,1.981518
0.255580,-0.031786,1.871527
0.062396,0.287564,1.937992
0.062859,0.218852,1.927387
-0.017084,0.140152,1.931951
0.147264,0.136407,1.923157
-0.049546,-0.281497,1.859548
0.138196,-0.313478,2.077405
-0.035100,-0.660953,1.831806
0.123158,-0.653606,2.309505
-0.043829,-0.704142,1.753140
0.158852,-0.717240,2.332967
0.019981,0.766234,1.812205
0.038426,0.634450,1.886242
-0.142910,0.522766,1.908512
0.211273,0.512610,1.878498
-0.229677,0.264183,1.963491
0.287266,0.264700,1.904842
-0.284253,0.050434,1.904842
0.270962,0.049756,1.968768
-0.289804,-0.034350,1.982949
0.263509,-0.034289,1.864926
0.053751,0.286641,1.910625
0.055302,0.216978,1.901423
-0.023179,0.137661,1.906161
0.140222,0.136769,1.897178
-0.052127,-0.286183,1.852556
0.140862,-0.303157,2.015662
-0.037452,-0.655571,1.825037
0.124319,-0.625791,2.269542
-0.045858,-0.698678,1.746240
0.115913,-0.668898,2.190745
0.008423,0.772944,1.789468
0.029580,0.637026,1.858298
-0.152146,0.517996,1.881244
0.200266,0.510618,1.853366
-0.244669,0.267880,1.948792
0.283039,0.262161,1.884536
-0.300787,0.056652,1.884536
0.273679,0.047368,1.963431
-0.311072,-0.030282,1.976843
0.269941,-0.034652,1.860594
0.044437,0.285645,1.881564
0.046162,0.215266,1.873945
-0.032863,0.135626,1.876764
0.131389,0.136390,1.871625
-0.058123,-0.289611,1.843476
0.138778,-0.299919,1.959001
-0.037634,-0.654656,1.823370
0.126460,-0.617662,2.219012
-0.045585,-0.697816,1.744508
0.118509,-0.660823,2.140150
-0.005419,0.771707,1.762192
0.019952,0.640000,1.835320
-0.158241,0.516397,1.859709
0.193509,0.508837,1.834472
-0.259010,0.274423,1.931588
0.280080,0.260710,1.869539
-0.323928,0.060353,1.869539
0.275497,0.047073,1.942920
-0.333930,-0.022142,1.955655
0.273783,-0.033397,1.853412
0.030539,0.285512,1.851538
0.031494,0.214706,1.843212
-0.050694,0.136640,1.843065
0.117607,0.134823,1.840705
-0.061018,-0.289355,1.837141
0.136961,-0.291315,1.902163
-0.037837,-0.652396,1.821738
0.129686,-0.600342,2.172238
-0.045226,-0.695071,1.742512
0.122297,-0.643017,2.093013
-0.015935,0.772021,1.741044
0.009105,0.639289,1.813224
-0.168817,0.513620,1.836894
0.185536,0.508666,1.814424
-0.273004,0.278955,1.907985
0.276440,0.262148,1.854503
-0.338210,0.063978,1.854503
0.276344,0.046706,1.926401
-0.350216,-0.019383,1.933582
0.276191,-0.033707,1.844652
0.021486,0.284989,1.829877
0.023071,0.214216,1.822760
-0.058034,0.135356,1.823645
0.109313,0.134174,1.820291
-0.064283,-0.290149,1.827555
0.133289,-0.288464,1.853379
-0.037780,-0.652338,1.821530
0.128606,-0.605499,2.115525
-0.044495,-0.695155,1.742272
0.121891,-0.648316,2.036268
-0.020415,0.771695,1.720426
0.005022,0.639429,1.793219
-0.172032,0.512026,1.813713
0.180449,0.509055,1.793718
-0.284208,0.283259,1.884683
0.271565,0.265064,1.838052
-0.355584,0.068406,1.838052
0.276953,0.048441,1.888735
-0.367118,-0.016063,1.898096
0.276418,-0.031838,1.832559
0.014546,0.285289,1.805667
0.015609,0.214741,1.797856
-0.066526,0.136439,1.795881
0.101491,0.134842,1.796095
-0.066455,-0.287827,1.816480
0.125818,-0.289157,1.810919
-0.038305,-0.651829,1.820986
0.115236,-0.619974,2.057519
-0.044511,-0.694366,1.741492
0.109030,-0.662511,1.978025
-0.026572,0.771332,1.699967
-0.001047,0.638935,1.772743
-0.176931,0.512068,1.790715
0.172044,0.511319,1.771651
-0.291653,0.282296,1.858560
0.266432,0.268106,1.822490
-0.359480,0.068894,1.822490
0.274368,0.054606,1.862505
-0.377039,-0.014828,1.861133
0.274025,-0.025555,1.817081
0.007670,0.285202,1.783352
0.008659,0.214813,1.775263
-0.071710,0.136845,1.775667
0.092392,0.135950,1.770499
-0.070441,-0.291144,1.803531
0.119058,-0.297134,1.777595
-0.038796,-0.651479,1.820432
0.105420,-0.641522,2.007087
-0.044859,-0.693911,1.740826
0.135442,-0.717715,2.018670
-0.035943,0.765999,1.675395
-0.010339,0.633588,1.748303
-0.181474,0.514811,1.769170
0.166613,0.512452,1.753633
-0.295651,0.285350,1.825730
0.256403,0.269884,1.804250
-0.364908,0.071447,1.804250
0.269591,0.056583,1.817230
-0.383238,-0.019761,1.819948
0.266733,-0.020201,1.789742
0.000938,0.282501,1.759094
0.002550,0.212611,1.750956
-0.077024,0.135411,1.746364
0.086876,0.133695,1.750700
-0.076182,-0.296911,1.794434
0.101434,-0.305614,1.732825
-0.038903,-0.651392,1.820280
0.089473,-0.671115,1.931689
-0.044140,-0.693870,1.740593
0.125657,-0.738407,1.923087
