-0.487154,0.604656,1.935874
-0.542410,0.428451,1.962524
-0.670956,0.313897,1.931834
-0.375381,0.339359,2.001020
-0.708946,0.067238,1.875063
-0.342508,0.085664,2.008046
-0.654642,-0.154411,2.008046
-0.320580,-0.193302,1.803006
-0.632828,-0.226037,1.790186
-0.302254,-0.357162,1.840220
-0.517818,0.113304,1.974895
-0.505320,0.053582,1.957586
-0.570005,-0.018028,1.929731
-0.424686,-0.013740,1.976837
-0.598997,-0.439422,2.009756
-0.420650,-0.397541,1.799241
-0.609510,-0.768868,2.091324
-0.396745,-0.796652,1.783031
-0.581528,-0.793455,2.023953
-0.364009,-0.830677,1.676347
-0.480252,0.602876,1.892542
-0.533931,0.427673,1.919147
-0.661698,0.312303,1.885841
-0.367951,0.340452,1.958827
-0.696263,0.062470,1.824056
-0.342796,0.077462,1.986798
-0.643177,-0.156693,1.986798
-0.313778,-0.223931,1.753247
-0.622279,-0.227928,1.742108
-0.293691,-0.395072,1.828395
-0.506444,0.113338,1.927642
-0.494051,0.053639,1.910133
-0.558175,-0.019234,1.881482
-0.413441,-0.012135,1.929516
-0.593744,-0.437443,1.965029
-0.408725,-0.390505,1.743965
-0.604961,-0.751971,2.059732
-0.382262,-0.792376,1.723017
-0.579449,-0.777322,2.009523
-0.351687,-0.825886,1.615528
-0.473227,0.600924,1.850603
-0.525633,0.426997,1.876658
-0.652420,0.310853,1.840286
-0.360498,0.341116,1.917552
-0.685118,0.060700,1.774431
-0.341595,0.069767,1.961058
-0.633050,-0.157113,1.961058
-0.306643,-0.250440,1.704021
-0.613123,-0.227972,1.692900
-0.284865,-0.425606,1.814305
-0.495606,0.113236,1.881437
-0.483104,0.053603,1.863065
-0.546598,-0.020089,1.833141
-0.402576,-0.011103,1.882585
-0.586981,-0.435404,1.912854
-0.398488,-0.385275,1.694272
-0.596113,-0.749348,2.040563
-0.369134,-0.789195,1.669985
-0.569998,-0.773579,1.993060
-0.340353,-0.822172,1.562213
-0.465122,0.597520,1.802671
-0.516461,0.426433,1.828338
-0.643418,0.309838,1.790794
-0.351434,0.340839,1.867692
-0.674257,0.059756,1.721385
-0.336722,0.067051,1.919133
-0.624445,-0.156495,1.919133
-0.297295,-0.269693,1.647163
-0.606139,-0.226593,1.633045
-0.275145,-0.445856,1.787992
-0.484293,0.112647,1.830315
-0.471672,0.053004,1.810062
-0.534918,-0.021393,1.779699
-0.390998,-0.011049,1.829067
-0.575593,-0.434198,1.836586
-0.390834,-0.382114,1.646978
-0.578303,-0.749093,2.003817
-0.352012,-0.786269,1.621482
-0.551297,-0.771836,1.957595
-0.325515,-0.818601,1.513259
-0.457130,0.593649,1.755346
-0.507496,0.425943,1.780443
-0.634691,0.308792,1.742599
-0.342196,0.340158,1.817738
-0.664382,0.059021,1.671615
-0.330223,0.066653,1.871260
-0.617702,-0.153607,1.871260
-0.286978,-0.281904,1.590779
-0.600654,-0.223551,1.573710
-0.265165,-0.455198,1.750896
-0.473488,0.111629,1.780078
-0.460722,0.051907,1.757582
-0.523876,-0.023064,1.727701
-0.379815,-0.011588,1.774873
-0.560342,-0.433559,1.755472
-0.384481,-0.380200,1.603805
-0.582972,-0.748752,1.956082
-0.336256,-0.783570,1.579624
-0.558187,-0.770516,1.908589
-0.311980,-0.815210,1.470841
-0.449124,0.589850,1.709076
-0.498956,0.425663,1.734174
-0.626598,0.307815,1.696820
-0.333175,0.339688,1.767928
-0.655594,0.058416,1.625109
-0.322568,0.067821,1.817783
-0.611995,-0.151001,1.817783
-0.276380,-0.280203,1.539123
-0.596823,-0.219724,1.517617
-0.254928,-0.445310,1.702800
-0.463446,0.110514,1.731482
-0.450647,0.050708,1.706442
-0.513845,-0.024590,1.677733
-0.369535,-0.012417,1.721188
-0.545354,-0.432663,1.676064
-0.378769,-0.379175,1.564267
-0.569811,-0.757584,1.867916
-0.323997,-0.781263,1.543791
-0.546300,-0.782420,1.814330
-0.301473,-0.812242,1.434038
