-0.221103,-0.696151,2.369848
-0.003066,-0.708633,2.311264
-0.146887,0.944604,2.220731
-0.158032,0.751175,2.234282
-0.355002,0.632989,2.261383
0.048161,0.636852,2.297996
-0.470035,0.380214,2.362924
0.153725,0.378176,2.413580
-0.549309,0.171183,2.413580
0.223741,0.167003,2.467051
-0.577766,0.117707,2.490649
0.236184,0.111983,2.543139
-0.141990,0.382796,2.255834
-0.137327,0.308194,2.253456
-0.224470,0.212026,2.240844
-0.040080,0.218752,2.266964
-0.222351,-0.282787,2.378391
-0.043781,-0.282713,2.341286
-0.200959,-0.622436,2.424467
-0.033523,-0.638001,2.377340
-0.222435,-0.696501,2.370937
-0.003071,-0.708939,2.311240
-0.148330,0.943495,2.218973
-0.154783,0.750635,2.235649
-0.352131,0.633669,2.260252
0.050220,0.634473,2.300436
-0.470532,0.379965,2.362926
0.158005,0.373530,2.411104
-0.566303,0.168526,2.411104
0.253874,0.164468,2.449507
-0.610157,0.124536,2.457847
0.285853,0.110454,2.528987
-0.141536,0.382206,2.254900
-0.137186,0.307775,2.253296
-0.224357,0.211950,2.240397
-0.040594,0.218241,2.266902
-0.222407,-0.282810,2.378333
-0.044655,-0.282801,2.341101
-0.201127,-0.622310,2.424530
-0.033539,-0.637892,2.377374
-0.222792,-0.696133,2.370829
-0.004036,-0.709149,2.311659
-0.148305,0.940362,2.211370
-0.155322,0.750041,2.236037
-0.352710,0.633617,2.261333
0.051195,0.634113,2.301457
-0.476462,0.378616,2.360487
0.160885,0.376611,2.401417
-0.604865,0.171477,2.401417
0.282890,0.173772,2.414915
-0.636447,0.117894,2.437662
0.333105,0.117979,2.506863
-0.141513,0.382196,2.254072
-0.137291,0.307885,2.253117
-0.224694,0.212176,2.239406
-0.040650,0.218212,2.266888
-0.222513,-0.282744,2.378219
-0.044746,-0.282770,2.340991
-0.200852,-0.622244,2.424168
-0.033273,-0.637939,2.377270
-0.222808,-0.696479,2.371289
-0.003819,-0.709104,2.311868
-0.151532,0.939717,2.211456
-0.156107,0.749352,2.236615
-0.354542,0.631799,2.263343
0.051685,0.633699,2.301460
-0.488203,0.374528,2.352018
0.180074,0.378269,2.390574
-0.631486,0.172019,2.390574
0.322390,0.181525,2.388987
-0.663269,0.128472,2.396853
0.368805,0.130775,2.473480
-0.141678,0.382151,2.253481
-0.137607,0.307968,2.253169
-0.225437,0.212199,2.239804
-0.040870,0.218155,2.266732
-0.222877,-0.283122,2.378271
-0.044731,-0.282863,2.340785
-0.200261,-0.623383,2.423473
-0.033029,-0.637562,2.376979
-0.223022,-0.696631,2.371456
-0.003871,-0.709015,2.311428
-0.148516,0.941343,2.219966
-0.158481,0.748796,2.238564
-0.354760,0.631574,2.263698
0.050643,0.634711,2.300223
-0.507243,0.371129,2.339585
0.203973,0.382619,2.377532
-0.661640,0.171105,2.377532
0.361110,0.192466,2.345330
-0.694505,0.131639,2.357157
0.406442,0.141626,2.443080
-0.143162,0.380486,2.253672
-0.139173,0.306251,2.253787
-0.226868,0.210799,2.241951
-0.042921,0.216754,2.265629
-0.223096,-0.284207,2.378580
-0.044673,-0.283844,2.340569
-0.200310,-0.624226,2.423419
-0.032711,-0.637878,2.376657
-0.222644,-0.696639,2.371565
-0.003808,-0.709130,2.311466
-0.153935,0.944495,2.229771
-0.160325,0.749322,2.240641
-0.355156,0.630913,2.263984
0.050130,0.636094,2.299552
-0.513883,0.379307,2.324123
0.213417,0.393564,2.362778
-0.680173,0.187912,2.362778
0.379380,0.206452,2.305846
-0.722038,0.141146,2.302311
0.426419,0.163564,2.400812
-0.143243,0.380443,2.253782
-0.139197,0.306241,2.254153
-0.226732,0.210811,2.242195
-0.042910,0.216813,2.265891
-0.223262,-0.284260,2.378558
-0.044780,-0.283930,2.340518
-0.200855,-0.624372,2.423338
-0.032520,-0.637831,2.376569
-0.222533,-0.695909,2.370735
-0.003801,-0.709293,2.311245
-0.125835,0.943424,2.240052
-0.161983,0.749327,2.243138
-0.355231,0.630810,2.264086
0.050565,0.636198,2.299672
-0.521073,0.390071,2.305606
0.222740,0.397607,2.349455
-0.687813,0.201100,2.349455
0.401999,0.219427,2.262590
-0.723758,0.164129,2.257566
0.453241,0.178527,2.366882
-0.143455,0.380097,2.254814
-0.139264,0.305951,2.255194
-0.226798,0.210573,2.242228
-0.042184,0.215932,2.268941
-0.223263,-0.284260,2.378549
-0.044849,-0.283986,2.340557
-0.200956,-0.624275,2.423190
-0.031553,-0.637388,2.376685
-0.222649,-0.695995,2.370516
-0.003584,-0.709407,2.311408
-0.125203,0.937307,2.240703
-0.170185,0.745966,2.247914
-0.356050,0.630421,2.264650
0.050649,0.637608,2.299737
-0.528855,0.396558,2.285725
0.227983,0.406493,2.341393
-0.696663,0.214247,2.341393
0.417334,0.237978,2.216979
-0.728499,0.186018,2.202568
0.469236,0.195747,2.321207
-0.144995,0.379442,2.256855
-0.140095,0.305696,2.256643
-0.227196,0.210051,2.243115
-0.042227,0.215857,2.269828
-0.223531,-0.283803,2.378541
-0.044954,-0.283997,2.340582
-0.200908,-0.624710,2.424298
-0.031961,-0.637009,2.376723
-0.224732,-0.696943,2.371934
-0.003421,-0.709175,2.310878
-0.134072,0.938640,2.241815
-0.172582,0.745862,2.249510
-0.358187,0.630456,2.265932
0.049725,0.637752,2.299054
-0.533647,0.401622,2.268848
0.232347,0.419269,2.330530
-0.691628,0.223325,2.330530
0.419247,0.252256,2.167212
-0.723201,0.199924,2.148845
0.470754,0.217787,2.283051
-0.146516,0.378608,2.258561
-0.141265,0.304907,2.258054
-0.228156,0.209002,2.245844
-0.042695,0.215538,2.269943
-0.223268,-0.284513,2.379069
-0.045183,-0.284595,2.340876
-0.202418,-0.624145,2.424740
-0.032308,-0.636781,2.376918
-0.225292,-0.697025,2.371914
-0.003460,-0.709112,2.310943
-0.133580,0.939373,2.245744
-0.172667,0.745827,2.250650
-0.358955,0.629987,2.266377
0.050247,0.637820,2.299548
-0.530591,0.407033,2.253958
0.232407,0.429092,2.317455
-0.679987,0.241441,2.317455
0.413998,0.260523,2.118710
-0.713097,0.214055,2.101776
0.464266,0.223990,2.233834
-0.146545,0.378180,2.259895
-0.141199,0.304468,2.259237
-0.228248,0.208380,2.246331
-0.041921,0.214529,2.271754
-0.222940,-0.284224,2.379258
-0.045384,-0.284521,2.341034
-0.202342,-0.623258,2.424659
-0.033031,-0.635647,2.377116
-0.224654,-0.696859,2.370627
-0.003421,-0.708948,2.310910
-0.135324,0.939979,2.245474
-0.172005,0.746395,2.252664
-0.358552,0.630386,2.266399
0.049098,0.637934,2.299197
-0.520843,0.410236,2.239215
0.231190,0.432756,2.308973
-0.657115,0.255234,2.308973
0.402441,0.264920,2.077459
-0.688072,0.226720,2.052515
0.456595,0.224028,2.201144
-0.146786,0.377553,2.261427
-0.141524,0.303675,2.260534
-0.228094,0.208155,2.247246
-0.042981,0.214263,2.272594
-0.222718,-0.284350,2.379752
-0.045789,-0.285543,2.341856
-0.202502,-0.622444,2.424456
-0.032926,-0.635462,2.376980
-0.222159,-0.696440,2.370111
-0.003315,-0.708949,2.311138
-0.137014,0.941204,2.249726
-0.171306,0.746496,2.254838
-0.358582,0.630350,2.266446
0.049177,0.637930,2.299439
-0.512762,0.415518,2.228648
0.227068,0.433895,2.296474
-0.630332,0.264888,2.296474
0.387607,0.266474,2.047687
-0.655274,0.238749,2.017286
0.434632,0.218351,2.144408
-0.146673,0.377522,2.263274
-0.141432,0.303681,2.262010
-0.227925,0.208097,2.248046
-0.043081,0.214189,2.274063
-0.222524,-0.284344,2.380202
-0.046033,-0.285942,2.342626
-0.202377,-0.622489,2.424476
-0.032938,-0.635722,2.377099
-0.222115,-0.695117,2.369462
-0.003330,-0.708929,2.311138
-0.137649,0.940802,2.248938
-0.172619,0.746853,2.257077
-0.358521,0.630154,2.266446
0.048060,0.638179,2.299684
-0.501561,0.418714,2.214437
0.217128,0.433360,2.285033
-0.585886,0.274717,2.285033
0.364222,0.264967,2.009405
-0.612619,0.247643,1.983168
0.399767,0.220284,2.109957
-0.147265,0.376394,2.265114
-0.141842,0.302304,2.263489
-0.227718,0.207076,2.249911
-0.043514,0.213699,2.274487
-0.222397,-0.284450,2.380633
-0.046156,-0.286633,2.343388
-0.203397,-0.621711,2.425856
-0.033197,-0.635588,2.377089
-0.221833,-0.695337,2.368718
-0.003352,-0.708986,2.311107
-0.139603,0.940832,2.251096
-0.174257,0.746577,2.258764
-0.358490,0.629896,2.266456
0.047091,0.638257,2.300033
-0.487088,0.414535,2.205660
0.206182,0.429918,2.276266
-0.548136,0.276522,2.276266
0.322007,0.256191,1.987990
-0.565336,0.252382,1.959087
0.359114,0.219810,2.077973
-0.147778,0.376084,2.266508
-0.142122,0.302049,2.264405
-0.227535,0.207069,2.250892
-0.043850,0.213679,2.275017
-0.222447,-0.284618,2.381086
-0.046069,-0.287627,2.344373
-0.202754,-0.621887,2.426741
-0.033150,-0.635969,2.376986
-0.222319,-0.695395,2.368754
-0.003270,-0.708927,2.310865
-0.138631,0.941740,2.253805
-0.173774,0.747453,2.261466
-0.357844,0.629068,2.266096
0.047148,0.638338,2.300177
-0.476902,0.408841,2.203547
0.192639,0.428105,2.267589
-0.495033,0.283281,2.267589
0.297116,0.254098,1.970327
-0.501716,0.255492,1.945410
0.320291,0.214424,2.057963
-0.147612,0.376087,2.268350
-0.141913,0.301999,2.265565
-0.227199,0.207129,2.251606
-0.043852,0.213673,2.276022
-0.222525,-0.284636,2.381098
-0.045842,-0.287823,2.345158
-0.202715,-0.621066,2.426507
-0.033172,-0.635794,2.377076
-0.222475,-0.695186,2.368579
-0.003441,-0.708867,2.310743
-0.140386,0.942005,2.254404
-0.174005,0.747369,2.262213
-0.357578,0.627801,2.265429
0.044440,0.637663,2.299792
-0.466427,0.401243,2.214817
0.182864,0.426872,2.263890
-0.457570,0.292716,2.263890
0.253278,0.249977,1.972442
-0.435885,0.249284,1.936995
0.269576,0.207935,2.041758
-0.147994,0.374980,2.269700
-0.142247,0.300619,2.266559
-0.227053,0.206271,2.252379
-0.044578,0.213133,2.276727
-0.222619,-0.284841,2.381122
-0.046311,-0.288784,2.346061
-0.203229,-0.620949,2.426180
-0.033598,-0.636899,2.377885
-0.224085,-0.695504,2.368911
-0.003523,-0.708906,2.310424
-0.141432,0.943213,2.254873
-0.172617,0.748246,2.263397
-0.352850,0.626180,2.262718
0.044262,0.637613,2.300079
-0.445148,0.391726,2.232346
0.168859,0.418682,2.265146
-0.421872,0.301304,2.265146
0.225241,0.244561,1.983500
-0.387812,0.246902,1.944052
0.223355,0.194407,2.037871
-0.147496,0.374222,2.270610
-0.141648,0.299517,2.267014
-0.226137,0.205896,2.252272
-0.044730,0.212462,2.277454
-0.222691,-0.284886,2.381034
-0.046332,-0.288847,2.346137
-0.203405,-0.620334,2.425898
-0.033725,-0.637006,2.377923
-0.224392,-0.695532,2.369018
-0.003615,-0.708861,2.310120
-0.147064,0.943384,2.254864
-0.173802,0.747787,2.263908
-0.353602,0.624513,2.262119
0.041562,0.637624,2.299633
-0.458286,0.396163,2.218277
0.148596,0.409893,2.272343
-0.393128,0.293938,2.272343
0.171615,0.236475,1.982952
-0.357521,0.245581,1.956617
0.168809,0.180631,2.039085
-0.147749,0.373425,2.271002
-0.141719,0.298634,2.266838
-0.225644,0.205200,2.252031
-0.044988,0.212101,2.277191
-0.223205,-0.285384,2.381070
-0.046339,-0.288902,2.345976
-0.203490,-0.620099,2.425774
-0.033423,-0.637019,2.377554
-0.223937,-0.695512,2.368377
-0.003734,-0.708755,2.310039
-0.147200,0.943072,2.254739
-0.173740,0.747452,2.264184
-0.355654,0.623878,2.261793
0.040590,0.637185,2.299539
-0.454996,0.396483,2.192744
0.134913,0.404233,2.267081
-0.350579,0.273696,2.267081
0.154462,0.226215,1.985069
-0.328190,0.241012,1.974491
0.138881,0.169885,2.047263
-0.147609,0.372578,2.271137
-0.141474,0.297672,2.266240
-0.224866,0.203591,2.250270
-0.044963,0.211149,2.276747
-0.224002,-0.287007,2.381480
-0.046521,-0.290887,2.344831
-0.202490,-0.620886,2.426626
-0.033364,-0.637274,2.377753
-0.223871,-0.695216,2.368934
-0.004864,-0.708653,2.309639
-0.148500,0.943194,2.253991
-0.173729,0.747542,2.264342
-0.354911,0.621689,2.259449
0.038522,0.637262,2.298724
-0.447697,0.392229,2.188183
0.118686,0.399418,2.262971
-0.327195,0.256976,2.262971
0.131547,0.212150,1.999510
-0.293315,0.224906,2.000447
0.112133,0.161471,2.061399
-0.147966,0.372406,2.270639
-0.141875,0.297503,2.264384
-0.224194,0.204253,2.247812
-0.047583,0.211784,2.272971
-0.224516,-0.287314,2.381525
-0.046877,-0.291534,2.342627
-0.202559,-0.620726,2.426224
-0.033356,-0.638106,2.377395
-0.223786,-0.694843,2.369071
-0.004890,-0.708734,2.310110
-0.151078,0.943727,2.254953
-0.174627,0.747321,2.263670
-0.357960,0.620427,2.258971
0.036069,0.632603,2.297278
-0.443690,0.388421,2.188123
0.114860,0.394538,2.262073
-0.312995,0.243726,2.262073
0.098353,0.192226,2.015501
-0.280105,0.214919,2.008814
0.090928,0.146052,2.075981
-0.149698,0.372281,2.268683
-0.143659,0.297614,2.261174
-0.225121,0.204445,2.246053
-0.050418,0.211624,2.267396
-0.225501,-0.286853,2.381100
-0.047324,-0.291154,2.337968
-0.203045,-0.620295,2.425889
-0.033367,-0.638812,2.377090
-0.223724,-0.694773,2.369013
-0.004881,-0.708724,2.310123
-0.152957,0.942721,2.254550
-0.177600,0.745876,2.261482
-0.361945,0.617215,2.257650
0.032004,0.632644,2.295501
-0.430375,0.379518,2.188124
0.098030,0.383990,2.260148
-0.303529,0.223980,2.260148
0.091253,0.174121,2.023186
-0.277699,0.203611,2.028698
0.079105,0.134022,2.089692
-0.152209,0.369443,2.265354
-0.145898,0.294671,2.256540
-0.227010,0.201742,2.241439
-0.052182,0.209253,2.263091
-0.226622,-0.287096,2.380411
-0.047363,-0.292999,2.333821
-0.203706,-0.620370,2.425173
-0.032426,-0.639031,2.375838
-0.222923,-0.694580,2.368951
-0.004804,-0.708751,2.310077
-0.150727,0.941959,2.254983
-0.178995,0.744805,2.259208
-0.363048,0.617307,2.257018
0.029584,0.631138,2.293883
-0.426602,0.377948,2.190696
0.095431,0.382639,2.263751
-0.300562,0.200146,2.263751
0.080814,0.160689,2.052512
-0.272566,0.178432,2.044931
0.067762,0.107536,2.114726
-0.153926,0.367563,2.262338
-0.147557,0.292810,2.252150
-0.229339,0.199554,2.234264
-0.053320,0.207815,2.260440
-0.227468,-0.286978,2.379600
-0.048211,-0.294198,2.328788
-0.204845,-0.620295,2.425021
-0.031557,-0.639835,2.375613
-0.226467,-0.696320,2.372619
-0.004829,-0.708773,2.310077
-0.152189,0.941704,2.253836
-0.178996,0.744194,2.257957
-0.363488,0.616929,2.255976
0.027899,0.630597,2.292819
-0.421831,0.375726,2.194561
0.088660,0.378620,2.266151
-0.310106,0.179561,2.266151
0.079080,0.146374,2.071741
-0.275141,0.147261,2.061559
0.065418,0.087606,2.139734
-0.154275,0.366581,2.260637
-0.147870,0.291933,2.248951
-0.229938,0.198839,2.229733
-0.053566,0.207283,2.258066
-0.228109,-0.287137,2.379159
-0.047492,-0.292906,2.321687
-0.205240,-0.620694,2.424944
-0.030741,-0.639730,2.374479
-0.226375,-0.696170,2.372595
-0.004992,-0.708878,2.310001
-0.162270,0.938317,2.246362
-0.181228,0.740760,2.254359
-0.368980,0.613783,2.254683
0.024428,0.629821,2.290431
-0.420115,0.370741,2.196480
0.084006,0.372024,2.268863
-0.327601,0.154809,2.268863
0.082143,0.133908,2.095950
-0.292646,0.111034,2.092776
0.069718,0.062085,2.168212
-0.156151,0.364080,2.258370
-0.149617,0.289692,2.245801
-0.232113,0.196052,2.227803
-0.054816,0.205290,2.253552
-0.228590,-0.288066,2.379076
-0.048130,-0.293648,2.319703
-0.206411,-0.621442,2.424867
-0.030728,-0.640173,2.373405
-0.226549,-0.696563,2.372159
-0.005212,-0.708769,2.309522
-0.160926,0.937407,2.246420
-0.181662,0.739363,2.252284
-0.368652,0.613999,2.252993
0.023599,0.628232,2.289307
-0.420177,0.370536,2.201296
0.082962,0.366686,2.270048
-0.346708,0.144007,2.270048
0.091642,0.122890,2.110801
-0.334957,0.093587,2.119831
0.081951,0.042861,2.207456
-0.156408,0.362924,2.257783
-0.149727,0.288627,2.244521
-0.232096,0.195162,2.225958
-0.054905,0.204521,2.253163
-0.229169,-0.288284,2.378673
-0.048314,-0.293896,2.316733
-0.207193,-0.621797,2.424533
-0.030634,-0.640633,2.373216
-0.227237,-0.696914,2.373322
-0.005827,-0.708727,2.308805
-0.157266,0.938165,2.246726
-0.182598,0.740056,2.250589
-0.362710,0.616466,2.245980
0.021333,0.627229,2.286669
-0.404496,0.353124,2.206311
0.086600,0.361226,2.272680
-0.378341,0.111159,2.272680
0.111668,0.113453,2.135265
-0.373102,0.060235,2.145823
0.114320,0.035878,2.249331
-0.156938,0.361874,2.257835
-0.149924,0.287035,2.244052
-0.231779,0.194905,2.226043
-0.055678,0.203831,2.252836
-0.230171,-0.288653,2.378388
-0.049732,-0.294438,2.315704
-0.207522,-0.621792,2.424214
-0.030292,-0.641233,2.372758
-0.228064,-0.697448,2.373638
-0.005753,-0.709150,2.307793
-0.161870,0.938702,2.241243
-0.184900,0.741184,2.248969
-0.360914,0.617389,2.243031
0.017001,0.627010,2.282150
-0.406190,0.351000,2.207912
0.095388,0.352775,2.279162
-0.405820,0.103826,2.279162
0.126511,0.105022,2.157540
-0.412957,0.036930,2.173114
0.124938,0.035776,2.269759
-0.158516,0.360100,2.258140
-0.151606,0.284338,2.244328
-0.232043,0.193933,2.227592
-0.058826,0.202354,2.252449
-0.230696,-0.288957,2.378075
-0.050796,-0.295377,2.314779
-0.208102,-0.621532,2.423791
-0.029807,-0.641576,2.372322
-0.228431,-0.697325,2.374171
-0.005967,-0.709040,2.307307
-0.167410,0.933692,2.237327
-0.190619,0.735763,2.243713
-0.362272,0.614643,2.239752
0.013768,0.625697,2.278739
-0.416203,0.342996,2.216311
0.102146,0.347264,2.286442
-0.437134,0.094281,2.286442
0.138453,0.100998,2.194779
-0.439802,0.022395,2.201393
0.139029,0.031476,2.302647
-0.162943,0.354558,2.258159
-0.155819,0.278553,2.245707
-0.235667,0.188103,2.232905
-0.063259,0.198360,2.253040
-0.231192,-0.289204,2.377583
-0.052047,-0.297318,2.314717
-0.208650,-0.621682,2.423745
-0.029632,-0.643701,2.371895
-0.229153,-0.697862,2.374930
-0.006115,-0.709418,2.307061
