-0.395608,-1.195062,2.904002
-0.159503,-1.131036,2.754641
-0.313671,0.543191,3.018440
-0.295831,0.345907,3.030017
-0.493339,0.254430,3.026137
-0.106616,0.250902,3.018060
-0.807871,0.465542,3.020509
0.179809,0.429560,3.044389
-0.979368,0.796356,3.044389
0.366278,0.768683,2.993616
-1.018613,0.913114,2.994453
0.397706,0.891585,2.971045
-0.282453,-0.022437,2.998113
-0.280569,-0.078312,2.934503
-0.364074,-0.167190,2.912487
-0.191726,-0.159607,2.908868
-0.363369,-0.737223,2.936993
-0.162831,-0.736999,2.917682
-0.349649,-1.120982,2.926453
-0.154649,-1.095322,2.855675
-0.395613,-1.194929,2.903579
-0.159519,-1.131026,2.754870
-0.313381,0.543181,3.018855
-0.295637,0.345945,3.030326
-0.494565,0.256872,3.027801
-0.105940,0.252651,3.019388
-0.808393,0.478778,3.022253
0.180410,0.442637,3.045920
-0.970215,0.815678,3.045920
0.356908,0.788981,3.002059
-1.002668,0.931936,3.007003
0.381978,0.912175,2.982795
-0.282477,-0.021314,2.998987
-0.280668,-0.076904,2.935503
-0.364310,-0.166133,2.913470
-0.191641,-0.158708,2.909588
-0.363046,-0.737196,2.937143
-0.162745,-0.736984,2.917983
-0.349419,-1.120969,2.926271
-0.154679,-1.095315,2.855914
-0.395619,-1.194803,2.903190
-0.159533,-1.131014,2.755077
-0.313110,0.543176,3.019271
-0.295463,0.345986,3.030627
-0.495734,0.259181,3.029371
-0.105328,0.254243,3.020629
-0.808938,0.490190,3.023748
0.180765,0.453860,3.047239
-0.961694,0.829228,3.047239
0.347601,0.804010,3.008344
-0.988398,0.942913,3.016816
0.366225,0.924907,2.990630
-0.282521,-0.020214,2.999835
-0.280784,-0.075532,2.936469
-0.364563,-0.165090,2.914430
-0.191582,-0.157821,2.910289
-0.362742,-0.737167,2.937289
-0.162669,-0.736963,2.918262
-0.349192,-1.120955,2.926085
-0.154706,-1.095309,2.856132
-0.395624,-1.194687,2.902834
-0.159545,-1.131004,2.755263
-0.312853,0.543178,3.019699
-0.295315,0.346036,3.030930
-0.496827,0.261329,3.030842
-0.104781,0.255592,3.021718
-0.809045,0.499459,3.025037
0.180884,0.463310,3.048250
-0.953498,0.836410,3.048250
0.337845,0.810073,3.012670
-0.975637,0.945451,3.022921
0.352693,0.927513,2.995253
-0.282583,-0.019161,3.000649
-0.280915,-0.074237,2.937388
-0.364825,-0.164087,2.915352
-0.191544,-0.156974,2.910959
-0.362457,-0.737137,2.937429
-0.162602,-0.736937,2.918520
-0.348971,-1.120942,2.925892
-0.154732,-1.095304,2.856329
-0.395631,-1.194582,2.902507
-0.159555,-1.130995,2.755431
-0.312621,0.543174,3.020118
-0.295191,0.346089,3.031232
-0.497804,0.263228,3.032161
-0.104284,0.256804,3.022711
-0.808717,0.505957,3.026034
0.180641,0.470363,3.048808
-0.945429,0.828390,3.048808
0.329216,0.807401,3.012265
-0.967441,0.932166,3.022767
0.343367,0.920273,2.996823
-0.282654,-0.018190,3.001419
-0.281046,-0.073064,2.938243
-0.365085,-0.163166,2.916218
-0.191518,-0.156200,2.911589
-0.362187,-0.737104,2.937563
-0.162541,-0.736909,2.918759
-0.348749,-1.120929,2.925685
-0.154756,-1.095299,2.856508
-0.395639,-1.194478,2.902186
-0.159565,-1.130985,2.755582
-0.312410,0.543170,3.020540
-0.295094,0.346142,3.031540
-0.498709,0.264951,3.033366
-0.103847,0.257865,3.023599
-0.808033,0.508056,3.026093
0.180164,0.474353,3.048593
-0.940108,0.812782,3.048593
0.321824,0.792719,3.008846
-0.962731,0.906587,3.017503
0.337983,0.899302,2.991019
-0.282733,-0.017314,3.002139
-0.281175,-0.072013,2.939034
-0.365335,-0.162335,2.917021
-0.191496,-0.155510,2.912177
-0.361934,-0.737070,2.937694
-0.162487,-0.736878,2.918979
-0.348486,-1.120917,2.925462
-0.154779,-1.095294,2.856671
-0.395643,-1.194368,2.901886
-0.159572,-1.130975,2.755718
-0.312219,0.543168,3.020974
-0.295023,0.346191,3.031848
-0.499554,0.266529,3.034477
-0.103452,0.258812,3.024406
-0.806243,0.504547,3.025484
0.179219,0.473717,3.047616
-0.936027,0.780862,3.047616
0.315706,0.762453,3.000690
-0.961908,0.870796,3.006565
0.336501,0.863623,2.979114
-0.282821,-0.016504,3.002817
-0.281307,-0.071045,2.939774
-0.365583,-0.161566,2.917773
-0.191483,-0.154877,2.912730
-0.361696,-0.737036,2.937818
-0.162438,-0.736849,2.919182
-0.348228,-1.120908,2.925240
-0.154801,-1.095289,2.856820
-0.395648,-1.194269,2.901613
-0.159578,-1.130964,2.755840
-0.312045,0.543169,3.021424
-0.294970,0.346239,3.032155
-0.500276,0.267853,3.035434
-0.103099,0.259661,3.025138
-0.804204,0.497372,3.024289
0.177879,0.469533,3.045656
-0.933006,0.739927,3.045656
0.317920,0.730630,2.989054
-0.963672,0.819160,2.988068
0.339086,0.815181,2.963115
-0.282897,-0.015791,3.003440
-0.281418,-0.070201,2.940444
-0.365798,-0.160899,2.918453
-0.191468,-0.154315,2.913244
-0.361473,-0.737001,2.937938
-0.162396,-0.736818,2.919369
-0.347971,-1.120899,2.925016
-0.154825,-1.095284,2.856953
-0.395653,-1.194175,2.901360
-0.159583,-1.130953,2.755945
-0.311881,0.543167,3.021903
-0.294934,0.346285,3.032463
-0.500924,0.269033,3.036289
-0.102781,0.260419,3.025800
-0.801317,0.483983,3.022532
0.176631,0.461706,3.042727
-0.930390,0.690230,3.042727
0.322466,0.690746,2.974092
-0.969397,0.763734,2.966605
0.348518,0.759039,2.943613
-0.282974,-0.015149,3.004022
-0.281523,-0.069447,2.941063
-0.365999,-0.160302,2.919083
-0.191455,-0.153811,2.913726
-0.361266,-0.736973,2.938053
-0.162359,-0.736789,2.919542
-0.347735,-1.120888,2.924796
-0.154848,-1.095277,2.857073
-0.395658,-1.194091,2.901126
-0.159586,-1.130939,2.756036
-0.311718,0.543170,3.022402
-0.294910,0.346329,3.032783
-0.501507,0.270092,3.037065
-0.102491,0.261090,3.026399
-0.797467,0.465608,3.018836
0.175385,0.448701,3.038816
-0.934876,0.641469,3.038816
0.330432,0.643988,2.955318
-0.977212,0.703368,2.943620
0.361007,0.695993,2.922672
-0.283044,-0.014577,3.004565
-0.281617,-0.068775,2.941634
-0.366186,-0.159768,2.919668
-0.191443,-0.153367,2.914177
-0.361071,-0.736945,2.938164
-0.162327,-0.736758,2.919702
-0.347500,-1.120885,2.924605
-0.154872,-1.095270,2.857181
-0.395663,-1.194003,2.900899
-0.159589,-1.130925,2.756114
-0.311566,0.543167,3.022897
-0.294895,0.346366,3.033102
-0.502038,0.271041,3.037767
-0.102230,0.261679,3.026949
-0.793687,0.444289,3.014402
0.173856,0.431436,3.034546
-0.935839,0.584371,3.034546
0.337900,0.593187,2.936622
-0.979754,0.658172,2.928342
0.373444,0.634409,2.901941
-0.283106,-0.014071,3.005066
-0.281700,-0.068179,2.942159
-0.366352,-0.159297,2.920203
-0.191427,-0.152975,2.914603
-0.360888,-0.736919,2.938273
-0.162298,-0.736728,2.919849
-0.347277,-1.120884,2.924421
-0.154898,-1.095263,2.857273
-0.395668,-1.193925,2.900687
-0.159592,-1.130910,2.756175
-0.311418,0.543158,3.023376
-0.294891,0.346400,3.033419
-0.502517,0.271875,3.038403
-0.101995,0.262197,3.027453
-0.789108,0.419531,3.009157
0.172444,0.411401,3.029985
-0.936842,0.526569,3.029985
0.345072,0.538926,2.918375
-0.982304,0.612658,2.913378
0.387064,0.567983,2.880066
-0.283164,-0.013617,3.005535
-0.281776,-0.067647,2.942647
-0.366503,-0.158875,2.920700
-0.191413,-0.152626,2.915007
-0.360714,-0.736896,2.938382
-0.162271,-0.736701,2.919984
-0.347065,-1.120885,2.924238
-0.154923,-1.095256,2.857357
-0.395673,-1.193853,2.900487
-0.159593,-1.130896,2.756225
-0.311278,0.543147,3.023844
-0.294894,0.346430,3.033732
-0.502942,0.272593,3.038978
-0.101788,0.262645,3.027915
-0.783363,0.390794,3.003767
0.170704,0.388425,3.025144
-0.936685,0.468369,3.025144
0.351147,0.482217,2.900738
-0.984173,0.566681,2.898756
0.400373,0.500898,2.859843
-0.283214,-0.013217,3.005970
-0.281842,-0.067179,2.943100
-0.366636,-0.158502,2.921158
-0.191396,-0.152319,2.915391
-0.360550,-0.736875,2.938488
-0.162247,-0.736674,2.920107
-0.346900,-1.120884,2.924089
-0.154950,-1.095251,2.857428
-0.395678,-1.193795,2.900288
-0.159595,-1.130884,2.756262
-0.311137,0.543140,3.024312
-0.294902,0.346456,3.034045
-0.503288,0.273162,3.039488
-0.101602,0.262998,3.028335
-0.777516,0.361868,2.998468
0.169135,0.363457,3.020100
-0.936602,0.408984,3.020100
0.356740,0.428401,2.882971
-0.986004,0.519475,2.883990
0.412606,0.435212,2.841185
-0.283258,-0.012867,3.006376
-0.281898,-0.066775,2.943523
-0.366753,-0.158175,2.921583
-0.191376,-0.152054,2.915754
-0.360395,-0.736854,2.938591
-0.162226,-0.736647,2.920221
-0.346746,-1.120884,2.923946
-0.154977,-1.095246,2.857490
-0.395685,-1.193741,2.900098
-0.159597,-1.130870,2.756289
-0.310996,0.543135,3.024770
-0.294902,0.346477,3.034344
-0.503551,0.273563,3.039915
-0.101436,0.263276,3.028714
-0.771576,0.333019,2.993388
0.167321,0.336143,3.015066
-0.936495,0.351268,3.015066
0.361880,0.372809,2.865981
-0.991394,0.444328,2.858231
0.424762,0.372746,2.824887
-0.283291,-0.012562,3.006753
-0.281942,-0.066430,2.943917
-0.366853,-0.157890,2.921977
-0.191351,-0.151827,2.916096
-0.360248,-0.736839,2.938693
-0.162206,-0.736620,2.920326
-0.346600,-1.120885,2.923812
-0.155004,-1.095238,2.857546
-0.395688,-1.193698,2.899952
-0.159597,-1.130855,2.756310
-0.310847,0.543119,3.025218
-0.294899,0.346496,3.034638
-0.503740,0.273816,3.040282
-0.101271,0.263453,3.029051
-0.765374,0.303969,2.988214
0.165398,0.308353,3.010219
-0.936603,0.295553,3.010219
0.365030,0.317079,2.849840
-0.996072,0.372234,2.835442
0.435679,0.311958,2.808771
-0.283315,-0.012300,3.007107
-0.281973,-0.066140,2.944284
-0.366939,-0.157646,2.922343
-0.191316,-0.151641,2.916423
-0.360110,-0.736826,2.938790
-0.162187,-0.736592,2.920422
-0.346461,-1.120885,2.923681
-0.155033,-1.095234,2.857588
-0.395691,-1.193657,2.899817
-0.159597,-1.130842,2.756314
-0.310690,0.543102,3.025637
-0.294882,0.346514,3.034933
-0.503774,0.273814,3.040548
-0.101105,0.263553,3.029355
-0.757884,0.273647,2.982691
0.163471,0.281033,3.005759
-0.934687,0.241403,3.005759
0.367363,0.266020,2.835037
-0.998990,0.299491,2.812262
0.445135,0.254960,2.794557
-0.283325,-0.012085,3.007437
-0.281984,-0.065914,2.944624
-0.367004,-0.157448,2.922679
-0.191271,-0.151495,2.916730
-0.359978,-0.736815,2.938884
-0.162169,-0.736565,2.920510
-0.346331,-1.120885,2.923559
-0.155059,-1.095228,2.857625
-0.395694,-1.193620,2.899690
-0.159594,-1.130827,2.756310
-0.310530,0.543089,3.026036
-0.294834,0.346537,3.035222
-0.503635,0.273555,3.040700
-0.100940,0.263554,3.029618
-0.749899,0.244287,2.977504
0.161239,0.252249,3.001639
-0.931450,0.188758,3.001639
0.369176,0.217102,2.821117
-0.998969,0.228776,2.790792
0.453093,0.199391,2.782003
-0.283310,-0.011929,3.007740
-0.281962,-0.065780,2.944931
-0.367042,-0.157302,2.922984
-0.191210,-0.151401,2.917015
-0.359853,-0.736806,2.938976
-0.162154,-0.736540,2.920591
-0.346209,-1.120886,2.923442
-0.155083,-1.095223,2.857659
-0.395701,-1.193583,2.899564
-0.159587,-1.130813,2.756302
-0.310352,0.543083,3.026423
-0.294778,0.346556,3.035505
-0.503339,0.273060,3.040734
-0.100764,0.263450,3.029832
-0.741835,0.215499,2.973312
0.158969,0.224904,2.998130
-0.927156,0.139099,2.998130
0.370518,0.169220,2.808607
-0.997633,0.160724,2.772057
0.458668,0.145808,2.770233
-0.283276,-0.011827,3.008018
-0.281914,-0.065718,2.945205
-0.367052,-0.157209,2.923255
-0.191135,-0.151353,2.917282
-0.359729,-0.736801,2.939061
-0.162138,-0.736514,2.920666
-0.346093,-1.120885,2.923329
-0.155104,-1.095217,2.857688
-0.395710,-1.193543,2.899431
-0.159577,-1.130797,2.756288
-0.310143,0.543075,3.026794
-0.294698,0.346570,3.035778
-0.502904,0.272393,3.040668
-0.100560,0.263236,3.029998
-0.733603,0.187614,2.969685
0.156102,0.198211,2.995234
-0.920537,0.092179,2.995234
0.370058,0.124540,2.798102
-0.994447,0.099039,2.755217
0.461581,0.094927,2.760206
-0.283215,-0.011776,3.008271
-0.281833,-0.065723,2.945447
-0.367027,-0.157165,2.923493
-0.191041,-0.151346,2.917531
-0.359609,-0.736797,2.939142
-0.162124,-0.736488,2.920734
-0.345991,-1.120885,2.923231
-0.155123,-1.095210,2.857714
-0.395723,-1.193501,2.899280
-0.159561,-1.130778,2.756269
-0.309861,0.543080,3.027154
-0.294601,0.346581,3.036036
-0.502250,0.271537,3.040445
-0.100345,0.262949,3.030136
-0.724932,0.160466,2.966770
0.153031,0.172502,2.993010
-0.912298,0.046694,2.993010
0.368050,0.082178,2.788652
-0.983706,0.036064,2.740493
0.463195,0.046696,2.751847
-0.283116,-0.011782,3.008491
-0.281697,-0.065809,2.945649
-0.366938,-0.157181,2.923685
-0.190915,-0.151384,2.917763
-0.359489,-0.736797,2.939219
-0.162109,-0.736463,2.920797
-0.345898,-1.120886,2.923141
-0.155141,-1.095203,2.857737
-0.395734,-1.193471,2.899164
-0.159538,-1.130757,2.756245
-0.309465,0.543091,3.027536
-0.294486,0.346591,3.036280
-0.501449,0.270545,3.040127
-0.100057,0.262539,3.030239
-0.715662,0.134558,2.964849
0.149960,0.148203,2.991311
-0.901518,0.003303,2.991311
0.364265,0.040651,2.781403
-0.972850,-0.019994,2.728598
0.461801,-0.002136,2.745523
-0.282984,-0.011832,3.008683
-0.281516,-0.065953,2.945815
-0.366801,-0.157241,2.923836
-0.190753,-0.151466,2.917978
-0.359366,-0.736804,2.939293
-0.162095,-0.736439,2.920855
-0.345808,-1.120889,2.923054
-0.155157,-1.095196,2.857757
-0.395742,-1.193445,2.899067
-0.159512,-1.130737,2.756217
-0.308993,0.543108,3.027905
-0.294358,0.346598,3.036516
-0.500352,0.269348,3.039615
-0.099742,0.262051,3.030304
-0.706511,0.110433,2.963625
0.146353,0.124764,2.990635
-0.888838,-0.038430,2.990635
0.359305,0.000666,2.775857
-0.958747,-0.075074,2.718564
0.458029,-0.047572,2.741102
-0.282796,-0.011952,3.008838
-0.281248,-0.066199,2.945928
-0.366546,-0.157379,2.923908
-0.190526,-0.151611,2.918177
-0.359239,-0.736815,2.939363
-0.162079,-0.736414,2.920908
-0.345724,-1.120890,2.922968
-0.155173,-1.095189,2.857769
-0.395750,-1.193422,2.898975
-0.159475,-1.130716,2.756174
-0.308394,0.543122,3.028235
-0.294211,0.346598,3.036738
-0.499115,0.268046,3.038996
-0.099371,0.261496,3.030328
-0.696254,0.087192,2.963939
0.142191,0.101416,2.990350
-0.873464,-0.079666,2.990350
0.352875,-0.038447,2.771926
-0.941197,-0.127200,2.711641
0.449613,-0.092412,2.739116
-0.282559,-0.012119,3.008955
-0.280916,-0.066500,2.945992
-0.366217,-0.157561,2.923920
-0.190244,-0.151798,2.918348
-0.359108,-0.736828,2.939427
-0.162064,-0.736389,2.920957
-0.345644,-1.120893,2.922884
-0.155187,-1.095178,2.857778
-0.395759,-1.193402,2.898890
-0.159433,-1.130686,2.756128
-0.307726,0.543146,3.028538
-0.294031,0.346598,3.036938
-0.497747,0.266679,3.038296
-0.098920,0.260840,3.030297
-0.685964,0.065467,2.964263
0.137678,0.079406,2.990758
-0.856282,-0.118427,2.990758
0.344881,-0.075031,2.769955
-0.917308,-0.178918,2.709116
0.437545,-0.136469,2.740278
-0.282263,-0.012329,3.009023
-0.280513,-0.066855,2.946000
-0.365815,-0.157781,2.923874
-0.189899,-0.152023,2.918481
-0.358958,-0.736844,2.939481
-0.162046,-0.736364,2.921002
-0.345567,-1.120900,2.922799
-0.155201,-1.095167,2.857784
-0.395768,-1.193386,2.898813
-0.159387,-1.130656,2.756076
-0.306899,0.543169,3.028757
-0.293762,0.346595,3.037092
-0.496229,0.265248,3.037496
-0.098424,0.260137,3.030226
-0.674785,0.045255,2.965354
0.133118,0.059431,2.991555
-0.835259,-0.156649,2.991555
0.334926,-0.110963,2.770143
-0.890963,-0.227733,2.709859
0.421798,-0.178908,2.743715
-0.281890,-0.012578,3.009035
-0.280028,-0.067261,2.945946
-0.365335,-0.158036,2.923780
-0.189489,-0.152283,2.918568
-0.358789,-0.736854,2.939513
-0.162027,-0.736339,2.921044
-0.345491,-1.120904,2.922713
-0.155214,-1.095154,2.857786
-0.395777,-1.193371,2.898732
-0.159337,-1.130623,2.756020
-0.305951,0.543202,3.028928
-0.293413,0.346601,3.037191
-0.494582,0.263801,3.036632
-0.097858,0.259396,3.030115
-0.663646,0.026750,2.966794
0.128162,0.040621,2.992990
-0.811575,-0.192116,2.992990
0.323010,-0.145117,2.773292
-0.861042,-0.272222,2.713798
0.401820,-0.219612,2.750622
-0.281448,-0.012849,3.008990
-0.279469,-0.067697,2.945832
-0.364785,-0.158309,2.923638
-0.189017,-0.152565,2.918611
-0.358601,-0.736864,2.939524
-0.161999,-0.736308,2.921080
-0.345413,-1.120911,2.922627
-0.155224,-1.095135,2.857785
-0.395786,-1.193356,2.898656
-0.159280,-1.130580,2.755958
-0.304894,0.543239,3.029060
-0.292982,0.346614,3.037236
-0.492784,0.262365,3.035707
-0.097245,0.258626,3.029963
-0.651401,0.009091,2.969091
0.122990,0.023135,2.994757
-0.784666,-0.225316,2.994757
0.308738,-0.178389,2.780170
-0.824725,-0.314292,2.723076
0.379151,-0.258017,2.759156
-0.280930,-0.013143,3.008882
-0.278832,-0.068159,2.945651
-0.364132,-0.158591,2.923414
-0.188495,-0.152864,2.918620
-0.358375,-0.736875,2.939496
-0.161946,-0.736265,2.921111
-0.345336,-1.120919,2.922543
-0.155234,-1.095115,2.857781
-0.395795,-1.193343,2.898583
-0.159219,-1.130534,2.755893
-0.303750,0.543265,3.029141
-0.292418,0.346618,3.037216
-0.490822,0.260940,3.034714
-0.096539,0.257821,3.029783
-0.638910,-0.007012,2.971771
0.117649,0.006923,2.996886
-0.756132,-0.255181,2.996886
0.293154,-0.209027,2.789421
-0.787782,-0.351086,2.733446
0.354656,-0.293936,2.769330
-0.280312,-0.013467,3.008701
-0.278090,-0.068652,2.945394
-0.363371,-0.158889,2.923108
-0.187891,-0.153184,2.918579
-0.358097,-0.736872,2.939407
-0.161823,-0.736173,2.921117
-0.345258,-1.120926,2.922452
-0.155243,-1.095093,2.857776
-0.395803,-1.193331,2.898516
-0.159152,-1.130486,2.755825
-0.302474,0.543287,3.029150
-0.291489,0.346648,3.037006
-0.488722,0.259542,3.033648
-0.095753,0.256991,3.029567
-0.626243,-0.021879,2.974641
0.111829,-0.008522,2.999310
-0.726245,-0.281836,2.999310
0.275073,-0.238275,2.800246
-0.750351,-0.383530,2.745538
0.327286,-0.328155,2.781712
-0.279541,-0.013809,3.008408
-0.277213,-0.069173,2.945030
-0.362488,-0.159197,2.922706
-0.187196,-0.153520,2.918476
-0.357741,-0.736856,2.939225
-0.161667,-0.736071,2.921111
-0.345176,-1.120931,2.922354
-0.155251,-1.095070,2.857768
-0.395807,-1.193314,2.898409
-0.159082,-1.130436,2.755754
-0.301019,0.543289,3.029065
-0.290338,0.346694,3.036635
-0.486533,0.258178,3.032561
-0.094900,0.256136,3.029320
-0.613649,-0.035291,2.977600
0.106185,-0.022505,3.001784
-0.696703,-0.305184,3.001784
0.256338,-0.264123,2.811772
-0.711536,-0.411820,2.761301
0.299835,-0.358075,2.794733
-0.278620,-0.014174,3.008000
-0.276196,-0.069723,2.944559
-0.361471,-0.159521,2.922212
-0.186397,-0.153873,2.918299
-0.357322,-0.736834,2.938961
-0.161484,-0.735962,2.921088
-0.345065,-1.120935,2.922220
-0.155257,-1.095047,2.857758
-0.395811,-1.193296,2.898324
-0.159007,-1.130387,2.755681
-0.299363,0.543288,3.028868
-0.288885,0.346739,3.036072
-0.483961,0.256729,3.031260
-0.093990,0.255251,3.028977
-0.601425,-0.047268,2.980615
0.100836,-0.035091,3.004220
-0.668119,-0.325346,3.004220
0.237990,-0.286626,2.823334
-0.676082,-0.435241,2.776263
0.273157,-0.383917,2.807979
-0.277479,-0.014613,3.007421
-0.274965,-0.070364,2.943917
-0.360216,-0.159894,2.921558
-0.185485,-0.154260,2.918032
-0.356787,-0.736790,2.938499
-0.161223,-0.735812,2.921027
-0.344950,-1.120939,2.922081
-0.155259,-1.095022,2.857747
-0.395815,-1.193279,2.898248
-0.158916,-1.130334,2.755604
-0.297400,0.543274,3.028509
-0.287206,0.346780,3.035388
-0.481191,0.255308,3.029848
-0.092938,0.254306,3.028551
-0.589783,-0.057920,2.983548
0.095812,-0.046410,3.006582
-0.641569,-0.342324,3.006582
0.220874,-0.306146,2.834421
-0.643941,-0.454542,2.790397
0.248902,-0.405988,2.820239
-0.276162,-0.015088,3.006710
-0.273560,-0.071043,2.943140
-0.358757,-0.160283,2.920733
-0.184438,-0.154673,2.917675
-0.356144,-0.736740,2.937819
-0.160911,-0.735643,2.920928
-0.344762,-1.120926,2.921854
-0.155258,-1.094998,2.857735
-0.395815,-1.193254,2.898180
-0.158817,-1.130281,2.755525
-0.295242,0.543265,3.028027
-0.285373,0.346826,3.034587
-0.478170,0.253867,3.028280
-0.091732,0.253316,3.028041
-0.578798,-0.067357,2.986338
0.091191,-0.056589,3.008835
-0.617550,-0.356618,3.008835
0.205699,-0.323335,2.844703
-0.614779,-0.470561,2.802747
0.227395,-0.425026,2.831014
-0.274677,-0.015589,3.005852
-0.271978,-0.071750,2.942210
-0.357111,-0.160682,2.919765
-0.183211,-0.155109,2.917171
-0.355350,-0.736610,2.936745
-0.160525,-0.735446,2.920766
-0.344557,-1.120917,2.921599
-0.155256,-1.094981,2.857725
-0.395815,-1.193230,2.898117
-0.158708,-1.130240,2.755445
-0.292862,0.543222,3.027364
-0.283276,0.346883,3.033643
-0.475059,0.252450,3.026652
-0.090409,0.252328,3.027472
-0.568549,-0.075627,2.988917
0.087037,-0.065698,3.010903
-0.596344,-0.368478,3.010903
0.193006,-0.338296,2.853580
-0.589119,-0.483490,2.813407
0.210068,-0.441494,2.839624
-0.273027,-0.016095,3.004870
-0.270249,-0.072458,2.941163
-0.355332,-0.161078,2.918695
-0.181846,-0.155542,2.916554
-0.354422,-0.736424,2.935281
-0.160067,-0.735239,2.920551
-0.344385,-1.120913,2.921352
-0.155250,-1.094964,2.857709
-0.395821,-1.193208,2.898054
-0.158589,-1.130200,2.755354
-0.290397,0.543164,3.026616
-0.280930,0.346937,3.032540
-0.471778,0.251054,3.024915
-0.088916,0.251321,3.026807
-0.558960,-0.082764,2.991235
0.083514,-0.073804,3.012636
-0.578218,-0.378055,3.012636
0.182677,-0.351570,2.860701
-0.567392,-0.492945,2.822108
0.195250,-0.455284,2.847019
-0.271143,-0.016618,3.003703
-0.268291,-0.073178,2.939930
-0.353321,-0.161472,2.917433
-0.180258,-0.155981,2.915766
-0.353314,-0.736062,2.933200
-0.159520,-0.734995,2.920262
-0.344200,-1.120914,2.921058
-0.155245,-1.094947,2.857692
-0.395830,-1.193187,2.897997
-0.158471,-1.130161,2.755263
-0.287497,0.543064,3.025617
-0.278311,0.347015,3.031320
-0.468257,0.249660,3.023018
-0.087140,0.250267,3.025995
-0.550239,-0.088805,2.993080
0.080510,-0.080984,3.014104
-0.563052,-0.385125,3.014104
0.173841,-0.361851,2.866379
-0.549349,-0.498470,2.829248
0.183365,-0.463910,2.852785
-0.269057,-0.017146,3.002411
-0.266145,-0.073903,2.938575
-0.351131,-0.161863,2.916042
-0.178479,-0.156432,2.914864
-0.352008,-0.735570,2.930272
-0.158847,-0.734709,2.919882
-0.343941,-1.120888,2.920613
-0.155237,-1.094929,2.857673
-0.395835,-1.193154,2.897943
-0.158345,-1.130119,2.755166
-0.284370,0.542941,3.024440
-0.275261,0.347070,3.029844
-0.464666,0.248295,3.021067
-0.085085,0.249169,3.025116
-0.542433,-0.093760,2.994441
0.078146,-0.087091,3.015274
-0.551065,-0.388265,3.015274
0.168510,-0.367655,2.870386
-0.537033,-0.497000,2.833586
0.176638,-0.466312,2.855065
-0.266725,-0.017667,3.000949
-0.263772,-0.074615,2.937064
-0.348750,-0.162247,2.914493
-0.176463,-0.156889,2.913822
-0.350450,-0.734914,2.926254
-0.158092,-0.734405,2.919444
-0.343650,-1.120849,2.920066
-0.155228,-1.094911,2.857650
-0.395840,-1.193115,2.897892
-0.158211,-1.130077,2.755064
-0.281073,0.542803,3.023133
-0.272092,0.347125,3.028259
-0.460985,0.246982,3.019057
-0.082838,0.248028,3.024140
-0.535547,-0.097532,2.995281
0.076728,-0.091773,3.015981
-0.544448,-0.385071,3.015981
0.167139,-0.367964,2.871140
-0.534003,-0.485429,2.832769
0.177040,-0.460746,2.852973
-0.264175,-0.018188,2.999336
-0.261162,-0.075321,2.935397
-0.346091,-0.162623,2.912744
-0.174171,-0.157359,2.912635
-0.348589,-0.734017,2.920744
-0.157210,-0.734044,2.918897
-0.343354,-1.120807,2.919466
-0.155217,-1.094891,2.857625
-0.395849,-1.193071,2.897840
-0.158072,-1.130034,2.754957
-0.277756,0.542657,3.021781
-0.268610,0.347114,3.026520
-0.457270,0.245728,3.017021
-0.080244,0.246873,3.023042
-0.529566,-0.099856,2.995535
0.076798,-0.093997,3.015858
-0.545539,-0.374014,3.015858
0.171831,-0.360208,2.867688
-0.540764,-0.463599,2.828529
0.185266,-0.445748,2.846675
-0.261396,-0.018688,2.997579
-0.258348,-0.075982,2.933595
-0.343291,-0.162974,2.910885
-0.171613,-0.157806,2.911266
-0.346478,-0.732548,2.913305
-0.156214,-0.733632,2.918243
-0.343014,-1.120713,2.918496
-0.155206,-1.094871,2.857597
-0.395849,-1.193018,2.897794
-0.157934,-1.129989,2.754847
-0.274210,0.542476,3.020285
-0.264977,0.347070,3.024668
-0.453539,0.244563,3.015001
-0.077259,0.245724,3.021760
-0.524995,-0.099042,2.994276
0.078926,-0.093774,3.014611
-0.554687,-0.354419,3.014611
0.183281,-0.343499,2.860301
-0.558886,-0.430036,2.819675
0.203769,-0.419548,2.833689
-0.258430,-0.019151,2.995700
-0.255377,-0.076583,2.931684
-0.340388,-0.163288,2.908955
-0.168820,-0.158224,2.909716
-0.344087,-0.730561,2.904328
-0.155098,-0.733157,2.917484
-0.342667,-1.120487,2.917132
-0.155196,-1.094852,2.857567
-0.395838,-1.192915,2.897626
-0.157808,-1.129949,2.754737
-0.270529,0.542297,3.018646
-0.261224,0.346998,3.022665
-0.449807,0.243453,3.012950
-0.074013,0.244561,3.020332
-0.522292,-0.095756,2.991812
0.083167,-0.090678,3.011992
-0.572054,-0.324906,3.011992
0.202523,-0.318359,2.848761
-0.588827,-0.384173,2.804831
0.230715,-0.383581,2.815703
-0.255318,-0.019586,2.993692
-0.252276,-0.077142,2.929656
-0.337375,-0.163576,2.906918
-0.165842,-0.158642,2.908015
-0.341311,-0.727779,2.892965
-0.153865,-0.732664,2.916626
-0.341888,-1.119977,2.914785
-0.155190,-1.094838,2.857539
-0.395682,-1.192518,2.896936
-0.157694,-1.129917,2.754633
-0.266637,0.542167,3.016814
-0.257237,0.346941,3.020441
-0.445862,0.242351,3.010684
-0.070479,0.243400,3.018622
-0.521891,-0.089026,2.987920
0.089776,-0.084650,3.008051
-0.595774,-0.284839,3.008051
