-0.328956,-0.311933,1.990677
0.138151,-0.404407,1.726934
-0.098616,-0.028081,2.070093
-0.100919,-0.088289,2.013745
-0.174310,-0.161491,2.001789
-0.026619,-0.160788,1.999122
-0.195309,-0.546847,1.880964
-0.005161,-0.552013,2.014812
-0.129232,-0.874061,1.876146
-0.015578,-0.950937,2.007847
-0.134604,-0.923795,1.770010
-0.014378,-0.998113,1.895613
-0.106012,0.526314,2.046856
-0.100635,0.328796,2.046215
-0.268963,0.224150,2.067731
0.058293,0.203506,2.043815
-0.336353,-0.039667,2.094772
0.136769,-0.082678,2.038208
-0.333271,-0.240966,2.038208
0.162005,-0.315349,1.992909
-0.328725,-0.310597,1.965683
0.141523,-0.419527,1.726524
-0.096833,-0.027248,2.041561
-0.099234,-0.087717,1.985512
-0.172432,-0.160642,1.974578
-0.025067,-0.160434,1.970450
-0.195629,-0.543227,1.846322
-0.003419,-0.553010,1.999603
-0.103508,-0.844406,1.802485
-0.015691,-0.950741,2.003182
-0.107676,-0.891606,1.692184
-0.014300,-0.997812,1.891005
-0.106973,0.526669,2.014208
-0.100457,0.329747,2.015720
-0.269053,0.224891,2.038255
0.058028,0.204449,2.013123
-0.336189,-0.038938,2.066983
0.135394,-0.085929,2.017586
-0.333610,-0.240356,2.017586
0.163854,-0.326669,1.965487
-0.329440,-0.309657,1.939453
0.144427,-0.432472,1.725913
-0.096018,-0.026622,2.012002
-0.098469,-0.087284,1.956142
-0.171468,-0.159996,1.945928
-0.024362,-0.160216,1.940655
-0.196345,-0.540124,1.812366
-0.002142,-0.554585,1.983651
-0.086637,-0.829692,1.734168
-0.016332,-0.950509,1.997769
-0.089261,-0.873366,1.620917
-0.014760,-0.997346,1.885995
-0.111065,0.527432,1.976877
-0.103186,0.331200,1.979814
-0.271863,0.225564,2.003234
0.054428,0.206161,1.976071
-0.338231,-0.038145,2.032897
0.132575,-0.086768,1.990923
-0.335788,-0.239801,1.990923
0.164496,-0.335180,1.932196
-0.332189,-0.308778,1.907317
0.146498,-0.442145,1.723940
-0.097447,-0.025582,1.976669
-0.099922,-0.086437,1.920925
-0.172409,-0.158960,1.911760
-0.025964,-0.159329,1.904654
-0.197958,-0.536992,1.775601
-0.002380,-0.556297,1.959941
-0.073077,-0.816360,1.689313
-0.015831,-0.950052,1.988711
-0.074765,-0.858177,1.572800
-0.014395,-0.996467,1.878092
-0.115818,0.528219,1.941787
-0.106705,0.332755,1.945474
-0.275502,0.226415,1.969658
0.050093,0.208144,1.940597
-0.340923,-0.037362,1.999211
0.129377,-0.086543,1.963949
-0.338741,-0.239299,1.963949
0.164179,-0.341402,1.899290
-0.335649,-0.308031,1.874996
0.147775,-0.448695,1.721428
-0.099600,-0.024420,1.942584
-0.102085,-0.085436,1.886887
-0.174053,-0.157856,1.878736
-0.028247,-0.158223,1.869719
-0.199637,-0.534217,1.742217
-0.003509,-0.556984,1.931308
-0.060023,-0.804335,1.648407
-0.015032,-0.949586,1.975204
-0.060999,-0.844485,1.529146
-0.013888,-0.995383,1.866281
-0.121620,0.529351,1.907465
-0.111580,0.334742,1.910908
-0.280220,0.227922,1.935543
0.044564,0.210589,1.905038
-0.344871,-0.036302,1.964242
0.125519,-0.084887,1.935818
-0.343046,-0.238470,1.935818
0.162407,-0.344504,1.864638
-0.340227,-0.306915,1.840753
0.147748,-0.451171,1.716865
-0.102731,-0.022902,1.908224
-0.105117,-0.084083,1.852551
-0.176614,-0.156370,1.844286
-0.031204,-0.156691,1.835470
-0.201501,-0.531705,1.711556
-0.005743,-0.555966,1.896685
-0.058318,-0.799512,1.605232
-0.014116,-0.948455,1.954765
-0.058524,-0.838554,1.484131
-0.013338,-0.993884,1.848118
-0.128092,0.530658,1.874624
-0.117256,0.336909,1.877512
-0.285688,0.229237,1.901887
0.038450,0.213270,1.870796
-0.349679,-0.035082,1.929534
0.121231,-0.082124,1.906931
-0.348146,-0.237348,1.906931
0.159402,-0.344806,1.829614
-0.345761,-0.305547,1.804878
0.146539,-0.450003,1.710141
-0.106628,-0.021297,1.874553
-0.108837,-0.082619,1.818817
-0.179768,-0.154903,1.810770
-0.034866,-0.154864,1.801493
-0.203539,-0.529508,1.683419
-0.009298,-0.553505,1.856510
-0.058596,-0.796407,1.566218
-0.013573,-0.946397,1.926536
-0.058201,-0.834591,1.443688
-0.013148,-0.991880,1.822484
-0.136910,0.533038,1.839102
-0.124884,0.339816,1.840960
-0.293100,0.231049,1.864341
0.030212,0.216937,1.833449
-0.356894,-0.032686,1.890407
0.115067,-0.077037,1.872211
-0.355335,-0.234757,1.872211
0.153296,-0.340369,1.788285
-0.353595,-0.302937,1.761865
0.142332,-0.442779,1.696222
-0.112657,-0.019064,1.837229
-0.114658,-0.080512,1.781356
-0.185090,-0.152828,1.773134
-0.040620,-0.152225,1.764055
-0.206096,-0.527369,1.656195
-0.014564,-0.549069,1.804398
-0.060316,-0.794628,1.531351
-0.012691,-0.942699,1.883633
-0.059505,-0.832218,1.407803
-0.012631,-0.988353,1.782371
-0.145826,0.535367,1.806081
-0.132426,0.342635,1.807349
-0.300427,0.232795,1.829730
0.022188,0.220386,1.799039
-0.364146,-0.030244,1.853743
0.108924,-0.071657,1.839072
-0.362970,-0.231917,1.839072
0.146119,-0.333690,1.748107
-0.361600,-0.300001,1.719929
0.136907,-0.432763,1.680027
-0.118734,-0.016914,1.802748
-0.120544,-0.078471,1.746717
-0.190546,-0.150860,1.738297
-0.046418,-0.149666,1.729403
-0.208679,-0.525445,1.631365
-0.020804,-0.544362,1.752475
-0.063591,-0.794177,1.499966
-0.013056,-0.938454,1.835177
-0.062631,-0.831453,1.375800
-0.013393,-0.984307,1.736443
