-0.010169,0.840475,2.256415
-0.001637,0.651148,2.221745
-0.128617,0.525662,2.159162
0.184455,0.610146,2.474785
-0.217158,0.642850,1.964839
0.306973,0.672193,2.608094
-0.381517,0.770842,2.608094
0.372697,0.848581,1.773293
-0.436303,0.813506,1.713716
0.394606,0.907378,2.718488
0.030725,0.301270,2.227629
0.064624,0.238628,2.204781
0.015882,0.160221,2.178510
0.136388,0.181063,2.218909
0.024251,-0.371869,2.299640
0.109621,-0.378180,2.307272
-0.010980,-0.718738,2.336388
0.111252,-0.712224,2.333149
-0.024574,-0.782804,2.291767
0.139145,-0.785012,2.302252
-0.003835,0.840855,2.257020
-0.001315,0.651274,2.224347
-0.128330,0.525616,2.159645
0.185851,0.618034,2.473875
-0.217819,0.657662,1.975732
0.304979,0.737724,2.572713
-0.379763,0.775269,2.572713
0.385171,0.892177,1.780800
-0.433745,0.814471,1.720095
0.411902,0.943662,2.756907
0.031864,0.306074,2.231035
0.065125,0.244163,2.208025
0.014266,0.161598,2.181329
0.140108,0.184478,2.221388
0.024239,-0.371933,2.299757
0.109489,-0.377830,2.307106
-0.010951,-0.719120,2.336599
0.111275,-0.712965,2.333305
-0.028515,-0.784756,2.290982
0.139592,-0.785623,2.303562
-0.012024,0.841459,2.256385
-0.000055,0.652340,2.228776
-0.130926,0.529932,2.163996
0.188915,0.632926,2.467116
-0.221971,0.671396,1.982800
0.306768,0.763147,2.555938
-0.382145,0.786234,2.555938
0.396205,0.969354,1.789113
-0.435537,0.824513,1.728822
0.403721,1.038158,2.705686
0.032704,0.313311,2.234761
0.064549,0.252803,2.210679
0.011038,0.165431,2.182978
0.142634,0.188695,2.223210
0.023332,-0.371851,2.300231
0.109384,-0.377924,2.307053
-0.011467,-0.719975,2.336818
0.111189,-0.713283,2.333377
-0.025594,-0.786135,2.291770
0.139561,-0.785532,2.301211
-0.013353,0.841704,2.256471
-0.002574,0.652671,2.233318
-0.137780,0.531946,2.170242
0.189698,0.643624,2.458851
-0.225799,0.691278,1.991494
0.313226,0.834813,2.560960
-0.385266,0.805604,2.560960
0.377001,1.014112,1.799125
-0.438422,0.843713,1.739274
0.397587,1.071697,2.676970
0.031044,0.318462,2.239012
0.061772,0.258845,2.213816
0.004779,0.169464,2.187220
0.143547,0.191508,2.224690
0.022952,-0.371805,2.300635
0.109319,-0.377958,2.307024
-0.010449,-0.720449,2.336367
0.111161,-0.714286,2.333094
-0.003848,-0.785324,2.289240
0.139292,-0.785600,2.301152
-0.013263,0.843802,2.257829
-0.007126,0.654699,2.238029
-0.136655,0.532213,2.171252
0.189388,0.650642,2.451276
-0.226623,0.700140,1.999953
0.303176,0.806547,2.506905
-0.385921,0.814434,2.506905
0.350291,0.999139,1.808009
-0.439020,0.852532,1.748300
0.366992,1.042062,2.589373
0.029590,0.320506,2.241729
0.060437,0.260970,2.215496
0.003354,0.171363,2.187824
0.143490,0.193156,2.227544
0.022704,-0.372058,2.301032
0.108807,-0.376489,2.306724
-0.008544,-0.720086,2.335821
0.110449,-0.714044,2.332929
-0.022958,-0.785759,2.289288
0.138962,-0.785865,2.301665
-0.015712,0.840575,2.259839
-0.005186,0.651984,2.243908
-0.139904,0.535409,2.176788
0.189532,0.652674,2.438035
-0.228155,0.707589,2.014910
0.301327,0.811072,2.491226
-0.387349,0.821781,2.491226
0.303735,1.020104,1.823162
-0.440414,0.859845,1.763518
0.304538,1.089782,2.485310
0.029439,0.321170,2.244771
0.059240,0.262287,2.216909
-0.000333,0.172742,2.189913
0.143397,0.193616,2.227858
0.021110,-0.370604,2.301397
0.108695,-0.376499,2.306743
-0.008505,-0.720158,2.335860
0.110160,-0.714079,2.333177
-0.004611,-0.785207,2.292567
0.140235,-0.787062,2.303226
-0.016948,0.840603,2.260926
-0.005071,0.652080,2.245596
-0.144521,0.537160,2.186021
0.172209,0.641533,2.391231
-0.229293,0.715490,2.024569
0.282375,0.817245,2.447063
-0.388443,0.829608,2.447063
0.288674,1.049768,1.832829
-0.441493,0.867648,1.773188
0.286929,1.121144,2.453439
0.030912,0.320943,2.247951
0.058379,0.261848,2.217539
-0.003154,0.172424,2.193919
0.142687,0.194021,2.226990
0.020225,-0.370412,2.302303
0.108812,-0.374982,2.306697
-0.008554,-0.720348,2.336231
0.109722,-0.714577,2.333164
-0.003910,-0.785894,2.292389
0.138746,-0.786314,2.304616
-0.016955,0.838446,2.261129
-0.005569,0.650151,2.248501
-0.149343,0.535755,2.193721
0.182120,0.646214,2.401287
-0.230837,0.722587,2.036057
0.281418,0.819854,2.436639
-0.389966,0.836683,2.436639
0.215014,1.023775,1.844342
-0.443010,0.874715,1.784709
0.187037,1.081535,2.309269
0.029482,0.323103,2.251689
0.056389,0.265225,2.220469
-0.005906,0.173712,2.197833
0.142470,0.196793,2.227433
0.018266,-0.369598,2.303411
0.108789,-0.374884,2.306778
-0.008909,-0.720197,2.336430
0.109832,-0.714503,2.333051
-0.014467,-0.785978,2.295793
0.138270,-0.785980,2.303308
-0.015370,0.839723,2.260388
-0.008612,0.651770,2.252216
-0.150885,0.539637,2.199229
0.182291,0.638889,2.393185
-0.230232,0.730181,2.049430
0.278084,0.821987,2.398548
-0.357924,0.836267,2.398548
0.179722,1.032071,1.909837
-0.400487,0.871629,1.867577
0.141299,1.091329,2.348653
0.027103,0.326108,2.255875
0.053677,0.268412,2.223088
-0.007476,0.176752,2.200193
0.138864,0.201972,2.229652
0.016636,-0.369526,2.304741
0.109773,-0.374646,2.307017
-0.008955,-0.720551,2.336889
0.109868,-0.714521,2.332962
-0.023903,-0.788395,2.286255
0.136826,-0.785482,2.302613
-0.015531,0.837199,2.263973
-0.009239,0.648909,2.254254
-0.154866,0.541484,2.207798
0.183329,0.633614,2.389896
-0.230495,0.734315,2.063309
0.279569,0.817343,2.388673
-0.354602,0.836302,2.388673
0.156468,0.948860,1.917127
-0.395971,0.870298,1.872671
0.109773,0.981891,2.208958
0.026453,0.324889,2.258648
0.052289,0.267464,2.224633
-0.010369,0.175365,2.203089
0.138527,0.201432,2.230035
0.014677,-0.369747,2.306456
0.112602,-0.372976,2.307082
-0.008987,-0.720629,2.337009
0.109577,-0.714155,2.333007
-0.015104,-0.790231,2.286895
0.136665,-0.785670,2.302920
-0.012686,0.836864,2.266152
-0.012178,0.648322,2.255975
-0.155651,0.542628,2.215837
0.179219,0.626733,2.379272
-0.231114,0.734987,2.071646
0.277913,0.809752,2.371956
-0.354441,0.836779,2.371956
0.145493,0.935433,1.924731
-0.395551,0.870710,1.880031
0.095548,0.966561,2.200336
0.025110,0.323006,2.261482
0.050124,0.265259,2.226242
-0.012420,0.174298,2.206304
0.137081,0.200286,2.230069
0.013270,-0.369362,2.307982
0.112132,-0.372368,2.307615
-0.007394,-0.720056,2.336741
0.109481,-0.714361,2.333043
-0.020785,-0.789058,2.289389
0.136413,-0.786093,2.303410
0.005026,0.838889,2.268530
-0.012916,0.651403,2.260175
-0.157010,0.547031,2.225985
0.179419,0.627190,2.376182
-0.229563,0.737119,2.082840
0.277709,0.811186,2.350619
-0.352342,0.838804,2.350619
0.160310,0.943268,1.935490
-0.393269,0.872698,1.890644
0.136808,1.004517,2.201554
0.022958,0.327203,2.265988
0.046648,0.269729,2.229403
-0.016113,0.179806,2.209972
0.132913,0.204444,2.231903
0.011073,-0.368891,2.310411
0.111279,-0.371377,2.308333
-0.007499,-0.719736,2.336679
0.108941,-0.714429,2.332767
-0.021866,-0.787532,2.290660
0.136304,-0.786019,2.303482
0.004611,0.839640,2.266385
-0.017364,0.653371,2.263063
-0.161274,0.546738,2.244735
0.176300,0.625412,2.368691
-0.225940,0.739824,2.098025
0.279617,0.806495,2.339746
-0.348351,0.841395,2.339746
0.144947,0.921676,1.950387
-0.389154,0.875252,1.905444
0.115767,0.972305,2.177839
0.022845,0.327463,2.269435
0.044800,0.269753,2.231055
-0.017659,0.180486,2.211869
0.131418,0.204317,2.232996
0.005648,-0.369839,2.313793
0.110275,-0.371169,2.308836
-0.006549,-0.719430,2.336165
0.108853,-0.714771,2.332978
-0.020255,-0.787311,2.290891
0.120443,-0.785685,2.299246
0.005506,0.842094,2.265868
-0.019627,0.656650,2.265167
-0.173379,0.537287,2.271801
0.177120,0.624738,2.362812
-0.226226,0.742703,2.108833
0.280006,0.805656,2.326113
-0.348448,0.844156,2.326113
0.134333,0.913272,1.961045
-0.389189,0.877974,1.916052
0.104750,0.965075,2.172764
0.024727,0.329661,2.273282
0.043449,0.271282,2.233131
-0.019860,0.181131,2.215203
0.131326,0.204631,2.233512
0.003365,-0.370150,2.315732
0.111312,-0.370506,2.309403
-0.006500,-0.719628,2.336476
0.108871,-0.714743,2.332989
-0.019993,-0.786940,2.291322
0.124787,-0.786395,2.301133
0.005764,0.842342,2.265939
-0.020807,0.657266,2.266449
-0.169893,0.544415,2.267155
0.176839,0.612453,2.350145
-0.227869,0.739604,2.122849
0.275450,0.795929,2.319505
-0.349992,0.841012,2.319505
0.148556,0.915616,1.975057
-0.390699,0.874815,1.930062
0.121410,0.968236,2.154643
0.023591,0.328958,2.275544
0.041937,0.270143,2.234867
-0.021449,0.181030,2.217520
0.129821,0.203293,2.234832
-0.000338,-0.370711,2.318646
0.109410,-0.368668,2.310335
-0.005841,-0.720340,2.336950
0.108653,-0.714423,2.333297
-0.003038,-0.785725,2.287338
0.127611,-0.786217,2.303254
0.006604,0.843554,2.266052
-0.021661,0.660173,2.273281
-0.169099,0.548525,2.269971
0.177974,0.614248,2.349582
-0.227982,0.741671,2.128373
0.277246,0.796594,2.307714
-0.350035,0.843033,2.307714
0.139092,0.913561,1.980608
-0.390719,0.876820,1.935622
0.111712,0.966885,2.154933
0.022821,0.330003,2.280194
0.040990,0.271318,2.238132
-0.022990,0.182816,2.220352
0.129588,0.203370,2.237319
-0.002641,-0.369466,2.319927
0.108365,-0.367049,2.310611
-0.006342,-0.719838,2.337450
0.108600,-0.714201,2.333527
-0.004049,-0.783989,2.291468
0.130242,-0.786640,2.304396
0.007002,0.842819,2.271898
-0.021861,0.658437,2.274796
-0.164888,0.559558,2.267101
0.177733,0.613317,2.347608
-0.230653,0.743730,2.136360
0.277788,0.794266,2.298177
-0.352627,0.845039,2.298177
0.159680,0.930128,1.988637
-0.393285,0.878809,1.943665
0.124487,0.981109,2.147332
0.019335,0.327679,2.283593
0.037278,0.268682,2.241324
-0.026792,0.182350,2.223619
0.123871,0.199715,2.241173
-0.003848,-0.368867,2.321096
0.108394,-0.366611,2.310884
-0.006631,-0.719151,2.337655
0.108526,-0.713426,2.334261
-0.004471,-0.782432,2.295047
0.130817,-0.786587,2.304212
0.007288,0.842476,2.273806
-0.020375,0.658083,2.277845
-0.152633,0.560537,2.265269
0.178862,0.612624,2.344609
-0.236622,0.747157,2.145687
0.279137,0.792687,2.290735
-0.358527,0.848418,2.290735
0.161564,0.938152,1.998014
-0.399162,0.882172,1.953059
0.123694,0.988626,2.155481
0.017940,0.324238,2.287234
0.035542,0.264149,2.244617
-0.028365,0.180712,2.227575
0.120654,0.196201,2.243276
-0.006602,-0.368200,2.323178
0.107938,-0.364219,2.310968
-0.006767,-0.719374,2.338040
0.108359,-0.713245,2.334463
-0.005158,-0.782660,2.295049
0.132178,-0.787164,2.305678
