0.218228,-0.020319,2.416986
0.213553,-0.075904,2.354111
0.140339,-0.147096,2.344427
0.286067,-0.141636,2.326300
0.151057,-0.593190,2.368173
0.312290,-0.538530,2.297123
0.189395,-0.837107,2.405219
0.323430,-0.788139,2.297261
0.177133,-0.858627,2.365479
0.298949,-0.781023,2.293483
0.267770,0.529539,2.500434
0.218592,0.341992,2.457032
0.077886,0.223298,2.445637
0.388985,0.238131,2.425656
-0.007536,-0.045579,2.395609
0.562894,0.395190,2.361521
-0.029311,-0.252467,2.361521
0.409793,0.509023,2.308714
-0.028346,-0.346091,2.257136
0.339305,0.545106,2.500211
0.218272,-0.020286,2.417124
0.213609,-0.075865,2.354251
0.140414,-0.147028,2.344585
0.286078,-0.141574,2.326427
0.150999,-0.593327,2.368362
0.312230,-0.538668,2.297586
0.189300,-0.837239,2.405221
0.323238,-0.788469,2.297886
0.176409,-0.859526,2.364216
0.299034,-0.783672,2.291923
0.268134,0.529615,2.500901
0.218676,0.341972,2.457252
0.078021,0.223295,2.445705
0.389019,0.238199,2.425796
-0.007477,-0.045614,2.395804
0.562610,0.394383,2.361464
-0.029230,-0.252485,2.361464
0.410017,0.508950,2.308976
-0.028207,-0.346132,2.257404
0.339696,0.544698,2.499561
0.218298,-0.020260,2.417255
0.213651,-0.075833,2.354382
0.140480,-0.146968,2.344728
0.286075,-0.141521,2.326551
0.150935,-0.593456,2.368541
0.312165,-0.538800,2.298017
0.189173,-0.837378,2.405204
0.323030,-0.788785,2.298475
0.176266,-0.861347,2.363604
0.299139,-0.786219,2.290248
0.268430,0.529674,2.501307
0.218738,0.341958,2.457457
0.078141,0.223286,2.445744
0.389037,0.238258,2.425925
-0.007443,-0.045652,2.395973
0.562300,0.393553,2.361383
-0.029186,-0.252508,2.361383
0.410154,0.508816,2.309209
-0.028099,-0.346176,2.257651
0.340024,0.544272,2.498914
0.218303,-0.020239,2.417379
0.213677,-0.075808,2.354504
0.140531,-0.146913,2.344858
0.286051,-0.141477,2.326674
0.150845,-0.593572,2.368710
0.312098,-0.538916,2.298399
0.189135,-0.837482,2.405174
0.322813,-0.789074,2.299025
0.175002,-0.859342,2.363467
0.299256,-0.788638,2.288482
0.268669,0.529720,2.501666
0.218778,0.341947,2.457649
0.078245,0.223274,2.445749
0.389037,0.238312,2.426047
-0.007450,-0.045695,2.396111
0.561984,0.392671,2.361269
-0.029242,-0.252674,2.361269
0.410224,0.508616,2.309361
-0.028011,-0.346224,2.257865
0.340312,0.543821,2.498242
0.218283,-0.020224,2.417497
0.213684,-0.075791,2.354618
0.140567,-0.146862,2.344972
0.286003,-0.141440,2.326797
0.150736,-0.593683,2.368871
0.312018,-0.539029,2.298747
0.189083,-0.837580,2.405149
0.322588,-0.789351,2.299536
0.174967,-0.859663,2.361611
0.300955,-0.789917,2.286856
0.268796,0.529729,2.501932
0.218776,0.341946,2.457832
0.078314,0.223252,2.445712
0.389021,0.238359,2.426161
-0.007506,-0.045738,2.396211
0.561658,0.391744,2.361121
-0.029400,-0.253135,2.361121
0.410295,0.508432,2.309402
-0.027967,-0.346284,2.258055
0.340554,0.543331,2.497557
0.218229,-0.020213,2.417607
0.213668,-0.075779,2.354724
0.140577,-0.146816,2.345073
0.285935,-0.141409,2.326918
0.150606,-0.593790,2.369025
0.311924,-0.539127,2.299051
0.189038,-0.837670,2.405119
0.322350,-0.789598,2.300003
0.173831,-0.860238,2.360957
0.302119,-0.791223,2.285578
0.268714,0.529649,2.502048
0.218736,0.341952,2.458009
0.078325,0.223237,2.445596
0.388972,0.238404,2.426267
-0.007710,-0.045778,2.396234
0.561383,0.390367,2.360804
-0.029646,-0.253618,2.360804
0.409885,0.508047,2.309390
-0.027981,-0.346349,2.258219
0.340603,0.542830,2.496854
0.218089,-0.020202,2.417702
0.213578,-0.075769,2.354813
0.140496,-0.146760,2.345133
0.285785,-0.141379,2.327034
0.150433,-0.593884,2.369173
0.311794,-0.539192,2.299269
0.188997,-0.837747,2.405088
0.322091,-0.789799,2.300306
0.172437,-0.860363,2.360229
0.303287,-0.791685,2.284340
0.265793,0.528553,2.500045
0.218525,0.341959,2.458165
0.078264,0.223229,2.445389
0.388872,0.238443,2.426364
-0.008036,-0.045823,2.396182
0.561188,0.388264,2.360266
-0.029965,-0.254136,2.360266
0.409207,0.505884,2.309339
-0.028070,-0.346423,2.258360
0.340585,0.541304,2.495420
0.217832,-0.020200,2.417774
0.213410,-0.075769,2.354880
0.140343,-0.146707,2.345154
0.285563,-0.141359,2.327145
0.150235,-0.593972,2.369313
0.311623,-0.539235,2.299388
0.188697,-0.837930,2.404863
0.321855,-0.789966,2.300547
0.171772,-0.860954,2.358029
0.304795,-0.792065,2.282966
0.262491,0.527336,2.497750
0.218186,0.341963,2.458290
0.078063,0.223301,2.445097
0.388714,0.238470,2.426448
-0.008506,-0.045875,2.396046
0.561004,0.385707,2.359606
-0.030366,-0.254540,2.359606
0.408517,0.503379,2.309292
-0.028268,-0.346523,2.258464
0.340567,0.539574,2.493856
0.217418,-0.020192,2.417812
0.213115,-0.075764,2.354917
0.140061,-0.146637,2.345119
0.285216,-0.141343,2.327244
0.149960,-0.593955,2.369429
0.311391,-0.539197,2.299349
0.188416,-0.837928,2.404763
0.321587,-0.790040,2.300483
0.170177,-0.861139,2.356823
0.306428,-0.791754,2.281549
0.258800,0.525998,2.495152
0.217678,0.341947,2.458366
0.077717,0.223396,2.444698
0.388470,0.238480,2.426518
-0.009125,-0.045939,2.395796
0.560664,0.383424,2.358979
-0.030863,-0.254907,2.358979
0.407395,0.500610,2.309201
-0.028569,-0.346639,2.258522
0.340314,0.537716,2.492322
0.216865,-0.020184,2.417811
0.212713,-0.075757,2.354920
0.139670,-0.146564,2.345029
0.284774,-0.141329,2.327327
0.149641,-0.593897,2.369531
0.311043,-0.538964,2.299050
0.188104,-0.837888,2.404650
0.321256,-0.789903,2.300049
0.168645,-0.861335,2.355641
0.308564,-0.791535,2.279977
0.254697,0.524539,2.492264
0.216984,0.341917,2.458380
0.077216,0.223527,2.444196
0.388153,0.238465,2.426578
-0.009869,-0.046001,2.395446
0.560722,0.377185,2.357531
-0.031498,-0.255189,2.357531
0.407223,0.495895,2.309046
-0.028961,-0.346771,2.258541
0.340644,0.534696,2.490130
0.216178,-0.020177,2.417768
0.212215,-0.075752,2.354889
0.139176,-0.146495,2.344878
0.284258,-0.141322,2.327394
0.149295,-0.593815,2.369621
0.310598,-0.538512,2.298519
0.187540,-0.837960,2.404371
0.320859,-0.789504,2.299229
0.167661,-0.861722,2.353543
0.310624,-0.791970,2.278522
0.250275,0.523025,2.489176
0.216112,0.341874,2.458321
0.076598,0.223679,2.443605
0.387710,0.238436,2.426614
-0.010719,-0.046066,2.395009
0.560697,0.370141,2.356011
-0.032295,-0.255407,2.356011
0.406999,0.490782,2.308836
-0.029513,-0.346877,2.258513
0.340950,0.531395,2.487856
0.215375,-0.020170,2.417675
0.211630,-0.075747,2.354814
0.138599,-0.146426,2.344663
0.283666,-0.141314,2.327439
0.148894,-0.593679,2.369684
0.310048,-0.537817,2.297751
0.187157,-0.837860,2.404244
0.320358,-0.788814,2.297949
0.165232,-0.861327,2.352626
0.312488,-0.792506,2.277139
0.245429,0.521510,2.485808
0.214878,0.341797,2.458102
0.075581,0.223827,2.442848
0.387148,0.238389,2.426617
-0.011857,-0.046203,2.394331
0.559124,0.350637,2.353088
-0.033376,-0.255776,2.353088
0.406912,0.485322,2.308348
-0.030407,-0.347057,2.258236
0.341851,0.526597,2.483959
0.214410,-0.020165,2.417502
0.210925,-0.075747,2.354677
0.137895,-0.146383,2.344349
0.282994,-0.141314,2.327450
0.148405,-0.593542,2.369717
0.309395,-0.537053,2.296727
0.186813,-0.837763,2.404127
0.319755,-0.788038,2.296243
0.162437,-0.859557,2.351900
0.314748,-0.792387,2.275570
0.240404,0.519971,2.482314
0.213405,0.341699,2.457772
0.074180,0.223791,2.441770
0.386533,0.238233,2.426551
-0.013205,-0.046472,2.393488
0.554493,0.321404,2.349725
-0.034568,-0.256129,2.349725
0.409309,0.473780,2.307787
-0.031512,-0.347320,2.257796
0.345711,0.518464,2.476581
0.213302,-0.020182,2.417251
0.210120,-0.075768,2.354472
0.137049,-0.146406,2.343903
0.282266,-0.141346,2.327418
0.147863,-0.593425,2.369727
0.308575,-0.536604,2.295202
0.186491,-0.837680,2.404026
0.319311,-0.787638,2.294359
0.159423,-0.857280,2.351598
0.316075,-0.793505,2.268422
0.235024,0.518364,2.478545
0.211648,0.341567,2.457279
0.072258,0.223533,2.440165
0.385171,0.237110,2.425928
-0.014761,-0.046868,2.392381
0.545305,0.281005,2.347035
-0.035876,-0.256574,2.347035
0.415774,0.453617,2.307098
-0.032832,-0.347693,2.257157
0.359701,0.500075,2.455040
0.211980,-0.020316,2.416845
0.209133,-0.075919,2.354120
0.136022,-0.146592,2.343256
0.281403,-0.141505,2.327293
0.147282,-0.593460,2.369721
0.307534,-0.536272,2.292826
0.186230,-0.837666,2.403956
0.318384,-0.787402,2.291386
0.156949,-0.856026,2.351143
0.316835,-0.794527,2.262715
0.229424,0.516712,2.474668
0.209631,0.341388,2.456581
0.070120,0.223157,2.438252
0.383507,0.235864,2.425166
-0.016507,-0.047381,2.391042
0.535131,0.242221,2.344738
-0.037307,-0.257096,2.344738
0.426582,0.423070,2.306260
-0.034369,-0.348141,2.256259
0.380148,0.469244,2.424212
0.210439,-0.020580,2.416265
0.207966,-0.076212,2.353607
0.134877,-0.146902,2.342465
0.280387,-0.141756,2.327071
0.146670,-0.593517,2.369696
0.306352,-0.536031,2.290011
0.185970,-0.837662,2.403885
0.317405,-0.787266,2.288050
0.154253,-0.853661,2.351216
0.317447,-0.795663,2.256613
0.223428,0.515158,2.470384
0.207480,0.341194,2.455713
0.067756,0.222659,2.435981
0.381391,0.234509,2.424164
-0.018419,-0.047994,2.389473
0.519770,0.200512,2.344320
-0.038835,-0.257686,2.344320
0.441651,0.379809,2.305267
-0.035983,-0.348681,2.255221
0.408244,0.426771,2.382186
0.208741,-0.020946,2.415528
0.206649,-0.076627,2.352939
0.133623,-0.147327,2.341509
0.279226,-0.142087,2.326753
0.146015,-0.593586,2.369632
0.305000,-0.535836,2.286576
0.185723,-0.837655,2.403821
0.316508,-0.787156,2.285067
0.151871,-0.852263,2.350876
0.317699,-0.796951,2.249412
0.217477,0.513695,2.466066
0.205106,0.340997,2.454619
0.065196,0.222091,2.433348
0.379142,0.233086,2.423072
-0.020467,-0.048699,2.387672
0.504482,0.161967,2.343642
-0.040412,-0.258798,2.343642
0.458655,0.321145,2.303597
-0.037571,-0.349215,2.254087
0.441298,0.363210,2.331791
0.206873,-0.021380,2.414640
0.205211,-0.077123,2.352141
0.132268,-0.147844,2.340414
0.277948,-0.142479,2.326339
0.145319,-0.593704,2.369536
0.303510,-0.535671,2.282320
0.185511,-0.837656,2.403757
0.314948,-0.787180,2.279452
0.149240,-0.849780,2.350916
0.317717,-0.798333,2.241261
0.211685,0.512342,2.461700
0.202435,0.340799,2.453118
0.062524,0.221497,2.430401
0.375779,0.231263,2.421092
-0.022652,-0.049518,2.385617
0.489095,0.124438,2.342806
-0.041912,-0.259591,2.342806
0.474921,0.252950,2.302163
-0.039097,-0.349872,2.252835
0.476432,0.285149,2.275992
0.204803,-0.021962,2.413476
0.203517,-0.077826,2.351055
0.130794,-0.148490,2.339113
0.276365,-0.143001,2.325716
0.144561,-0.593827,2.369374
0.301890,-0.535598,2.277239
0.185315,-0.837650,2.403695
0.313088,-0.787350,2.272376
0.146741,-0.847189,2.351035
0.317350,-0.799866,2.232031
0.205940,0.511118,2.457019
0.199489,0.340577,2.451038
0.059612,0.220849,2.427050
0.372301,0.229380,2.418951
-0.024990,-0.050401,2.383224
0.474106,0.089362,2.341976
-0.043417,-0.260420,2.341976
0.487914,0.176138,2.300660
-0.040617,-0.350572,2.251472
0.504401,0.195472,2.225307
0.202563,-0.022582,2.412064
0.201692,-0.078594,2.349763
0.129174,-0.149230,2.337537
0.274671,-0.143575,2.324972
0.143663,-0.593757,2.368973
0.300119,-0.535609,2.271441
0.185065,-0.837522,2.403582
0.310747,-0.787636,2.264529
0.144109,-0.844131,2.351158
0.315538,-0.802310,2.217159
0.200450,0.509946,2.452121
0.196413,0.340366,2.448518
0.056528,0.220229,2.423113
0.368782,0.227445,2.416500
-0.027430,-0.051324,2.380487
0.460299,0.057348,2.340755
-0.044905,-0.261274,2.340755
0.496582,0.098706,2.299083
-0.042105,-0.351375,2.250022
0.526153,0.106769,2.181410
0.200134,-0.023260,2.410295
0.199709,-0.079445,2.348147
0.127396,-0.150065,2.335592
0.272823,-0.144226,2.323988
0.142723,-0.593699,2.368506
0.298189,-0.535669,2.264966
0.184824,-0.837400,2.403450
0.308215,-0.788006,2.255255
0.141587,-0.841023,2.351337
0.313514,-0.804867,2.200550
0.195026,0.508843,2.446474
0.193221,0.340161,2.445408
0.053326,0.219563,2.418278
0.364912,0.225311,2.413161
-0.029953,-0.052267,2.377284
0.447563,0.028258,2.339166
-0.046400,-0.262152,2.339166
0.500097,0.021946,2.297261
-0.043530,-0.352246,2.248480
0.540447,0.020252,2.145373
0.197505,-0.024024,2.408055
0.197504,-0.080421,2.346068
0.125413,-0.151000,2.333148
0.270746,-0.144971,2.322673
0.141706,-0.593501,2.367794
0.295999,-0.535674,2.257563
0.184515,-0.837148,2.403244
0.306053,-0.790457,2.246265
0.138964,-0.837568,2.351493
0.311921,-0.809564,2.185843
0.189832,0.507807,2.440286
0.189885,0.339955,2.441375
0.050079,0.218820,2.412237
0.361071,0.223215,2.409413
-0.032568,-0.053212,2.373300
0.436020,0.002257,2.337489
-0.048045,-0.263062,2.337489
0.501437,-0.046418,2.294930
-0.044967,-0.353194,2.246681
0.549314,-0.062886,2.115947
0.194744,-0.024849,2.405154
0.195244,-0.081487,2.343392
0.123387,-0.152040,2.330038
0.268627,-0.145765,2.320923
0.140602,-0.593168,2.366807
0.293649,-0.535645,2.249561
0.184127,-0.836766,2.402910
0.303679,-0.793459,2.235570
0.136288,-0.833939,2.351537
0.310152,-0.814757,2.169450
0.184810,0.506676,2.433171
0.186418,0.339713,2.436253
0.046787,0.218093,2.405591
0.357093,0.221044,2.404806
-0.035298,-0.054250,2.368381
0.425669,-0.021226,2.335630
-0.049895,-0.264078,2.335630
0.499514,-0.110111,2.291767
-0.046483,-0.354295,2.244247
0.552087,-0.142142,2.093793
0.191942,-0.025740,2.401563
0.192913,-0.082662,2.340051
0.121322,-0.153189,2.326245
0.266421,-0.146656,2.318643
0.139421,-0.592873,2.365608
0.291134,-0.535679,2.240797
0.183604,-0.836414,2.402348
0.300938,-0.796937,2.222812
0.133823,-0.832232,2.351293
0.307854,-0.820350,2.151074
0.180133,0.505517,2.425107
0.183009,0.339308,2.429552
0.043365,0.217195,2.397476
0.353298,0.218937,2.399642
-0.038067,-0.055376,2.362257
0.416347,-0.042287,2.333515
-0.052062,-0.265197,2.333515
0.496452,-0.168144,2.287370
-0.048236,-0.355585,2.240833
0.550847,-0.216278,2.077114
0.189094,-0.026704,2.396952
0.190583,-0.083943,2.335777
0.119233,-0.154523,2.321302
0.264217,-0.147664,2.315684
0.138167,-0.592610,2.364095
0.288313,-0.535842,2.230907
0.182979,-0.836070,2.401621
0.297724,-0.800798,2.208510
0.131687,-0.830453,2.351020
0.305104,-0.826197,2.131501
0.175863,0.504318,2.415935
0.179668,0.338833,2.421473
0.040142,0.216229,2.387608
0.349681,0.216444,2.392993
-0.040921,-0.056596,2.354968
0.407847,-0.061346,2.330910
-0.054407,-0.266428,2.330910
0.493526,-0.218174,2.281832
-0.050093,-0.357057,2.236509
0.547280,-0.281897,2.064349
0.186185,-0.027900,2.390907
0.188201,-0.085508,2.330057
0.117106,-0.156101,2.314786
0.261924,-0.149011,2.311512
0.136597,-0.591834,2.361307
0.285354,-0.536431,2.219866
0.181970,-0.835219,2.400234
0.294325,-0.805201,2.192972
0.128544,-0.828065,2.350514
0.302156,-0.832444,2.111102
0.171917,0.503128,2.405300
0.176514,0.338283,2.411847
0.037013,0.215230,2.376512
0.346086,0.214060,2.385126
-0.043855,-0.057885,2.345905
0.400208,-0.078546,2.327927
-0.057271,-0.267713,2.327927
0.490725,-0.261987,2.274117
-0.052402,-0.358632,2.229808
0.542968,-0.339251,2.054830
0.183336,-0.029200,2.383311
0.185861,-0.087203,2.322774
0.115058,-0.157773,2.306776
0.259586,-0.150520,2.305762
0.134971,-0.590813,2.357526
0.282360,-0.537244,2.207935
0.180691,-0.834094,2.398408
0.290678,-0.809838,2.176136
0.125093,-0.824955,2.349864
0.298910,-0.838749,2.089853
0.168487,0.501868,2.389470
0.173187,0.337454,2.396427
0.033995,0.213925,2.359550
0.342840,0.210808,2.371843
-0.047209,-0.059513,2.331145
0.393244,-0.093786,2.321858
-0.060700,-0.269359,2.321858
0.487997,-0.300456,2.260653
-0.055642,-0.360603,2.216675
0.541638,-0.387263,2.044336
0.180534,-0.030908,2.370154
0.183683,-0.089379,2.309950
0.113219,-0.160046,2.292810
0.257454,-0.152595,2.294935
0.132865,-0.588503,2.348934
0.278983,-0.538007,2.190929
0.178455,-0.831633,2.393248
0.286627,-0.815155,2.156096
0.124413,-0.822793,2.341929
0.295255,-0.845574,2.065832
0.165478,0.500702,2.372758
0.170353,0.336684,2.379737
0.031376,0.212531,2.341142
0.339669,0.207532,2.356315
-0.050443,-0.061241,2.314992
0.387074,-0.107087,2.314859
-0.064195,-0.270937,2.314859
0.485529,-0.334367,2.243989
-0.058898,-0.362233,2.201424
0.540036,-0.429938,2.034755
0.178131,-0.032734,2.355303
0.181828,-0.091707,2.295326
0.111771,-0.162402,2.277174
0.255510,-0.154793,2.282224
0.130706,-0.585402,2.337655
0.275674,-0.538904,2.173146
0.175846,-0.828250,2.386705
0.282644,-0.820533,2.136326
0.123476,-0.820662,2.336264
0.291587,-0.852269,2.042624
0.163274,0.499659,2.353801
0.168029,0.336189,2.360483
0.029294,0.211216,2.319584
0.337164,0.204873,2.339295
-0.053619,-0.062499,2.296103
0.381895,-0.117729,2.305533
-0.067665,-0.272188,2.305533
0.483059,-0.364041,2.225614
-0.062068,-0.362898,2.182688
0.536706,-0.465491,2.027687
0.176019,-0.034320,2.337109
0.180375,-0.093764,2.277279
0.110729,-0.164522,2.258333
0.253936,-0.156788,2.265458
0.128482,-0.581253,2.322410
0.272329,-0.539438,2.153640
0.172856,-0.823840,2.375847
0.279069,-0.825815,2.116122
0.120490,-0.812456,2.327513
0.288462,-0.858662,2.019552
0.161702,0.498929,2.332435
0.166288,0.336004,2.337858
0.027802,0.210402,2.295832
0.334911,0.203253,2.317819
-0.056506,-0.063212,2.274457
0.377877,-0.125787,2.292414
-0.070909,-0.272539,2.292414
0.480360,-0.389606,2.202119
-0.064868,-0.363444,2.159099
0.534549,-0.497548,2.020251
0.174354,-0.035484,2.315416
0.179132,-0.095376,2.255663
0.109988,-0.166046,2.236022
0.252359,-0.158318,2.245144
0.126220,-0.576392,2.303211
0.269447,-0.539676,2.132469
0.169658,-0.818477,2.362379
0.275206,-0.830769,2.096512
0.117694,-0.809508,2.321835
0.284849,-0.864575,1.997503
0.160875,0.498849,2.309185
0.165007,0.336659,2.313265
0.026492,0.210958,2.270835
0.332857,0.202139,2.293074
-0.058863,-0.063251,2.251161
0.374959,-0.129796,2.274559
-0.073922,-0.272062,2.274559
0.476998,-0.410051,2.176440
-0.067233,-0.363340,2.133898
0.531760,-0.524576,2.012971
0.173157,-0.035850,2.290824
0.178213,-0.096143,2.230986
0.109548,-0.166653,2.210680
0.251074,-0.159069,2.221338
0.121768,-0.571969,2.280344
0.267036,-0.540909,2.109096
0.167194,-0.813075,2.342580
0.271823,-0.835293,2.077096
0.114733,-0.806508,2.312829
0.281604,-0.869908,1.976075
